device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12405143287,928714016859,"(0.6378855109214783, 0.8884609937667847)","(76.7618408203125, 42.81179428100586, 8.745148658752441)",1,4.8754425048828125,1,"(-76.44893646240234, -70.04442596435547, 776.9637451171875)",1,"(0.622802734375, 0.9350846409797668)","(68.43611145019531, 29.208118438720703, 3.793874979019165)",1,4.715179443359375,1,"(-9.969542503356934, -70.54456329345703, 780.717529296875)",1
12405159329,928714032901,"(0.6400299072265625, 0.8847377896308899)","(77.94559478759766, 43.89814758300781, 9.140552520751953)",1,4.870697021484375,1,"(-76.54672241210938, -70.09683227539062, 777.4713745117188)",1,"(0.6241222620010376, 0.9335610866546631)","(69.16449737548828, 29.65264129638672, 3.9556803703308105)",1,4.7157135009765625,1,"(-10.01380729675293, -70.59220886230469, 781.2102661132812)",1
12405176287,928714049859,"(0.637347400188446, 0.8804557919502258)","(76.4648208618164, 45.14753723144531, 9.595314025878906)",1,4.87982177734375,1,"(-76.5903549194336, -70.12596893310547, 777.7335205078125)",1,"(0.6223670244216919, 0.9277783632278442)","(68.1955795288086, 31.339916229248047, 4.569773197174072)",1,4.7270660400390625,1,"(-10.029135704040527, -70.62346649169922, 781.5308227539062)",1
12405193203,928714066776,"(0.6371861100196838, 0.8917689919471741)","(76.3757095336914, 41.846595764160156, 8.39391803741455)",1,4.86810302734375,1,"(-76.65470886230469, -70.16439819335938, 778.1196899414062)",1,"(0.6203720569610596, 0.9309148788452148)","(67.09432983398438, 30.42474365234375, 4.236675262451172)",1,4.7299346923828125,1,"(-10.058359146118164, -70.65943908691406, 781.8914794921875)",1
12405209249,928714082822,"(0.6400185227394104, 0.8969718217849731)","(77.93927001953125, 40.32854461669922, 7.8413519859313965)",1,4.8598480224609375,1,"(-76.68252563476562, -70.14666748046875, 778.124267578125)",1,"(0.6195351481437683, 0.9236709475517273)","(66.63240814208984, 32.53837585449219, 5.005972862243652)",1,4.7244110107421875,1,"(-10.080525398254395, -70.64366912841797, 781.9035034179688)",1
12405226253,928714099826,"(0.6508207321166992, 0.8929096460342407)","(83.90216064453125, 41.513771057128906, 8.272738456726074)",1,4.877777099609375,1,"(-76.6284408569336, -70.11396789550781, 777.8851318359375)",1,"(0.6377216577529907, 0.9234457612037659)","(76.6714096069336, 32.60405731201172, 5.029882431030273)",1,4.723876953125,1,"(-10.061141014099121, -70.60266876220703, 781.6015625)",1
12405243118,928714116692,"(0.6697525382041931, 0.8966579437255859)","(94.3525619506836, 40.42008972167969, 7.874701499938965)",1,4.8765411376953125,1,"(-76.52645874023438, -70.04451751708984, 777.3953857421875)",1,"(0.6511058807373047, 0.919577956199646)","(84.05949401855469, 33.73260498046875, 5.440642833709717)",1,4.7289886474609375,1,"(-10.019854545593262, -70.5302734375, 781.1266479492188)",1
12405259169,928714132743,"(0.6705209016799927, 0.8938412070274353)","(94.77668762207031, 41.241966247558594, 8.173807144165039)",1,4.8834228515625,1,"(-76.58015441894531, -70.0340576171875, 777.4164428710938)",1,"(0.6567869186401367, 0.9274733066558838)","(87.1954574584961, 31.42892837524414, 4.602178573608398)",1,4.7181854248046875,1,"(-10.061381340026855, -70.49726867675781, 781.1727294921875)",1
12405276122,928714149696,"(0.6633709669113159, 0.8862060308456421)","(90.82989501953125, 43.4697265625, 8.984670639038086)",1,4.880126953125,1,"(-76.59696960449219, -70.0389633178711, 777.5106811523438)",1,"(0.6564468145370483, 0.9414304494857788)","(87.00775146484375, 27.3565731048584, 3.1199817657470703)",1,4.7217864990234375,1,"(-10.095520973205566, -70.47515869140625, 781.291015625)",1
12405293047,928714166621,"(0.6643930077552795, 0.8844227194786072)","(91.39405059814453, 43.99005126953125, 9.174063682556152)",1,4.882537841796875,1,"(-76.64271545410156, -70.02465057373047, 777.4979248046875)",1,"(0.6550788879394531, 0.9368705153465271)","(86.25263214111328, 28.68705177307129, 3.60422420501709)",1,4.72503662109375,1,"(-10.141345977783203, -70.45362091064453, 781.2616577148438)",1
12405309089,928714182664,"(0.6624108552932739, 0.8843180537223816)","(90.29991149902344, 44.02056884765625, 9.185195922851562)",1,4.8801422119140625,1,"(-76.65467071533203, -69.98635864257812, 777.23974609375)",1,"(0.6495029926300049, 0.9357606768608093)","(83.17473602294922, 29.010860443115234, 3.7220656871795654)",1,4.747100830078125,1,"(-10.17538070678711, -70.40209197998047, 781.0028686523438)",1
12405325991,928714199566,"(0.6663211584091187, 0.8804157376289368)","(92.45840454101562, 45.15918731689453, 9.599637985229492)",1,4.8755340576171875,1,"(-76.6916275024414, -69.98802947998047, 777.3439331054688)",1,"(0.6535201072692871, 0.9359255433082581)","(85.39224243164062, 28.962753295898438, 3.7045040130615234)",1,4.7457427978515625,1,"(-10.21438980102539, -70.38360595703125, 781.1353149414062)",1
12405342917,928714216492,"(0.6652897000312805, 0.884149432182312)","(91.88906860351562, 44.0698127746582, 9.20306396484375)",1,4.87518310546875,1,"(-76.74468231201172, -69.98197937011719, 777.6678466796875)",1,"(0.6550256609916687, 0.934080958366394)","(86.22331237792969, 29.5009822845459, 3.900409698486328)",1,4.744903564453125,1,"(-10.241315841674805, -70.37008666992188, 781.4297485351562)",1
12405359009,928714232584,"(0.6662043333053589, 0.8813987374305725)","(92.39393615722656, 44.87240219116211, 9.495168685913086)",1,4.8840484619140625,1,"(-76.78890228271484, -69.98806762695312, 778.0473022460938)",1,"(0.6538598537445068, 0.9276986122131348)","(85.5797348022461, 31.363191604614258, 4.578271389007568)",1,4.7451019287109375,1,"(-10.254770278930664, -70.3672866821289, 781.7979125976562)",1
12405375957,928714249533,"(0.6646900773048401, 0.8764534592628479)","(91.55809783935547, 46.315311431884766, 10.020378112792969)",1,4.89178466796875,1,"(-76.81639862060547, -70.00355529785156, 778.3392333984375)",1,"(0.6569349765777588, 0.9294255375862122)","(87.27721405029297, 30.859285354614258, 4.394810199737549)",1,4.734527587890625,1,"(-10.250448226928711, -70.38227844238281, 782.1549682617188)",1
12405392832,928714266408,"(0.6634153723716736, 0.8822742104530334)","(90.85442352294922, 44.61696243286133, 9.402222633361816)",1,4.8912811279296875,1,"(-76.8542251586914, -70.02970123291016, 778.7569580078125)",1,"(0.6561334133148193, 0.9270859360694885)","(86.8347396850586, 31.541973114013672, 4.643263339996338)",1,4.7413482666015625,1,"(-10.258096694946289, -70.3989028930664, 782.5396728515625)",1
12405408929,928714282505,"(0.6651468873023987, 0.8863948583602905)","(91.81021118164062, 43.4146614074707, 8.964573860168457)",1,4.8961029052734375,1,"(-76.88099670410156, -70.02911376953125, 778.9286499023438)",1,"(0.6554198861122131, 0.926059365272522)","(86.44084930419922, 31.841482162475586, 4.752318859100342)",1,4.74969482421875,1,"(-10.27538776397705, -70.39517974853516, 782.703857421875)",1
12405425826,928714299402,"(0.6590074300765991, 0.8876569867134094)","(88.42122650146484, 43.0463752746582, 8.830516815185547)",1,4.904541015625,1,"(-76.94281768798828, -69.9936294555664, 778.9571533203125)",1,"(0.6508329510688782, 0.9247984886169434)","(83.90887451171875, 32.20936584472656, 4.8862175941467285)",1,4.7602691650390625,1,"(-10.343939781188965, -70.34849548339844, 782.7432861328125)",1
12405442807,928714316384,"(0.5542675256729126, 0.8124563694000244)","(30.604427337646484, 64.98815155029297, 16.81671714782715)",1,4.961334228515625,1,"(-77.33538055419922, -69.71369934082031, 778.3269653320312)",1,"(0.5674476027488708, 0.847802996635437)","(37.87987518310547, 54.67484664916992, 13.062965393066406)",1,4.786346435546875,1,"(-10.830820083618164, -70.08231353759766, 782.1348266601562)",1
12405458849,928714332426,"(0.39966723322868347, 0.7116968035697937)","(-54.73543167114258, 94.38738250732422, 27.517179489135742)",1,4.9198455810546875,1,"(-78.00126647949219, -69.4819564819336, 778.3328857421875)",1,"(0.4121314585208893, 0.7324256300926208)","(-47.85513687133789, 88.33920288085938, 25.3157901763916)",1,4.7740020751953125,1,"(-11.63479232788086, -69.85079956054688, 782.1484375)",1
12405475792,928714349369,"(0.3590596914291382, 0.7133005261421204)","(-77.15096282958984, 93.91949462890625, 27.346858978271484)",1,4.8899993896484375,1,"(-78.21466064453125, -69.45651245117188, 778.6304931640625)",1,"(0.35113921761512756, 0.7164563536643982)","(-81.52307891845703, 92.99869537353516, 27.011695861816406)",1,4.781768798828125,1,"(-11.899002075195312, -69.80240631103516, 782.5300903320312)",1
12405492677,928714366255,"(0.3532312214374542, 0.7102465033531189)","(-80.36829376220703, 94.81056213378906, 27.671215057373047)",1,4.9087066650390625,1,"(-78.40723419189453, -69.5558090209961, 779.7791748046875)",1,"(0.34125852584838867, 0.7112352848052979)","(-86.97725677490234, 94.52204132080078, 27.56619644165039)",1,4.7864990234375,1,"(-11.929007530212402, -69.86382293701172, 783.5302734375)",1
12405508769,928714382347,"(0.3558407127857208, 0.7121879458427429)","(-78.9278564453125, 94.24412536621094, 27.46504783630371)",1,4.8857574462890625,1,"(-78.4322280883789, -69.51795196533203, 779.702880859375)",1,"(0.34035640954971313, 0.7136237025260925)","(-87.47523498535156, 93.82516479492188, 27.312572479248047)",1,4.772186279296875,1,"(-11.90466594696045, -69.83744812011719, 783.611572265625)",1
12405525662,928714399240,"(0.3559589684009552, 0.7280159592628479)","(-78.86256408691406, 89.62584686279297, 25.784116744995117)",1,4.8720550537109375,1,"(-78.4354019165039, -69.49750518798828, 779.6915893554688)",1,"(0.34465670585632324, 0.7052749395370483)","(-85.10143280029297, 96.2611312866211, 28.199207305908203)",1,4.76654052734375,1,"(-11.894636154174805, -69.82023620605469, 783.5956420898438)",1
12405542592,928714416170,"(0.3594241142272949, 0.7211198210716248)","(-76.94978332519531, 91.63802337646484, 26.51641082763672)",1,4.868743896484375,1,"(-78.48186492919922, -69.4913330078125, 779.9036865234375)",1,"(0.34172362089157104, 0.6978996396064758)","(-86.72051239013672, 98.4130630493164, 28.982446670532227)",1,4.766265869140625,1,"(-11.890554428100586, -69.8103256225586, 783.8112182617188)",1
12405558689,928714432268,"(0.3584446310997009, 0.7141314148902893)","(-77.49044799804688, 93.67701721191406, 27.258617401123047)",1,4.8733978271484375,1,"(-78.55384826660156, -69.51544952392578, 780.2521362304688)",1,"(0.3403666019439697, 0.6951461434364319)","(-87.46959686279297, 99.21646881103516, 29.27482032775879)",1,4.771697998046875,1,"(-11.905803680419922, -69.82447814941406, 784.1390991210938)",1
12405575532,928714449111,"(0.36204251646995544, 0.7173411250114441)","(-75.50440979003906, 92.74051666259766, 26.91779136657715)",1,4.860198974609375,1,"(-78.59548950195312, -69.52525329589844, 780.3452758789062)",1,"(0.3410269021987915, 0.6959683299064636)","(-87.10511779785156, 98.97660064697266, 29.187503814697266)",1,4.7684478759765625,1,"(-11.915868759155273, -69.83383178710938, 784.263427734375)",1
12405592410,928714465989,"(0.3632408380508423, 0.7196694016456604)","(-74.84293365478516, 92.06118774414062, 26.670482635498047)",1,4.88177490234375,1,"(-78.64755249023438, -69.54009246826172, 780.4197387695312)",1,"(0.3422478437423706, 0.7018817663192749)","(-86.43116760253906, 97.25120544433594, 28.559539794921875)",1,4.7621612548828125,1,"(-11.950489044189453, -69.83126068115234, 784.3323364257812)",1
12405608609,928714482187,"(0.3620402216911316, 0.7255549430847168)","(-75.50566864013672, 90.3438949584961, 26.04551887512207)",1,4.8791351318359375,1,"(-78.70309448242188, -69.5487060546875, 780.4559326171875)",1,"(0.33944985270500183, 0.6993826031684875)","(-87.97565460205078, 97.98039245605469, 28.824892044067383)",1,4.76470947265625,1,"(-11.991467475891113, -69.8275375366211, 784.3742065429688)",1
12405625498,928714499077,"(0.3582245409488678, 0.7198313474655151)","(-77.61194610595703, 92.0138931274414, 26.65334701538086)",1,4.8700103759765625,1,"(-78.72210693359375, -69.5553970336914, 780.5181884765625)",1,"(0.347800076007843, 0.7006421089172363)","(-83.36627960205078, 97.61292266845703, 28.691173553466797)",1,4.7764434814453125,1,"(-12.034263610839844, -69.82208251953125, 784.4540405273438)",1
12405642422,928714516001,"(0.36399000883102417, 0.7235215902328491)","(-74.42939758300781, 90.93719482421875, 26.261442184448242)",1,4.879913330078125,1,"(-78.79210662841797, -69.57237243652344, 780.7683715820312)",1,"(0.34734275937080383, 0.6947314143180847)","(-83.61874389648438, 99.33747100830078, 29.318910598754883)",1,4.767486572265625,1,"(-12.0581693649292, -69.83273315429688, 784.690673828125)",1
12405658529,928714532108,"(0.3591681718826294, 0.7261638641357422)","(-77.09104919433594, 90.16624450683594, 25.980796813964844)",1,4.8839874267578125,1,"(-78.82847595214844, -69.59895324707031, 781.1235961914062)",1,"(0.34782490134239197, 0.6977629661560059)","(-83.35261535644531, 98.45296478271484, 28.996932983398438)",1,4.768585205078125,1,"(-12.070172309875488, -69.84833526611328, 785.0106811523438)",1
12405675464,928714549044,"(0.3581175208091736, 0.7218768000602722)","(-77.67102813720703, 91.41709899902344, 26.436086654663086)",1,4.8671417236328125,1,"(-78.85169219970703, -69.6183853149414, 781.3445434570312)",1,"(0.3445993661880493, 0.6970320343971252)","(-85.13309478759766, 98.66622161865234, 29.074565887451172)",1,4.76153564453125,1,"(-12.072458267211914, -69.86769104003906, 785.2903442382812)",1
12405692242,928714565822,"(0.3596043586730957, 0.7185846567153931)","(-76.85029602050781, 92.37769317626953, 26.78569984436035)",1,4.8603668212890625,1,"(-78.88978576660156, -69.6585464477539, 781.7198486328125)",1,"(0.3434039056301117, 0.7042299509048462)","(-85.79299926757812, 96.5660400390625, 28.310136795043945)",1,4.7507476806640625,1,"(-12.072837829589844, -69.89393615722656, 785.6482543945312)",1
12405708449,928714582029,"(0.3600379228591919, 0.7213453054428101)","(-76.61096954345703, 91.57219696044922, 26.49248504638672)",1,4.864776611328125,1,"(-78.93824768066406, -69.68269348144531, 782.082275390625)",1,"(0.3430824279785156, 0.7087790369987488)","(-85.970458984375, 95.23873901367188, 27.827056884765625)",1,4.759063720703125,1,"(-12.077820777893066, -69.91785430908203, 785.9852905273438)",1
12405725333,928714598913,"(0.3568938076496124, 0.721745491027832)","(-78.34651184082031, 91.45543670654297, 26.45001792907715)",1,4.853271484375,1,"(-78.96489715576172, -69.69709777832031, 782.2472534179688)",1,"(0.3462069630622864, 0.7017974257469177)","(-84.24571228027344, 97.27581024169922, 28.568485260009766)",1,4.7519683837890625,1,"(-12.089761734008789, -69.93773651123047, 786.1976928710938)",1
12405742254,928714615835,"(0.3578469157218933, 0.7178555727005005)","(-77.82038879394531, 92.59041595458984, 26.863096237182617)",1,4.84942626953125,1,"(-79.0207748413086, -69.72932434082031, 782.5521240234375)",1,"(0.3461821377277374, 0.6999875903129578)","(-84.25941467285156, 97.80387115478516, 28.76069450378418)",1,4.7523193359375,1,"(-12.11658763885498, -69.97249603271484, 786.4808349609375)",1
12405758369,928714631950,"(0.3615855872631073, 0.7173757553100586)","(-75.75662994384766, 92.73041534423828, 26.914064407348633)",1,4.837554931640625,1,"(-79.06257629394531, -69.74192810058594, 782.6980590820312)",1,"(0.3459191620349884, 0.7023625373840332)","(-84.40457153320312, 97.1108627319336, 28.508527755737305)",1,4.7423858642578125,1,"(-12.14576530456543, -69.98429107666016, 786.625244140625)",1
12405775299,928714648880,"(0.3593940734863281, 0.7157648801803589)","(-76.96635437011719, 93.2004165649414, 27.085132598876953)",1,4.82891845703125,1,"(-79.06824493408203, -69.73342895507812, 782.6279296875)",1,"(0.34790217876434326, 0.6989473104476929)","(-83.30992126464844, 98.10736083984375, 28.871183395385742)",1,4.72735595703125,1,"(-12.150120735168457, -69.97522735595703, 786.5382690429688)",1
12405792169,928714665750,"(0.3609464764595032, 0.7165219187736511)","(-76.10945129394531, 92.97956848144531, 27.004722595214844)",1,4.832244873046875,1,"(-79.04460906982422, -69.70164489746094, 782.3463134765625)",1,"(0.3486907184123993, 0.6970638632774353)","(-82.87462615966797, 98.6568832397461, 29.071195602416992)",1,4.725677490234375,1,"(-12.149518013000488, -69.94660949707031, 786.2711791992188)",1
12405808289,928714681871,"(0.3642425835132599, 0.7116907835006714)","(-74.28997039794922, 94.38916778564453, 27.51783561706543)",1,4.8097991943359375,1,"(-79.00330352783203, -69.66192626953125, 782.0150146484375)",1,"(0.34327712655067444, 0.6967565417289734)","(-85.86299896240234, 98.74659729003906, 29.10382843017578)",1,4.72198486328125,1,"(-12.130271911621094, -69.90824127197266, 785.9616088867188)",1
12405825168,928714698750,"(0.35903939604759216, 0.7082905769348145)","(-77.16214752197266, 95.38126373291016, 27.878944396972656)",1,4.786590576171875,1,"(-78.98321533203125, -69.64425659179688, 781.8522338867188)",1,"(0.34687724709510803, 0.7071775794029236)","(-83.87568664550781, 95.7059555053711, 27.99712562561035)",1,4.7025146484375,1,"(-12.122482299804688, -69.87371826171875, 785.7562866210938)",1
12405842084,928714715666,"(0.3390497863292694, 0.7447428703308105)","(-88.19648742675781, 84.7453384399414, 24.007783889770508)",1,4.778350830078125,1,"(-79.00738525390625, -69.67618560791016, 781.4051513671875)",1,"(0.3316204845905304, 0.7544336915016174)","(-92.29749298095703, 81.91780853271484, 22.97859764099121)",1,4.7050018310546875,1,"(-12.248822212219238, -69.89869689941406, 785.334716796875)",1
