device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14628532111,930937441398,"(0.6585535407066345, 0.5051242113113403)","(88.17071533203125, 154.66038513183594, 49.45478439331055)",1,3.3586883544921875,1,"(-65.05217742919922, -97.58999633789062, 789.3340454101562)",1,"(0.6484948396682739, 0.48239198327064514)","(82.61819458007812, 161.29310607910156, 51.868873596191406)",1,3.383331298828125,1,"(-3.2075512409210205, -98.87158203125, 792.178466796875)",1
14628548153,930937457440,"(0.6602616310119629, 0.4983539283275604)","(89.11356353759766, 156.6357879638672, 50.17375183105469)",1,3.3525848388671875,1,"(-65.11426544189453, -97.64139556884766, 789.681884765625)",1,"(0.6484640836715698, 0.4823880195617676)","(82.60131072998047, 161.29428100585938, 51.869285583496094)",1,3.385986328125,1,"(-3.2373316287994385, -98.90617370605469, 792.5159301757812)",1
14628565391,930937474678,"(0.660230278968811, 0.5021966695785522)","(89.0962142944336, 155.51455688476562, 49.765663146972656)",1,3.364593505859375,1,"(-65.15393829345703, -97.6828384399414, 789.988037109375)",1,"(0.6451383829116821, 0.49033284187316895)","(80.76548767089844, 158.9761505126953, 51.02558898925781)",1,3.38818359375,1,"(-3.2529942989349365, -98.94278717041016, 792.8701171875)",1
14628582031,930937491319,"(0.6614127159118652, 0.49310898780822754)","(89.74891662597656, 158.16616821289062, 50.730712890625)",1,3.3438568115234375,1,"(-65.22956085205078, -97.77041625976562, 790.6522216796875)",1,"(0.6452861428260803, 0.48476988077163696)","(80.8470458984375, 160.5992889404297, 51.61636734008789)",1,3.381103515625,1,"(-3.2722349166870117, -99.01660919189453, 793.5162353515625)",1
14628598073,930937507361,"(0.6616508960723877, 0.48481637239456177)","(89.88041687011719, 160.5857391357422, 51.6114501953125)",1,3.347625732421875,1,"(-65.30606842041016, -97.84857940673828, 791.2865600585938)",1,"(0.6469945907592773, 0.48265495896339417)","(81.79011535644531, 161.2163848876953, 51.84095001220703)",1,3.381927490234375,1,"(-3.2904748916625977, -99.09090423583984, 794.1356811523438)",1
14628615311,930937524599,"(0.6651240587234497, 0.4880959093570709)","(91.797607421875, 159.62884521484375, 51.26316452026367)",1,3.351409912109375,1,"(-65.32205963134766, -97.86323547363281, 791.46240234375)",1,"(0.6447048187255859, 0.48299306631088257)","(80.52615356445312, 161.1177215576172, 51.80506896972656)",1,3.3963470458984375,1,"(-3.2928013801574707, -99.11365509033203, 794.3397827148438)",1
14628631951,930937541239,"(0.6645328402519226, 0.48033761978149414)","(91.47126007080078, 161.8925323486328, 52.087066650390625)",1,3.350616455078125,1,"(-65.33605194091797, -97.88556671142578, 791.7188110351562)",1,"(0.6455704569816589, 0.49132654070854187)","(81.00396728515625, 158.68618774414062, 50.920074462890625)",1,3.4167022705078125,1,"(-3.288055658340454, -99.1369400024414, 794.5809936523438)",1
14628647993,930937557282,"(0.660082221031189, 0.5035510659217834)","(89.01451873779297, 155.119384765625, 49.62181091308594)",1,3.3867645263671875,1,"(-65.33475494384766, -97.91526794433594, 791.9801635742188)",1,"(0.6474233865737915, 0.48483845591545105)","(82.02681732177734, 160.57928466796875, 51.609092712402344)",1,3.408294677734375,1,"(-3.261836051940918, -99.17243194580078, 794.8303833007812)",1
14628665231,930937574520,"(0.6606379151344299, 0.4988589584827423)","(89.32125854492188, 156.48843383789062, 50.120121002197266)",1,3.3940277099609375,1,"(-65.33373260498047, -97.93577575683594, 792.1604614257812)",1,"(0.6438180804252625, 0.4894700348377228)","(80.03665161132812, 159.22787475585938, 51.1171989440918)",1,3.41937255859375,1,"(-3.242105484008789, -99.2030258178711, 795.0364379882812)",1
14628681871,930937591160,"(0.6563206911087036, 0.5003595948219299)","(86.93812561035156, 156.05056762695312, 49.960784912109375)",1,3.4058685302734375,1,"(-65.3311996459961, -98.00666809082031, 792.769287109375)",1,"(0.6422404646873474, 0.4883608818054199)","(79.16577911376953, 159.55154418945312, 51.234947204589844)",1,3.419769287109375,1,"(-3.1987123489379883, -99.28777313232422, 795.6273803710938)",1
14628697913,930937607203,"(0.6624925136566162, 0.45732393860816956)","(90.34502410888672, 168.6073760986328, 54.531063079833984)",1,3.4112548828125,1,"(-65.27336120605469, -97.94155883789062, 793.2925415039062)",1,"(0.6534947752952576, 0.45304709672927856)","(85.37825775146484, 169.85523986816406, 54.9852409362793)",1,3.4039154052734375,1,"(-3.1477391719818115, -99.2195816040039, 796.134521484375)",1
14628715151,930937624441,"(0.6723873019218445, 0.38212504982948303)","(95.80699920654297, 190.54861450195312, 62.51702117919922)",1,3.4129638671875,1,"(-65.1861343383789, -97.83953094482422, 793.3220825195312)",1,"(0.657305121421814, 0.36070892214775085)","(87.48155212402344, 196.79733276367188, 64.79137420654297)",1,3.4155120849609375,1,"(-3.1383614540100098, -99.09999084472656, 796.1627807617188)",1
14628731791,930937641081,"(0.6807237267494202, 0.2575231194496155)","(100.40869903564453, 226.90452575683594, 75.74945068359375)",1,3.431365966796875,1,"(-64.9985122680664, -97.58261108398438, 793.2737426757812)",1,"(0.6720245480537415, 0.21815109252929688)","(95.6067123413086, 238.39231872558594, 79.93069458007812)",1,3.4436798095703125,1,"(-3.1317241191864014, -98.8993911743164, 796.0735473632812)",1
14628747833,930937657123,"(0.6782790422439575, 0.23145624995231628)","(99.05918884277344, 234.5102081298828, 78.51773834228516)",1,3.421905517578125,1,"(-64.94451904296875, -97.50465393066406, 792.7822265625)",1,"(0.6752014756202698, 0.1875716596841812)","(97.36039733886719, 247.314697265625, 83.17819213867188)",1,3.4263763427734375,1,"(-3.0807557106018066, -98.81974792480469, 795.6142578125)",1
14628765071,930937674362,"(0.6823503375053406, 0.2342653125524521)","(101.3065414428711, 233.6905975341797, 78.21942901611328)",1,3.3959808349609375,1,"(-64.93340301513672, -97.4798583984375, 792.5797729492188)",1,"(0.6743708252906799, 0.19525068998336792)","(96.90185546875, 245.07412719726562, 82.36272430419922)",1,3.4092864990234375,1,"(-3.0603160858154297, -98.79302978515625, 795.37255859375)",1
14628781711,930937691003,"(0.6818031072616577, 0.2360154390335083)","(101.0044937133789, 233.17994689941406, 78.03352355957031)",1,3.4123077392578125,1,"(-64.90595245361328, -97.42495727539062, 792.145263671875)",1,"(0.6751881837844849, 0.2020314782857895)","(97.35307312011719, 243.0956573486328, 81.6426010131836)",1,3.4193572998046875,1,"(-3.0316436290740967, -98.73236083984375, 794.96240234375)",1
14628797753,930937707045,"(0.6797603368759155, 0.24482178688049316)","(99.87691497802734, 230.6104736328125, 77.09831237792969)",1,3.43341064453125,1,"(-64.88812255859375, -97.37419891357422, 791.9288940429688)",1,"(0.6735380291938782, 0.21292422711849213)","(96.44213104248047, 239.91744995117188, 80.48577880859375)",1,3.431365966796875,1,"(-3.000298500061035, -98.68238830566406, 794.7525024414062)",1
14628814991,930937724283,"(0.6801827549934387, 0.24236050248146057)","(100.11006164550781, 231.32861328125, 77.35969543457031)",1,3.4298095703125,1,"(-64.89047241210938, -97.37033081054688, 791.9549560546875)",1,"(0.6736510396003723, 0.21372000873088837)","(96.50453186035156, 239.6852264404297, 80.40126037597656)",1,3.419403076171875,1,"(-2.9938526153564453, -98.67478942871094, 794.7807006835938)",1
14628831631,930937740923,"(0.6771113872528076, 0.24480323493480682)","(98.41465759277344, 230.6159210205078, 77.10026550292969)",1,3.4417266845703125,1,"(-64.90079498291016, -97.37293243408203, 792.137939453125)",1,"(0.6780781745910645, 0.21679143607616425)","(98.9483642578125, 238.78903198242188, 80.07511138916016)",1,3.4354705810546875,1,"(-2.9785799980163574, -98.6813735961914, 794.9693603515625)",1
14628847673,930937756966,"(0.6740078926086426, 0.2530040740966797)","(96.70150756835938, 228.22308349609375, 76.2293472290039)",1,3.4573974609375,1,"(-64.91709899902344, -97.39844512939453, 792.4974365234375)",1,"(0.6783168911933899, 0.2029895782470703)","(99.08009338378906, 242.81610107421875, 81.54081726074219)",1,3.455657958984375,1,"(-2.9604196548461914, -98.71987915039062, 795.3194580078125)",1
14628864911,930937774204,"(0.6785816550254822, 0.2519056797027588)","(99.22624969482422, 228.54356384277344, 76.34600830078125)",1,3.4607696533203125,1,"(-64.92806243896484, -97.4117660522461, 792.6736450195312)",1,"(0.6785151362419128, 0.2074737399816513)","(99.18950653076172, 241.50775146484375, 81.06461334228516)",1,3.4709930419921875,1,"(-2.950604200363159, -98.74270629882812, 795.5308837890625)",1
14628881551,930937790844,"(0.6764121651649475, 0.24773748219013214)","(98.02872467041016, 229.75975036621094, 76.78866577148438)",1,3.475738525390625,1,"(-64.93687438964844, -97.43305969238281, 793.0042724609375)",1,"(0.6740878820419312, 0.21065691113471985)","(96.74568939208984, 240.57896423339844, 80.72657012939453)",1,3.479644775390625,1,"(-2.9227850437164307, -98.7762222290039, 795.8493041992188)",1
14628897593,930937806887,"(0.6758200526237488, 0.2486240714788437)","(97.70182037353516, 229.50106811523438, 76.6945571899414)",1,3.47747802734375,1,"(-64.9434814453125, -97.43708801269531, 793.2523803710938)",1,"(0.6811081767082214, 0.20062430202960968)","(100.62092590332031, 243.50624084472656, 81.79203796386719)",1,3.4746246337890625,1,"(-2.9093356132507324, -98.80072021484375, 796.0926513671875)",1
14628914831,930937824125,"(0.6762077808380127, 0.25509512424468994)","(97.91586303710938, 227.6129608154297, 76.00733947753906)",1,3.493438720703125,1,"(-64.93157196044922, -97.4194107055664, 793.1840209960938)",1,"(0.6789377331733704, 0.19581195712089539)","(99.42282104492188, 244.91038513183594, 82.3031005859375)",1,3.4756927490234375,1,"(-2.88692569732666, -98.78437042236328, 796.0157470703125)",1
14628931471,930937840765,"(0.6767623424530029, 0.25858455896377563)","(98.22200012207031, 226.59481811523438, 75.63672637939453)",1,3.5013275146484375,1,"(-64.8840560913086, -97.37013244628906, 792.8619995117188)",1,"(0.6780754923820496, 0.19659946858882904)","(98.94682312011719, 244.6805877685547, 82.21949768066406)",1,3.499237060546875,1,"(-2.8581442832946777, -98.74378204345703, 795.69189453125)",1
14628947513,930937856807,"(0.6793044209480286, 0.2571509778499603)","(99.62521362304688, 227.01309204101562, 75.78904724121094)",1,3.4910888671875,1,"(-64.82422637939453, -97.30482482910156, 792.4152221679688)",1,"(0.6760251522064209, 0.20432905852794647)","(97.81504821777344, 242.42527770996094, 81.3985824584961)",1,3.51715087890625,1,"(-2.824690341949463, -98.68185424804688, 795.2481689453125)",1
14628964751,930937874046,"(0.6833537220954895, 0.25873976945877075)","(101.86043548583984, 226.54953002929688, 75.62031555175781)",1,3.4923553466796875,1,"(-64.80180358886719, -97.2789535522461, 792.2442626953125)",1,"(0.677695631980896, 0.20462141931056976)","(98.73716735839844, 242.33998107910156, 81.36750793457031)",1,3.512939453125,1,"(-2.8163974285125732, -98.65292358398438, 795.0432739257812)",1
14628981391,930937890686,"(0.685675323009491, 0.2591525912284851)","(103.14196014404297, 226.42906188964844, 75.57643127441406)",1,3.4953765869140625,1,"(-64.75599670410156, -97.22774505615234, 791.9605712890625)",1,"(0.6772847175598145, 0.21248671412467957)","(98.51033782958984, 240.04510498046875, 80.5322494506836)",1,3.534576416015625,1,"(-2.792543649673462, -98.60819244384766, 794.7730102539062)",1
14628997433,930937906728,"(0.6841202974319458, 0.2598233222961426)","(102.28362274169922, 226.23336791992188, 75.50520324707031)",1,3.5141448974609375,1,"(-64.74783325195312, -97.2366714477539, 792.1354370117188)",1,"(0.674460768699646, 0.2052946835756302)","(96.95149993896484, 242.1435546875, 81.29605865478516)",1,3.5483245849609375,1,"(-2.7695751190185547, -98.62318420410156, 794.9342041015625)",1
14629014671,930937923966,"(0.6827395558357239, 0.2570978105068207)","(101.52146911621094, 227.02857971191406, 75.79463958740234)",1,3.5204925537109375,1,"(-64.75765228271484, -97.26554870605469, 792.3680419921875)",1,"(0.6769837141036987, 0.20092223584651947)","(98.34417724609375, 243.4193115234375, 81.76038360595703)",1,3.5386810302734375,1,"(-2.7662458419799805, -98.65771484375, 795.21484375)",1
14629031311,930937940607,"(0.6832709312438965, 0.2618502080440521)","(101.81474304199219, 225.6419677734375, 75.28996276855469)",1,3.526123046875,1,"(-64.77057647705078, -97.31982421875, 792.758056640625)",1,"(0.6787146925926208, 0.1944441944360733)","(99.29967498779297, 245.30946350097656, 82.4483642578125)",1,3.543975830078125,1,"(-2.75382137298584, -98.7140121459961, 795.6033325195312)",1
14629047353,930937956649,"(0.6808150410652161, 0.256624698638916)","(100.4590835571289, 227.1666717529297, 75.84488677978516)",1,3.5418853759765625,1,"(-64.81848907470703, -97.44513702392578, 793.7014770507812)",1,"(0.6836770176887512, 0.19245310127735138)","(102.03890228271484, 245.8904266357422, 82.65977478027344)",1,3.5442962646484375,1,"(-2.740307092666626, -98.8240737915039, 796.4932861328125)",1
14629064591,930937973887,"(0.6776729226112366, 0.2526206970214844)","(98.72459411621094, 228.33494567871094, 76.27011108398438)",1,3.544525146484375,1,"(-64.83116149902344, -97.48211669921875, 794.0717163085938)",1,"(0.6842527389526367, 0.19415709376335144)","(102.3567123413086, 245.3932342529297, 82.4787826538086)",1,3.5624847412109375,1,"(-2.7291464805603027, -98.87425994873047, 796.9375610351562)",1
14629081231,930937990528,"(0.6792516112327576, 0.24518296122550964)","(99.5960693359375, 230.5050811767578, 77.05998229980469)",1,3.53375244140625,1,"(-64.85690307617188, -97.54996490478516, 794.8170776367188)",1,"(0.6807595491409302, 0.1821957528591156)","(100.42845916748047, 248.8832550048828, 83.74909210205078)",1,3.555877685546875,1,"(-2.7005996704101562, -98.94795989990234, 797.6456298828125)",1
14629097273,930938006570,"(0.6827144622802734, 0.2338106483221054)","(101.5075912475586, 233.82322692871094, 78.26763153076172)",1,3.54705810546875,1,"(-64.86430358886719, -97.58027648925781, 795.09619140625)",1,"(0.6806039810180664, 0.18577371537685394)","(100.34254455566406, 247.8392791748047, 83.36915588378906)",1,3.548614501953125,1,"(-2.6607236862182617, -98.953125, 797.9268798828125)",1
14629114511,930938023808,"(0.6803441047668457, 0.2350902110338211)","(100.19910430908203, 233.44993591308594, 78.13176727294922)",1,3.5526580810546875,1,"(-64.84309387207031, -97.55746459960938, 794.9612426757812)",1,"(0.6786969304084778, 0.19536061584949493)","(99.28983306884766, 245.04205322265625, 82.35103607177734)",1,3.553314208984375,1,"(-2.637625217437744, -98.92171478271484, 797.7742309570312)",1
14629131151,930938040448,"(0.6790893077850342, 0.23803724348545074)","(99.50643157958984, 232.59007263183594, 77.8188247680664)",1,3.545257568359375,1,"(-64.78490447998047, -97.46334075927734, 794.4804077148438)",1,"(0.680499255657196, 0.1939791589975357)","(100.28472900390625, 245.44512939453125, 82.49774169921875)",1,3.5410003662109375,1,"(-2.617352247238159, -98.8233871459961, 797.2891235351562)",1
14629147193,930938056491,"(0.6814282536506653, 0.23727722465991974)","(100.7975845336914, 232.8118133544922, 77.89958190917969)",1,3.53125,1,"(-64.71027374267578, -97.36739349365234, 793.717529296875)",1,"(0.6775326728820801, 0.1965527981519699)","(98.6471939086914, 244.69422912597656, 82.224365234375)",1,3.520904541015625,1,"(-2.6038968563079834, -98.7210693359375, 796.5493774414062)",1
14629164431,930938073729,"(0.6870958805084229, 0.28014111518859863)","(103.92610168457031, 220.3051300048828, 73.34751892089844)",1,3.52191162109375,1,"(-64.67848205566406, -97.36100006103516, 793.4912109375)",1,"(0.6770364046096802, 0.24135646224021912)","(98.37324523925781, 231.62156677246094, 77.46631622314453)",1,3.5255889892578125,1,"(-2.6209161281585693, -98.73931121826172, 796.272705078125)",1
14629181071,930938090369,"(0.6970757842063904, 0.35778552293777466)","(109.43506622314453, 197.65032958984375, 65.1018295288086)",1,3.5105438232421875,1,"(-64.61408996582031, -97.48282623291016, 792.976318359375)",1,"(0.6747608780860901, 0.3511069416999817)","(97.1171646118164, 199.59896850585938, 65.81108856201172)",1,3.5364990234375,1,"(-2.669337034225464, -98.80964660644531, 795.7841796875)",1
14629197113,930938106411,"(0.6907274127006531, 0.3491632640361786)","(105.93074798583984, 200.16610717773438, 66.01749420166016)",1,3.5178985595703125,1,"(-64.60650634765625, -97.49219512939453, 792.7403564453125)",1,"(0.6780570149421692, 0.34205442667007446)","(98.9366455078125, 202.24026489257812, 66.77243041992188)",1,3.5189971923828125,1,"(-2.662364959716797, -98.81005096435547, 795.5469970703125)",1
14629214351,930938123650,"(0.6896872520446777, 0.34510695934295654)","(105.35659790039062, 201.349609375, 66.44825744628906)",1,3.492462158203125,1,"(-64.61418914794922, -97.51109313964844, 792.79931640625)",1,"(0.6818168759346008, 0.3448562026023865)","(101.01209259033203, 201.42279052734375, 66.47489929199219)",1,3.51055908203125,1,"(-2.658663749694824, -98.82788848876953, 795.6160278320312)",1
14629230991,930938140290,"(0.6876668930053711, 0.3531143069267273)","(104.24134826660156, 199.01324462890625, 65.59791564941406)",1,3.5065765380859375,1,"(-64.62025451660156, -97.55905151367188, 792.9903564453125)",1,"(0.6804624795913696, 0.347160667181015)","(100.26445770263672, 200.7504119873047, 66.23018646240234)",1,3.50665283203125,1,"(-2.641864538192749, -98.86885833740234, 795.8018188476562)",1
