device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8323405994,924632214525,"(0.5517969727516174, 0.2686472535133362)","(29.240671157836914, 223.6587371826172, 74.56814575195312)",1,3.2969512939453125,1,"(-55.138702392578125, -10.919042587280273, 756.2201538085938)",1,"(0.5564299821853638, 0.2697596848011017)","(31.79814910888672, 223.3341522216797, 74.4499740600586)",1,3.690521240234375,1,"(3.1495702266693115, -7.757221221923828, 758.1936645507812)",1
8323422666,924632231197,"(0.5648623108863831, 0.23838798701763153)","(36.45278549194336, 232.48770141601562, 77.78160858154297)",1,3.2948760986328125,1,"(-55.07685470581055, -10.85073184967041, 756.3190307617188)",1,"(0.5691026449203491, 0.24389031529426575)","(38.793479919433594, 230.8822784423828, 77.19721221923828)",1,3.678619384765625,1,"(3.2200818061828613, -7.653987884521484, 758.2764282226562)",1
8323439182,924632247713,"(0.5704591274261475, 0.23045988380908966)","(39.542274475097656, 234.80093383789062, 78.62358093261719)",1,3.29705810546875,1,"(-55.1128044128418, -10.822896003723145, 756.5178833007812)",1,"(0.5732263922691345, 0.2405092418193817)","(41.06978988647461, 231.8687744140625, 77.55634307861328)",1,3.6998138427734375,1,"(3.2442264556884766, -7.615476608276367, 758.4669799804688)",1
8323455864,924632264396,"(0.5739302635192871, 0.22911697626113892)","(41.458343505859375, 235.1927490234375, 78.76618957519531)",1,3.2845001220703125,1,"(-55.14021682739258, -10.789755821228027, 756.8685302734375)",1,"(0.572106659412384, 0.23382049798965454)","(40.45170974731445, 233.82037353515625, 78.26667022705078)",1,3.681304931640625,1,"(3.2791061401367188, -7.592200756072998, 758.846923828125)",1
8323472582,924632281114,"(0.5776845812797546, 0.23177410662174225)","(43.53076171875, 234.41744995117188, 78.4839859008789)",1,3.2903900146484375,1,"(-55.14259338378906, -10.706154823303223, 757.19287109375)",1,"(0.5693312287330627, 0.24279062449932098)","(38.91965103149414, 231.203125, 77.31403350830078)",1,3.6848602294921875,1,"(3.3314008712768555, -7.516129493713379, 759.1654663085938)",1
8323489102,924632297634,"(0.5788701772689819, 0.23884864151477814)","(44.1851692199707, 232.35328674316406, 77.73265075683594)",1,3.29840087890625,1,"(-55.12039566040039, -10.611989974975586, 757.4637451171875)",1,"(0.5745038390159607, 0.2376193106174469)","(41.77495193481445, 232.71197509765625, 77.86324310302734)",1,3.6791229248046875,1,"(3.386403799057007, -7.436180114746094, 759.421630859375)",1
8323505830,924632314362,"(0.5762897729873657, 0.22623811662197113)","(42.76080322265625, 236.0327606201172, 79.07186126708984)",1,3.300933837890625,1,"(-55.079105377197266, -10.587936401367188, 757.5714111328125)",1,"(0.5735740661621094, 0.23848532140254974)","(41.2617073059082, 232.45928955078125, 77.771240234375)",1,3.68206787109375,1,"(3.436274290084839, -7.397923469543457, 759.5374145507812)",1
8323522497,924632331030,"(0.5752158761024475, 0.23432286083698273)","(42.16799545288086, 233.67376708984375, 78.21331787109375)",1,3.292266845703125,1,"(-55.00737380981445, -10.51923942565918, 757.6002197265625)",1,"(0.5710171461105347, 0.23676754534244537)","(39.85024642944336, 232.96051025390625, 77.95372009277344)",1,3.6768798828125,1,"(3.514570474624634, -7.36580228805542, 759.5577392578125)",1
8323539022,924632347555,"(0.5768027901649475, 0.23173445463180542)","(43.044002532958984, 234.42904663085938, 78.48817443847656)",1,3.2949981689453125,1,"(-54.91912078857422, -10.482831954956055, 757.5372924804688)",1,"(0.5709749460220337, 0.24114872515201569)","(39.82701110839844, 231.6821746826172, 77.4884262084961)",1,3.699951171875,1,"(3.5955989360809326, -7.342417240142822, 759.4912109375)",1
8323555698,924632364231,"(0.5782387256622314, 0.23250354826450348)","(43.83662414550781, 234.2046356201172, 78.40653228759766)",1,3.2841033935546875,1,"(-54.86429214477539, -10.451499938964844, 757.4976196289062)",1,"(0.5700823664665222, 0.2367762178182602)","(39.334293365478516, 232.95799255371094, 77.9527587890625)",1,3.698699951171875,1,"(3.6509993076324463, -7.339922904968262, 759.4439086914062)",1
8323572413,924632380947,"(0.575666606426239, 0.2362532764673233)","(42.41680908203125, 233.11058044433594, 78.00830841064453)",1,3.27777099609375,1,"(-54.77873611450195, -10.436362266540527, 757.562744140625)",1,"(0.5688129663467407, 0.2328023463487625)","(38.63359069824219, 234.11744689941406, 78.37479400634766)",1,3.6931304931640625,1,"(3.7276628017425537, -7.330738544464111, 759.5050048828125)",1
8323588942,924632397476,"(0.573153555393219, 0.24206064641475677)","(41.02959060668945, 231.4160919189453, 77.39157104492188)",1,3.2882080078125,1,"(-54.708560943603516, -10.428203582763672, 757.70263671875)",1,"(0.5705804228782654, 0.23140940070152283)","(39.609214782714844, 234.52386474609375, 78.52271270751953)",1,3.697906494140625,1,"(3.787923812866211, -7.322467803955078, 759.633544921875)",1
8323605664,924632414198,"(0.5762217044830322, 0.24247987568378448)","(42.72322463989258, 231.29376220703125, 77.3470458984375)",1,3.2875823974609375,1,"(-54.6823844909668, -10.420385360717773, 757.8368530273438)",1,"(0.5717891454696655, 0.23474998772144318)","(40.27641296386719, 233.5491943359375, 78.16796875)",1,3.70660400390625,1,"(3.8297903537750244, -7.31827974319458, 759.7716064453125)",1
8323622425,924632430959,"(0.5763232111930847, 0.240824356675148)","(42.779232025146484, 231.7768096923828, 77.52286529541016)",1,3.29229736328125,1,"(-54.629798889160156, -10.418294906616211, 758.0447387695312)",1,"(0.5710436105728149, 0.23006194829940796)","(39.86487579345703, 234.9170379638672, 78.66584014892578)",1,3.699127197265625,1,"(3.887324333190918, -7.3010663986206055, 759.97509765625)",1
8323638858,924632447393,"(0.5772818326950073, 0.23784677684307098)","(43.30839538574219, 232.64561462402344, 77.83905792236328)",1,3.2953338623046875,1,"(-54.58298873901367, -10.406853675842285, 758.159423828125)",1,"(0.5709883570671082, 0.2267402708530426)","(39.83440017700195, 235.88623046875, 79.01856994628906)",1,3.6912078857421875,1,"(3.93194317817688, -7.275406837463379, 760.0798950195312)",1
8323655630,924632464165,"(0.5750560760498047, 0.2366151660680771)","(42.079776763916016, 233.0049591064453, 77.9698486328125)",1,3.3007354736328125,1,"(-54.519466400146484, -10.39285659790039, 758.0498046875)",1,"(0.5715453028678894, 0.23398365080356598)","(40.14183807373047, 233.7727813720703, 78.24931335449219)",1,3.699676513671875,1,"(3.9599664211273193, -7.229835033416748, 759.9697265625)",1
8323672243,924632480778,"(0.5762930512428284, 0.23217074573040009)","(42.76258850097656, 234.30177307128906, 78.44182586669922)",1,3.295013427734375,1,"(-54.466068267822266, -10.355951309204102, 757.7945556640625)",1,"(0.5677316784858704, 0.2474164515733719)","(38.03667068481445, 229.8534393310547, 76.82275390625)",1,3.7147064208984375,1,"(3.99210262298584, -7.165181636810303, 759.703857421875)",1
8323688778,924632497313,"(0.5771974325180054, 0.224642813205719)","(43.261802673339844, 236.4982147216797, 79.2413330078125)",1,3.279449462890625,1,"(-54.41777038574219, -10.310197830200195, 757.7188720703125)",1,"(0.5677825808525085, 0.24483464658260345)","(38.0648193359375, 230.60671997070312, 77.09693908691406)",1,3.7075958251953125,1,"(4.028078079223633, -7.109813690185547, 759.6270751953125)",1
8323705500,924632514036,"(0.5758951902389526, 0.2374645620584488)","(42.542999267578125, 232.7571258544922, 77.87967681884766)",1,3.284576416015625,1,"(-54.4077262878418, -10.252362251281738, 758.002197265625)",1,"(0.5680766701698303, 0.2383856177330017)","(38.22715759277344, 232.48837280273438, 77.78182983398438)",1,3.72332763671875,1,"(4.057418346405029, -7.086696147918701, 759.9198608398438)",1
8323722159,924632530695,"(0.576028048992157, 0.23763367533683777)","(42.61635208129883, 232.70779418945312, 77.86167907714844)",1,3.287811279296875,1,"(-54.373023986816406, -10.198348045349121, 758.3870849609375)",1,"(0.5697793364524841, 0.24240005016326904)","(39.16703796386719, 231.3170623779297, 77.35552215576172)",1,3.727813720703125,1,"(4.1069231033325195, -7.020980358123779, 760.3024291992188)",1
8323738698,924632547234,"(0.578687310218811, 0.23196172714233398)","(44.08424758911133, 234.3627166748047, 78.46405029296875)",1,3.28350830078125,1,"(-54.329410552978516, -10.129470825195312, 758.6182250976562)",1,"(0.5685573220252991, 0.24672532081604004)","(38.492454528808594, 230.05503845214844, 76.8962173461914)",1,3.7237548828125,1,"(4.167688846588135, -6.941725730895996, 760.522216796875)",1
8323755466,924632564003,"(0.5768164396286011, 0.22745251655578613)","(43.05150604248047, 235.67840576171875, 78.94293975830078)",1,3.317596435546875,1,"(-54.28938293457031, -10.105810165405273, 758.6655883789062)",1,"(0.5669606328010559, 0.23840796947479248)","(37.61107635498047, 232.4818572998047, 77.77948760986328)",1,3.7314605712890625,1,"(4.215663909912109, -6.896100044250488, 760.5691528320312)",1
8323772171,924632580708,"(0.5766453742980957, 0.23498335480690002)","(42.957054138183594, 233.48109436035156, 78.14315795898438)",1,3.3111114501953125,1,"(-54.21643829345703, -10.002452850341797, 758.6719360351562)",1,"(0.5681576132774353, 0.23637793958187103)","(38.27178192138672, 233.07418823242188, 77.99501037597656)",1,3.7421112060546875,1,"(4.281405925750732, -6.827695846557617, 760.568603515625)",1
8323788618,924632597155,"(0.5805763602256775, 0.24175280332565308)","(45.12698745727539, 231.5059051513672, 77.42430877685547)",1,3.3043212890625,1,"(-54.147544860839844, -9.907769203186035, 758.8707885742188)",1,"(0.5695558190345764, 0.232114776968956)","(39.04362869262695, 234.31808471679688, 78.44776916503906)",1,3.7338409423828125,1,"(4.358976364135742, -6.760617256164551, 760.7520751953125)",1
8323805336,924632613873,"(0.5728947520256042, 0.22616131603717804)","(40.88676071166992, 236.0551300048828, 79.08008575439453)",1,3.30596923828125,1,"(-54.08626174926758, -9.888967514038086, 759.1300048828125)",1,"(0.5688819885253906, 0.23979292809963226)","(38.67166519165039, 232.07777404785156, 77.63238525390625)",1,3.74188232421875,1,"(4.423778057098389, -6.706092834472656, 761.028076171875)",1
8323822086,924632630624,"(0.5740185379981995, 0.23230011761188507)","(41.507083892822266, 234.2639923095703, 78.42813110351562)",1,3.3142547607421875,1,"(-54.02206039428711, -9.800849914550781, 759.440673828125)",1,"(0.5648446083068848, 0.24342624843120575)","(36.44304656982422, 231.0176544189453, 77.24651336669922)",1,3.763397216796875,1,"(4.511928558349609, -6.661648750305176, 761.3294067382812)",1
8323838538,924632647076,"(0.5779054760932922, 0.2361440509557724)","(43.652671813964844, 233.14242553710938, 78.01988220214844)",1,3.308868408203125,1,"(-53.9635009765625, -9.719581604003906, 759.796630859375)",1,"(0.5687031149864197, 0.2364264875650406)","(38.57295608520508, 233.0600128173828, 77.98990631103516)",1,3.7512054443359375,1,"(4.571678161621094, -6.621358871459961, 761.6636962890625)",1
8323855205,924632663743,"(0.573363184928894, 0.23258480429649353)","(41.145263671875, 234.18092346191406, 78.39788818359375)",1,3.3160858154296875,1,"(-53.931739807128906, -9.67977237701416, 759.9708862304688)",1,"(0.5675899386405945, 0.23583240807056427)","(37.958465576171875, 233.2333221435547, 78.05300903320312)",1,3.7573089599609375,1,"(4.6144328117370605, -6.6003522872924805, 761.849365234375)",1
8323871904,924632680442,"(0.5741928815841675, 0.23666132986545563)","(41.60330581665039, 232.99148559570312, 77.96492767333984)",1,3.3121795654296875,1,"(-53.915531158447266, -9.614545822143555, 760.0716552734375)",1,"(0.5700987577438354, 0.23971934616565704)","(39.343326568603516, 232.09925842285156, 77.64019012451172)",1,3.752777099609375,1,"(4.630549430847168, -6.521553993225098, 761.9407958984375)",1
8323888458,924632696997,"(0.5726543068885803, 0.23294910788536072)","(40.754032135009766, 234.07461547851562, 78.35919952392578)",1,3.29425048828125,1,"(-53.92005157470703, -9.539835929870605, 760.0670166015625)",1,"(0.5697253346443176, 0.2440308779478073)","(39.137203216552734, 230.8412322998047, 77.18235778808594)",1,3.7584991455078125,1,"(4.610792636871338, -6.448964595794678, 761.937744140625)",1
8323905171,924632713710,"(0.5757964253425598, 0.24146118760108948)","(42.48844909667969, 231.59100341796875, 77.45523834228516)",1,3.317108154296875,1,"(-53.95133972167969, -9.475177764892578, 760.1377563476562)",1,"(0.5683289170265198, 0.245758056640625)","(38.36640548706055, 230.33729553222656, 76.99891662597656)",1,3.7623748779296875,1,"(4.583096027374268, -6.4082794189453125, 762.0137939453125)",1
8323921916,924632730455,"(0.573643684387207, 0.2315663844347)","(41.300106048583984, 234.47808837890625, 78.50601196289062)",1,3.310821533203125,1,"(-54.00690841674805, -9.419499397277832, 760.1390991210938)",1,"(0.5651140213012695, 0.242646723985672)","(36.591712951660156, 231.24513244628906, 77.32928466796875)",1,3.775970458984375,1,"(4.532456398010254, -6.363514423370361, 762.0158081054688)",1
8323938378,924632746917,"(0.5768470764160156, 0.22890157997608185)","(43.06843566894531, 235.255615234375, 78.78903198242188)",1,3.3036956787109375,1,"(-54.0777473449707, -9.345511436462402, 760.2317504882812)",1,"(0.5680051445960999, 0.23028646409511566)","(38.1876335144043, 234.8515167236328, 78.6419677734375)",1,3.7780609130859375,1,"(4.4697747230529785, -6.315428256988525, 762.1099243164062)",1
8323955041,924632763581,"(0.5775017142295837, 0.23243744671344757)","(43.429786682128906, 234.2239227294922, 78.4135513305664)",1,3.305999755859375,1,"(-54.09188461303711, -9.294597625732422, 760.187255859375)",1,"(0.5700439810752869, 0.23174530267715454)","(39.313072204589844, 234.42588806152344, 78.48703002929688)",1,3.7611846923828125,1,"(4.43418550491333, -6.254499912261963, 762.0730590820312)",1
8323971832,924632780372,"(0.573905885219574, 0.23477230966091156)","(41.44487762451172, 233.5426483154297, 78.16560363769531)",1,3.3072662353515625,1,"(-54.1209602355957, -9.215911865234375, 760.2308959960938)",1,"(0.5674524903297424, 0.23707561194896698)","(37.88260269165039, 232.87060546875, 77.92097473144531)",1,3.7672119140625,1,"(4.393543720245361, -6.181869983673096, 762.1200561523438)",1
8323988298,924632796838,"(0.5712919235229492, 0.23309467732906342)","(40.00197219848633, 234.03216552734375, 78.34371185302734)",1,3.2962646484375,1,"(-54.159236907958984, -9.149785041809082, 760.2894897460938)",1,"(0.5656134486198425, 0.24476498365402222)","(36.867401123046875, 230.62704467773438, 77.10440826416016)",1,3.782745361328125,1,"(4.353074550628662, -6.135756969451904, 762.1791381835938)",1
8324005007,924632813548,"(0.5739773511886597, 0.23273630440235138)","(41.48432922363281, 234.13674926757812, 78.38176727294922)",1,3.3096160888671875,1,"(-54.186485290527344, -9.144810676574707, 760.2314453125)",1,"(0.5710288882255554, 0.2375669777393341)","(39.85679626464844, 232.72723388671875, 77.86880493164062)",1,3.7751617431640625,1,"(4.306105613708496, -6.123464584350586, 762.1304321289062)",1
8324021748,924632830289,"(0.5759682655334473, 0.2366710603237152)","(42.583343505859375, 232.9886474609375, 77.96392059326172)",1,3.3257598876953125,1,"(-54.261314392089844, -9.144747734069824, 760.246826171875)",1,"(0.563941240310669, 0.23978367447853088)","(35.944366455078125, 232.0804901123047, 77.63339233398438)",1,3.787384033203125,1,"(4.2402191162109375, -6.111303329467773, 762.1531372070312)",1
8324038218,924632846759,"(0.5763166546821594, 0.24334168434143066)","(42.7756233215332, 231.04229736328125, 77.25556945800781)",1,3.334197998046875,1,"(-54.37571716308594, -9.16482925415039, 760.4346313476562)",1,"(0.5632588863372803, 0.24220384657382965)","(35.567665100097656, 231.37429809570312, 77.37639617919922)",1,3.792510986328125,1,"(4.135043144226074, -6.120433807373047, 762.3396606445312)",1
8324054973,924632863514,"(0.5725430250167847, 0.2427593618631363)","(40.69258117675781, 231.2122344970703, 77.31739044189453)",1,3.3187255859375,1,"(-54.45091247558594, -9.190206527709961, 760.494140625)",1,"(0.5625947117805481, 0.24263852834701538)","(35.20104217529297, 231.24749755859375, 77.3302001953125)",1,3.8025665283203125,1,"(4.0281596183776855, -6.124546051025391, 762.4094848632812)",1
8324071663,924632880205,"(0.5846425890922546, 0.23452407121658325)","(47.37158203125, 233.6151123046875, 78.19188690185547)",1,3.315643310546875,1,"(-54.60221481323242, -9.234052658081055, 760.7539672851562)",1,"(0.5733747482299805, 0.23487120866775513)","(41.15168380737305, 233.5137939453125, 78.15505981445312)",1,3.815155029296875,1,"(3.899397611618042, -6.125349044799805, 762.6813354492188)",1
8324088142,924632896684,"(0.6597139835357666, 0.1633034497499466)","(88.81124114990234, 254.39559936523438, 85.75540161132812)",1,3.3353118896484375,1,"(-54.46022415161133, -9.141120910644531, 760.9323120117188)",1,"(0.647163987159729, 0.16968530416488647)","(81.88358306884766, 252.5334930419922, 85.07769775390625)",1,3.823822021484375,1,"(3.969666004180908, -5.974672317504883, 762.8433837890625)",1
8324104841,924632913383,"(0.7017266154289246, 0.1023353710770607)","(112.00234985351562, 272.18463134765625, 92.23007202148438)",1,3.3583831787109375,1,"(-54.42021560668945, -9.079471588134766, 762.142333984375)",1,"(0.6883446574211121, 0.10973458737134933)","(104.61546325683594, 270.0257263183594, 91.44435119628906)",1,3.826812744140625,1,"(3.999048948287964, -5.869827747344971, 764.0178833007812)",1
