device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9089999458,925398820396,"(0.49883535504341125, 0.25562208890914917)","(0.005690950900316238, 227.45916748046875, 75.95140075683594)",1,4.5555419921875,1,"(-10.383011817932129, -59.77473831176758, 847.5052490234375)",1,"(0.47897887229919434, 0.20572589337825775)","(-10.955163955688477, 242.01771545410156, 81.25022888183594)",1,4.5938720703125,1,"(54.390960693359375, -63.7010612487793, 846.1063842773438)",1
9090016696,925398837634,"(0.5015901327133179, 0.26170864701271057)","(1.5263553857803345, 225.68324279785156, 75.30502319335938)",1,4.5598297119140625,1,"(-10.376327514648438, -59.747406005859375, 847.4052734375)",1,"(0.47787073254585266, 0.21451227366924286)","(-11.566865921020508, 239.45407104492188, 80.3171615600586)",1,4.60015869140625,1,"(54.38958740234375, -63.674224853515625, 846.0101318359375)",1
9090033336,925398854273,"(0.5024807453155518, 0.26367324590682983)","(2.0179250240325928, 225.1100616455078, 75.09635162353516)",1,4.5592193603515625,1,"(-10.338659286499023, -59.71434783935547, 847.0303344726562)",1,"(0.48037052154541016, 0.20364797115325928)","(-10.186965942382812, 242.62400817871094, 81.47090911865234)",1,4.593231201171875,1,"(54.388301849365234, -63.6463737487793, 845.6309814453125)",1
9090049378,925398870316,"(0.5000539422035217, 0.26363977789878845)","(0.6783836483955383, 225.11985778808594, 75.09986114501953)",1,4.55810546875,1,"(-10.292083740234375, -59.690895080566406, 846.460205078125)",1,"(0.46004894375801086, 0.2233438938856125)","(-21.404521942138672, 236.877197265625, 79.37925720214844)",1,4.5727386474609375,1,"(54.44395065307617, -63.60122299194336, 845.0468139648438)",1
9090066616,925398887554,"(0.49776625633239746, 0.26559680700302124)","(-0.5844447016716003, 224.54879760742188, 74.89205169677734)",1,4.5404205322265625,1,"(-10.267508506774902, -59.68781280517578, 846.371826171875)",1,"(0.46368077397346497, 0.23236516118049622)","(-19.399749755859375, 234.24497985839844, 78.42121124267578)",1,4.574188232421875,1,"(54.444862365722656, -63.60826873779297, 844.95947265625)",1
9090083256,925398904194,"(0.4961874783039093, 0.26825952529907227)","(-1.4559484720230103, 223.7718963623047, 74.60931396484375)",1,4.5383453369140625,1,"(-10.235940933227539, -59.66917037963867, 846.1026000976562)",1,"(0.47021836042404175, 0.22104354202747345)","(-15.790994644165039, 237.54837036132812, 79.62355041503906)",1,4.5877685546875,1,"(54.444210052490234, -63.62006378173828, 844.6707763671875)",1
9090099298,925398920236,"(0.49584782123565674, 0.2686309218406677)","(-1.6434489488601685, 223.6635284423828, 74.5698471069336)",1,4.5273284912109375,1,"(-10.20660400390625, -59.67041778564453, 846.3143310546875)",1,"(0.47368618845939636, 0.22469057142734528)","(-13.876752853393555, 236.4842529296875, 79.23625946044922)",1,4.5692138671875,1,"(54.46820831298828, -63.64151382446289, 844.8887329101562)",1
9090116536,925398937475,"(0.4956839084625244, 0.2789778709411621)","(-1.7339327335357666, 220.64451599121094, 73.47107696533203)",1,4.53460693359375,1,"(-10.184865951538086, -59.662071228027344, 846.4047241210938)",1,"(0.4711194336414337, 0.2294064313173294)","(-15.29361343383789, 235.10829162597656, 78.73543548583984)",1,4.568511962890625,1,"(54.495826721191406, -63.64655303955078, 844.9734497070312)",1
9090133176,925398954115,"(0.4964044988155365, 0.28297728300094604)","(-1.3361493349075317, 219.47760009765625, 73.0463638305664)",1,4.5294189453125,1,"(-10.155477523803711, -59.66131591796875, 846.41455078125)",1,"(0.47990286350250244, 0.23315328359603882)","(-10.445123672485352, 234.01507568359375, 78.33747863769531)",1,4.58062744140625,1,"(54.50529479980469, -63.64049530029297, 844.989990234375)",1
9090149218,925398970157,"(0.5003873705863953, 0.2871967852115631)","(0.862385094165802, 218.24649047851562, 72.59815979003906)",1,4.5264129638671875,1,"(-10.14124870300293, -59.63542556762695, 846.077392578125)",1,"(0.48100703954696655, 0.23209035396575928)","(-9.83559513092041, 234.32521057128906, 78.45035552978516)",1,4.5598907470703125,1,"(54.494964599609375, -63.605777740478516, 844.6569213867188)",1
9090166456,925398987396,"(0.5001674890518188, 0.2849442660808563)","(0.7410337328910828, 218.9036865234375, 72.83739471435547)",1,4.509002685546875,1,"(-10.139143943786621, -59.60459899902344, 845.6925048828125)",1,"(0.47687044739723206, 0.23471742868423462)","(-12.119009017944336, 233.5586700439453, 78.17137145996094)",1,4.5621795654296875,1,"(54.469322204589844, -63.57085418701172, 844.29638671875)",1
9090183096,925399004036,"(0.4982623755931854, 0.2907847762107849)","(-0.3105766475200653, 217.1995391845703, 72.21713256835938)",1,4.5165863037109375,1,"(-10.15610122680664, -59.55338668823242, 845.2588500976562)",1,"(0.4754171073436737, 0.21397435665130615)","(-12.921260833740234, 239.61099243164062, 80.3742904663086)",1,4.5384368896484375,1,"(54.41876983642578, -63.51409149169922, 843.8521728515625)",1
9090199138,925399020078,"(0.4955727159976959, 0.28244802355766296)","(-1.7952816486358643, 219.6320037841797, 73.10250854492188)",1,4.5215911865234375,1,"(-10.207159996032715, -59.54496765136719, 845.1804809570312)",1,"(0.47849076986312866, 0.2357001006603241)","(-11.224586486816406, 233.2719268798828, 78.06707763671875)",1,4.566192626953125,1,"(54.34850311279297, -63.465335845947266, 843.7801513671875)",1
9090216376,925399037316,"(0.4988279342651367, 0.27338939905166626)","(0.0016112811863422394, 222.2751007080078, 74.06452178955078)",1,4.520263671875,1,"(-10.260749816894531, -59.55815124511719, 845.2283325195312)",1,"(0.47734957933425903, 0.23666730523109436)","(-11.854533195495605, 232.98971557617188, 77.96434783935547)",1,4.5634765625,1,"(54.30624771118164, -63.462162017822266, 843.8300170898438)",1
9090233016,925399053957,"(0.5029500722885132, 0.2660209536552429)","(2.2770283222198486, 224.42506408691406, 74.84696197509766)",1,4.500244140625,1,"(-10.333271026611328, -59.574886322021484, 845.0941162109375)",1,"(0.4859483242034912, 0.24002082645893097)","(-7.107996463775635, 232.0112762451172, 77.60816192626953)",1,4.553863525390625,1,"(54.20845413208008, -63.46725845336914, 843.7059936523438)",1
9090249058,925399069999,"(0.4985477328300476, 0.28239449858665466)","(-0.1530691385269165, 219.6476287841797, 73.10820007324219)",1,4.50213623046875,1,"(-10.343107223510742, -59.54323959350586, 844.3151245117188)",1,"(0.48821303248405457, 0.22122043371200562)","(-5.857863903045654, 237.49679565429688, 79.6047134399414)",1,4.5535736083984375,1,"(54.132537841796875, -63.445159912109375, 842.92236328125)",1
9090266246,925399087187,"(0.49493491649627686, 0.27737000584602356)","(-2.1473817825317383, 221.11367797851562, 73.64180755615234)",1,4.4934234619140625,1,"(-10.341821670532227, -59.539337158203125, 843.9302368164062)",1,"(0.4837246537208557, 0.2185046672821045)","(-8.335457801818848, 238.2891845703125, 79.89313507080078)",1,4.553802490234375,1,"(54.103878021240234, -63.428253173828125, 842.5579833984375)",1
9090282936,925399103877,"(0.4939088523387909, 0.279462069272995)","(-2.7137463092803955, 220.5032501220703, 73.4195785522461)",1,4.48944091796875,1,"(-10.33345890045166, -59.52044677734375, 843.5123291015625)",1,"(0.4782447814941406, 0.22424083948135376)","(-11.36036205291748, 236.61549377441406, 79.28400421142578)",1,4.54150390625,1,"(54.084014892578125, -63.40365219116211, 842.1326904296875)",1
9090298978,925399119920,"(0.494327574968338, 0.2664003372192383)","(-2.482588052749634, 224.31436157226562, 74.80672454833984)",1,4.4741058349609375,1,"(-10.3145751953125, -59.4992561340332, 843.0072631835938)",1,"(0.48821425437927246, 0.22956399619579315)","(-5.857185363769531, 235.06234741210938, 78.7186279296875)",1,4.575347900390625,1,"(54.048160552978516, -63.37912368774414, 841.6176147460938)",1
9090316212,925399137154,"(0.49359387159347534, 0.26229384541511536)","(-2.8876354694366455, 225.51254272460938, 75.24285125732422)",1,4.4815826416015625,1,"(-10.301151275634766, -59.49263000488281, 842.6527099609375)",1,"(0.48813962936401367, 0.23247604072093964)","(-5.898409843444824, 234.2126922607422, 78.40937042236328)",1,4.5597381591796875,1,"(54.035823822021484, -63.359195709228516, 841.2918701171875)",1
9090332856,925399153798,"(0.4947385787963867, 0.26707229018211365)","(-2.2557756900787354, 224.11830139160156, 74.73543548583984)",1,4.4731292724609375,1,"(-10.297446250915527, -59.48992919921875, 842.3907470703125)",1,"(0.4883488714694977, 0.24239130318164825)","(-5.782869815826416, 231.31961059570312, 77.35643005371094)",1,4.5405426025390625,1,"(54.01308822631836, -63.33787155151367, 841.0238647460938)",1
9090348898,925399169840,"(0.4971667230129242, 0.2629113793373108)","(-0.9154200553894043, 225.33236694335938, 75.17729187011719)",1,4.469757080078125,1,"(-10.320464134216309, -59.481449127197266, 842.1365356445312)",1,"(0.4840390086174011, 0.23823726177215576)","(-8.161969184875488, 232.5316619873047, 77.7976303100586)",1,4.5604400634765625,1,"(53.99367904663086, -63.319095611572266, 840.7612915039062)",1
9090366136,925399187079,"(0.4997560381889343, 0.273386150598526)","(0.513922393321991, 222.27606201171875, 74.06488037109375)",1,4.474761962890625,1,"(-10.342402458190918, -59.4625358581543, 842.0779418945312)",1,"(0.4847007393836975, 0.2357025444507599)","(-7.796665668487549, 233.27122497558594, 78.0667953491211)",1,4.564300537109375,1,"(53.9604606628418, -63.3088493347168, 840.7149658203125)",1
9090382776,925399203719,"(0.49595752358436584, 0.281605988740921)","(-1.5828996896743774, 219.87771606445312, 73.1919174194336)",1,4.4788360595703125,1,"(-10.376012802124023, -59.406089782714844, 841.7485961914062)",1,"(0.47343817353248596, 0.23558837175369263)","(-14.013616561889648, 233.3045196533203, 78.07891845703125)",1,4.536102294921875,1,"(53.92181396484375, -63.24656295776367, 840.3715209960938)",1
9090398818,925399219761,"(0.4967021048069, 0.2774657607078552)","(-1.1718775033950806, 221.085693359375, 73.63164520263672)",1,4.4649505615234375,1,"(-10.428548812866211, -59.357242584228516, 841.3795776367188)",1,"(0.4710223376750946, 0.25177446007728577)","(-15.347177505493164, 228.58184814453125, 76.35993957519531)",1,4.5583038330078125,1,"(53.85622024536133, -63.17892074584961, 839.9832153320312)",1
9090416056,925399237000,"(0.49711018800735474, 0.2798406183719635)","(-0.9465871453285217, 220.39280700683594, 73.37943267822266)",1,4.4569854736328125,1,"(-10.4594087600708, -59.34370040893555, 841.271240234375)",1,"(0.4710139334201813, 0.25064319372177124)","(-15.351824760437012, 228.91192626953125, 76.48006439208984)",1,4.5503692626953125,1,"(53.82649612426758, -63.14514923095703, 839.88427734375)",1
9090432696,925399253640,"(0.4987821578979492, 0.2729344367980957)","(-0.02367946319282055, 222.40786743164062, 74.11282348632812)",1,4.4486083984375,1,"(-10.500724792480469, -59.332759857177734, 841.0509643554688)",1,"(0.4861442446708679, 0.24077345430850983)","(-6.999855995178223, 231.79164123535156, 77.5283203125)",1,4.55157470703125,1,"(53.715240478515625, -63.12570571899414, 839.665283203125)",1
9090448738,925399269682,"(0.500255286693573, 0.2859053611755371)","(0.7894917726516724, 218.62326049804688, 72.7353744506836)",1,4.4452667236328125,1,"(-10.547316551208496, -59.30279541015625, 840.8539428710938)",1,"(0.4867982864379883, 0.23449839651584625)","(-6.638811111450195, 233.62258911132812, 78.19462585449219)",1,4.54364013671875,1,"(53.67624282836914, -63.06423568725586, 839.4964599609375)",1
9090465976,925399286920,"(0.5004965662956238, 0.28881779313087463)","(0.9226990938186646, 217.7734832763672, 72.42607879638672)",1,4.4363250732421875,1,"(-10.579798698425293, -59.28285217285156, 840.7835083007812)",1,"(0.4834214150905609, 0.23357175290584564)","(-8.502864837646484, 233.8929901123047, 78.29304504394531)",1,4.53759765625,1,"(53.649017333984375, -63.043392181396484, 839.4329833984375)",1
9090482616,925399303561,"(0.4977228045463562, 0.2893359661102295)","(-0.6084195375442505, 217.6222686767578, 72.37100219726562)",1,4.4439239501953125,1,"(-10.628741264343262, -59.294273376464844, 840.6097412109375)",1,"(0.4775802791118622, 0.22838880121707916)","(-11.727187156677246, 235.40521240234375, 78.84345245361328)",1,4.525482177734375,1,"(53.591976165771484, -63.0374641418457, 839.2555541992188)",1
9090498658,925399319603,"(0.49394404888153076, 0.26569539308547974)","(-2.6942994594573975, 224.52003479003906, 74.8816146850586)",1,4.4358978271484375,1,"(-10.682382583618164, -59.369930267333984, 840.5094604492188)",1,"(0.47181740403175354, 0.23519198596477509)","(-14.90830135345459, 233.42019653320312, 78.12100982666016)",1,4.5311737060546875,1,"(53.5600700378418, -63.05619430541992, 839.1485595703125)",1
9090515846,925399336791,"(0.49031609296798706, 0.2609349191188812)","(-4.696996212005615, 225.90902709960938, 75.38719177246094)",1,4.430908203125,1,"(-10.701687812805176, -59.42271041870117, 840.5784912109375)",1,"(0.47250881791114807, 0.21597233414649963)","(-14.526665687561035, 239.02804565429688, 80.162109375)",1,4.5399627685546875,1,"(53.5363883972168, -63.125789642333984, 839.2127685546875)",1
9090532536,925399353481,"(0.4901696443557739, 0.2680216133594513)","(-4.7778167724609375, 223.84130859375, 74.63453674316406)",1,4.4250946044921875,1,"(-10.731722831726074, -59.46205139160156, 840.5372924804688)",1,"(0.470503568649292, 0.23152929544448853)","(-15.633532524108887, 234.4888916015625, 78.50999450683594)",1,4.570037841796875,1,"(53.504364013671875, -63.18155288696289, 839.1651000976562)",1
9090548578,925399369524,"(0.4984004497528076, 0.27574193477630615)","(-0.2343841940164566, 221.58872985839844, 73.81465911865234)",1,4.4357452392578125,1,"(-10.777295112609863, -59.50801467895508, 840.7106323242188)",1,"(0.46624135971069336, 0.23877358436584473)","(-17.986295700073242, 232.3751983642578, 77.7406234741211)",1,4.5606231689453125,1,"(53.50285339355469, -63.22738265991211, 839.3325805664062)",1
9090565812,925399386758,"(0.49883323907852173, 0.2855750322341919)","(0.00454082852229476, 218.71961975097656, 72.77037811279297)",1,4.44671630859375,1,"(-10.788978576660156, -59.517513275146484, 840.7904663085938)",1,"(0.46538883447647095, 0.24110232293605804)","(-18.456890106201172, 231.6957244873047, 77.49331665039062)",1,4.566802978515625,1,"(53.50559616088867, -63.23393249511719, 839.4077758789062)",1
9090582456,925399403402,"(0.49812597036361694, 0.28948792815208435)","(-0.3858870565891266, 217.57794189453125, 72.35486602783203)",1,4.450103759765625,1,"(-10.785211563110352, -59.514835357666016, 840.9029541015625)",1,"(0.46138349175453186, 0.24478529393672943)","(-20.66786003112793, 230.62109375, 77.1021957397461)",1,4.5645294189453125,1,"(53.52467346191406, -63.237613677978516, 839.5211181640625)",1
9090598498,925399419445,"(0.500961422920227, 0.2842492461204529)","(1.1793162822723389, 219.1064453125, 72.9112319946289)",1,4.444000244140625,1,"(-10.774450302124023, -59.516876220703125, 841.1139526367188)",1,"(0.4707067906856537, 0.24176271259784698)","(-15.521354675292969, 231.5030059814453, 77.42318725585938)",1,4.5754852294921875,1,"(53.530601501464844, -63.244773864746094, 839.73583984375)",1
9090615736,925399436683,"(0.4969262182712555, 0.2873295247554779)","(-1.0481575727462769, 218.2077178955078, 72.58409881591797)",1,4.4508514404296875,1,"(-10.762715339660645, -59.51968002319336, 841.244384765625)",1,"(0.4719529151916504, 0.2356143295764923)","(-14.83352279663086, 233.2969970703125, 78.07614135742188)",1,4.5813446044921875,1,"(53.541351318359375, -63.251434326171875, 839.8553466796875)",1
9090632376,925399453323,"(0.49065446853637695, 0.2758108973503113)","(-4.5101799964904785, 221.5685577392578, 73.80736541748047)",1,4.4442291259765625,1,"(-10.75462818145752, -59.53425979614258, 841.5065307617188)",1,"(0.46925342082977295, 0.2403658628463745)","(-16.323637008666992, 231.9105682373047, 77.57156372070312)",1,4.5751800537109375,1,"(53.556739807128906, -63.250125885009766, 840.1282348632812)",1
9090648418,925399469365,"(0.49601757526397705, 0.27170202136039734)","(-1.5497465133666992, 222.7674560546875, 74.24371337890625)",1,4.4378814697265625,1,"(-10.788169860839844, -59.52744674682617, 841.5028686523438)",1,"(0.49848026037216187, 0.2286950796842575)","(-0.19033586978912354, 235.31588745117188, 78.81092834472656)",1,4.5909881591796875,1,"(53.448184967041016, -63.25688552856445, 840.1256103515625)",1
9090665656,925399486604,"(0.5003036260604858, 0.27428779006004333)","(0.8161577582359314, 222.0130157470703, 73.96910095214844)",1,4.4293670654296875,1,"(-10.813915252685547, -59.488590240478516, 840.9288940429688)",1,"(0.4991852045059204, 0.2358800619840622)","(0.19883613288402557, 233.219482421875, 78.04788208007812)",1,4.59722900390625,1,"(53.405609130859375, -63.21837615966797, 839.5980834960938)",1
9090682296,925399503244,"(0.5060629844665527, 0.2775353491306305)","(3.9953536987304688, 221.0654296875, 73.62421417236328)",1,4.4362335205078125,1,"(-10.875799179077148, -59.48021697998047, 840.5693359375)",1,"(0.4962005317211151, 0.2398759126663208)","(-1.4487173557281494, 232.0535430908203, 77.62355041503906)",1,4.5930938720703125,1,"(53.34742736816406, -63.196956634521484, 839.246826171875)",1
