device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6269549633,922578325535,"(0.6258836984634399, 0.9505149126052856)","(70.13681030273438, 24.705955505371094, 2.155181407928467)",1,2.9623565673828125,1,"(-31.976276397705078, 68.61022186279297, 582.245849609375)",1,"(0.6027401089668274, 0.9385191798210144)","(57.3614616394043, 28.206012725830078, 3.4291257858276367)",1,3.149322509765625,1,"(30.237722396850586, 76.6061019897461, 583.3203735351562)",1
6269566480,922578342382,"(0.627842128276825, 0.9524811506271362)","(71.21786499023438, 24.13222885131836, 1.946360468864441)",1,2.9542694091796875,1,"(-32.006134033203125, 68.57828521728516, 582.1494750976562)",1,"(0.6022881269454956, 0.9369792342185974)","(57.11195755004883, 28.655303955078125, 3.5926387310028076)",1,3.156463623046875,1,"(30.205228805541992, 76.5705795288086, 583.2316284179688)",1
6269582806,922578358709,"(0.6280596256256104, 0.9529586434364319)","(71.33793640136719, 23.99291229248047, 1.895650863647461)",1,2.9593658447265625,1,"(-32.01581954956055, 68.56816864013672, 582.1005249023438)",1,"(0.6056589484214783, 0.9328970313072205)","(58.97266387939453, 29.846405029296875, 4.026176929473877)",1,3.1439971923828125,1,"(30.18745994567871, 76.55128479003906, 583.1884155273438)",1
6269599645,922578375548,"(0.6295160055160522, 0.9473950266838074)","(72.141845703125, 25.616212844848633, 2.4865007400512695)",1,2.9481048583984375,1,"(-32.01530838012695, 68.56556701660156, 582.1307373046875)",1,"(0.6059149503707886, 0.936475396156311)","(59.113975524902344, 28.802337646484375, 3.6461822986602783)",1,3.1642303466796875,1,"(30.19570541381836, 76.54647064208984, 583.2283935546875)",1
6269616400,922578392303,"(0.6283983588218689, 0.9492105841636658)","(71.52495574951172, 25.086484909057617, 2.2937073707580566)",1,2.95623779296875,1,"(-31.998519897460938, 68.59716033935547, 582.3365478515625)",1,"(0.605607807636261, 0.9354231953620911)","(58.94443893432617, 29.109329223632812, 3.757911443710327)",1,3.1587982177734375,1,"(30.232664108276367, 76.57193756103516, 583.4152221679688)",1
6269632772,922578408675,"(0.6245698928833008, 0.9443820118904114)","(69.41159057617188, 26.49535369873047, 2.806489944458008)",1,2.951690673828125,1,"(-31.971277236938477, 68.61705017089844, 582.4576416015625)",1,"(0.60269695520401, 0.9349645376205444)","(57.337646484375, 29.243167877197266, 3.8066139221191406)",1,3.152557373046875,1,"(30.26812744140625, 76.59332275390625, 583.5338134765625)",1
6269649463,922578425367,"(0.625319242477417, 0.9491729140281677)","(69.82522583007812, 25.097492218017578, 2.297713041305542)",1,2.954437255859375,1,"(-31.933080673217773, 68.65528869628906, 582.5597534179688)",1,"(0.6047660708427429, 0.9400370121002197)","(58.47981643676758, 27.763090133666992, 3.2678985595703125)",1,3.165802001953125,1,"(30.324127197265625, 76.60599517822266, 583.6367797851562)",1
6269666324,922578442228,"(0.6242415904998779, 0.9591439962387085)","(69.23038482666016, 22.188142776489258, 1.2388426065444946)",1,2.982666015625,1,"(-31.885122299194336, 68.66133117675781, 582.4969482421875)",1,"(0.6054317355155945, 0.9400840997695923)","(58.8472900390625, 27.74938201904297, 3.262890338897705)",1,3.1670379638671875,1,"(30.363344192504883, 76.59654235839844, 583.572998046875)",1
6269682642,922578458546,"(0.6260188817977905, 0.9585613012313843)","(70.21143341064453, 22.358165740966797, 1.3007242679595947)",1,3.00311279296875,1,"(-31.86851692199707, 68.6595230102539, 582.453125)",1,"(0.6046509146690369, 0.9360789656639099)","(58.416255950927734, 28.9179744720459, 3.6882436275482178)",1,3.157989501953125,1,"(30.38104820251465, 76.58746337890625, 583.5205078125)",1
6269699378,922578475282,"(0.6201042532920837, 0.957385241985321)","(66.94652557373047, 22.701297760009766, 1.4256083965301514)",1,2.9797210693359375,1,"(-31.865245819091797, 68.64773559570312, 582.3685913085938)",1,"(0.6026715636253357, 0.9409499168395996)","(57.32365036010742, 27.49674415588379, 3.170999050140381)",1,3.158477783203125,1,"(30.364559173583984, 76.57015228271484, 583.4222412109375)",1
6269716244,922578492149,"(0.6084315180778503, 0.9541992545127869)","(60.50308609008789, 23.63091278076172, 1.7639232873916626)",1,2.98675537109375,1,"(-31.90470314025879, 68.63218688964844, 582.3869018554688)",1,"(0.5928997993469238, 0.935835063457489)","(51.9295654296875, 28.989168167114258, 3.7141711711883545)",1,3.1605224609375,1,"(30.32520294189453, 76.56385803222656, 583.442626953125)",1
6269732608,922578508513,"(0.6116828322410583, 0.9530895352363586)","(62.29789352416992, 23.954696655273438, 1.8817695379257202)",1,2.9871368408203125,1,"(-31.913801193237305, 68.63102722167969, 582.4410400390625)",1,"(0.5939937829971313, 0.9355345964431763)","(52.53345489501953, 29.076847076416016, 3.7460825443267822)",1,3.169158935546875,1,"(30.317184448242188, 76.56340789794922, 583.517822265625)",1
6269749294,922578525199,"(0.6097784042358398, 0.9541746973991394)","(61.24660873413086, 23.638092041015625, 1.7665454149246216)",1,3.00189208984375,1,"(-31.921934127807617, 68.62012481689453, 582.43017578125)",1,"(0.5938929915428162, 0.9384238123893738)","(52.47780990600586, 28.233814239501953, 3.4392647743225098)",1,3.1719207763671875,1,"(30.304893493652344, 76.55362701416016, 583.4993286132812)",1
6269766164,922578542070,"(0.6116601824760437, 0.9520249366760254)","(62.285396575927734, 24.265310287475586, 1.9948512315750122)",1,3.008880615234375,1,"(-31.922672271728516, 68.60546112060547, 582.3947143554688)",1,"(0.5922882556915283, 0.9378055930137634)","(51.592002868652344, 28.4141902923584, 3.5049071311950684)",1,3.1727447509765625,1,"(30.30417251586914, 76.54655456542969, 583.4691772460938)",1
6269782478,922578558384,"(0.6100448369979858, 0.9538151621818542)","(61.39369201660156, 23.742982864379883, 1.804734230041504)",1,3.0080108642578125,1,"(-31.9190616607666, 68.60022735595703, 582.3786010742188)",1,"(0.5933106541633606, 0.939731240272522)","(52.15636444091797, 27.852352142333984, 3.3004229068756104)",1,3.1813507080078125,1,"(30.3048038482666, 76.54532623291016, 583.4552612304688)",1
6269799210,922578575116,"(0.6085104942321777, 0.9537240266799927)","(60.54676055908203, 23.769594192504883, 1.8143731355667114)",1,3.02557373046875,1,"(-31.90743637084961, 68.5894775390625, 582.31591796875)",1,"(0.5921894907951355, 0.940924882888794)","(51.537498474121094, 27.504091262817383, 3.173671245574951)",1,3.1749114990234375,1,"(30.3071346282959, 76.53585815429688, 583.3850708007812)",1
6269816084,922578591990,"(0.6085904240608215, 0.9548614025115967)","(60.59084701538086, 23.437719345092773, 1.6936321258544922)",1,3.0162811279296875,1,"(-31.910663604736328, 68.57477569580078, 582.2688598632812)",1,"(0.5917201042175293, 0.9435263872146606)","(51.27839279174805, 26.745019912719727, 2.897369384765625)",1,3.1813812255859375,1,"(30.300168991088867, 76.52880096435547, 583.3399658203125)",1
6269832444,922578608351,"(0.6091827750205994, 0.9560407400131226)","(60.917842864990234, 23.09364128112793, 1.5683664083480835)",1,3.0202789306640625,1,"(-31.918315887451172, 68.5610580444336, 582.2379760742188)",1,"(0.5910437703132629, 0.9424777626991272)","(50.90502166748047, 27.051000595092773, 3.008699893951416)",1,3.1926727294921875,1,"(30.285531997680664, 76.51363372802734, 583.3096313476562)",1
6269849124,922578625031,"(0.5944612622261047, 0.9228017330169678)","(52.79148483276367, 32.79199981689453, 5.0982666015625)",1,3.0284881591796875,1,"(-31.981237411499023, 68.5991439819336, 582.1727905273438)",1,"(0.5798565149307251, 0.9098948836326599)","(44.72966384887695, 36.557899475097656, 6.468966484069824)",1,3.19287109375,1,"(30.199060440063477, 76.57685852050781, 583.2402954101562)",1
6269866004,922578641911,"(0.5266550183296204, 0.7175061702728271)","(15.362208366394043, 92.69234466552734, 26.900217056274414)",1,3.0636749267578125,1,"(-32.22433853149414, 69.05021667480469, 582.079345703125)",1,"(0.5275154709815979, 0.7017859816551208)","(15.837206840515137, 97.27913665771484, 28.569704055786133)",1,3.2400970458984375,1,"(29.863229751586914, 76.98147583007812, 583.1351318359375)",1
6269882410,922578658317,"(0.5005220770835876, 0.5793993473052979)","(0.9367551207542419, 132.98867797851562, 41.566871643066406)",1,3.0502777099609375,1,"(-32.34062194824219, 69.28558349609375, 581.6246337890625)",1,"(0.5005289316177368, 0.5582046508789062)","(0.9405729174613953, 139.17274475097656, 43.81774139404297)",1,3.2294158935546875,1,"(29.65364646911621, 77.23040771484375, 582.7813720703125)",1
6269899040,922578674948,"(0.49255114793777466, 0.5193865895271301)","(-3.463197946548462, 150.4989776611328, 47.940120697021484)",1,3.07366943359375,1,"(-32.48829650878906, 69.46990966796875, 581.9163818359375)",1,"(0.4845419228076935, 0.5061721801757812)","(-7.884324073791504, 154.3546142578125, 49.34347152709961)",1,3.2521514892578125,1,"(29.584444046020508, 77.49118041992188, 583.1566772460938)",1
6269915933,922578691841,"(0.488818883895874, 0.5258998870849609)","(-5.523430347442627, 148.59852600097656, 47.2484245300293)",1,3.065673828125,1,"(-32.55434036254883, 69.48209381103516, 582.0875854492188)",1,"(0.4809555411338806, 0.498547226190567)","(-9.864022254943848, 156.57937622070312, 50.15324783325195)",1,3.2581329345703125,1,"(29.605186462402344, 77.52156829833984, 583.2836303710938)",1
6269932278,922578708186,"(0.4926261305809021, 0.5319183468818665)","(-3.42185115814209, 146.84249877929688, 46.60928726196289)",1,3.0601806640625,1,"(-32.56267166137695, 69.461669921875, 581.8818969726562)",1,"(0.48069411516189575, 0.5015550255775452)","(-10.00832462310791, 155.7017822265625, 49.833824157714844)",1,3.254302978515625,1,"(29.603628158569336, 77.5028305053711, 583.0595703125)",1
6269948859,922578724767,"(0.4935724139213562, 0.5407268404960632)","(-2.8994534015655518, 144.27236938476562, 45.67385482788086)",1,3.0552978515625,1,"(-32.556121826171875, 69.43351745605469, 581.5853271484375)",1,"(0.4798078238964081, 0.5156890749931335)","(-10.497570037841797, 151.5778045654297, 48.33278274536133)",1,3.229644775390625,1,"(29.621816635131836, 77.48432159423828, 582.7308349609375)",1
6269965857,922578741766,"(0.4943931996822357, 0.5382189750671387)","(-2.44638991355896, 145.00411987304688, 45.940155029296875)",1,3.0369110107421875,1,"(-32.53366470336914, 69.39814758300781, 581.1920166015625)",1,"(0.4796210527420044, 0.5156784653663635)","(-10.600652694702148, 151.5808868408203, 48.33390426635742)",1,3.2147369384765625,1,"(29.632999420166016, 77.44517517089844, 582.3589477539062)",1
6269982244,922578758153,"(0.4947490394115448, 0.5361906290054321)","(-2.249957323074341, 145.59593200683594, 46.15556716918945)",1,3.0370025634765625,1,"(-32.524810791015625, 69.37709045410156, 580.9925537109375)",1,"(0.48080408573150635, 0.5142119526863098)","(-9.94762134552002, 152.00881958007812, 48.489646911621094)",1,3.2197723388671875,1,"(29.637304306030273, 77.42372131347656, 582.1631469726562)",1
6269998871,922578774780,"(0.49732908606529236, 0.5408964157104492)","(-0.8257960677146912, 144.22291564941406, 45.65583419799805)",1,3.033355712890625,1,"(-32.51845169067383, 69.34764099121094, 580.7080078125)",1,"(0.4809408485889435, 0.5154352784156799)","(-9.872153282165527, 151.65188598632812, 48.359745025634766)",1,3.2027130126953125,1,"(29.644691467285156, 77.38052368164062, 581.8502807617188)",1
6270015777,922578791686,"(0.4967789947986603, 0.5410487055778503)","(-1.129399061203003, 144.17845153808594, 45.639644622802734)",1,3.021240234375,1,"(-32.51641082763672, 69.3155517578125, 580.509033203125)",1,"(0.48072221875190735, 0.5198136568069458)","(-9.992823600769043, 150.3743896484375, 47.894752502441406)",1,3.2056884765625,1,"(29.64716148376465, 77.34892272949219, 581.670654296875)",1
6270032114,922578808024,"(0.4964413344860077, 0.5375701785087585)","(-1.3158107995986938, 145.1934356689453, 46.00905990600586)",1,3.0069580078125,1,"(-32.5118522644043, 69.29393005371094, 580.3759765625)",1,"(0.47942033410072327, 0.5215752720832825)","(-10.711453437805176, 149.86036682128906, 47.707706451416016)",1,3.2025299072265625,1,"(29.649803161621094, 77.32569122314453, 581.54345703125)",1
6270048787,922578824697,"(0.49617859721183777, 0.5363051295280457)","(-1.4608712196350098, 145.5625457763672, 46.143402099609375)",1,3.0029754638671875,1,"(-32.50151062011719, 69.25309753417969, 580.1885986328125)",1,"(0.4792240262031555, 0.5281742811203003)","(-10.819823265075684, 147.9348907470703, 47.00691604614258)",1,3.2110595703125,1,"(29.65715980529785, 77.2722396850586, 581.3362426757812)",1
6270065697,922578841607,"(0.49630865454673767, 0.5182114243507385)","(-1.3890835046768188, 150.84185791015625, 48.06496810913086)",1,2.9913787841796875,1,"(-32.465206146240234, 69.27861022949219, 579.99755859375)",1,"(0.48241379857063293, 0.5113624930381775)","(-9.059069633483887, 152.84019470214844, 48.792274475097656)",1,3.19378662109375,1,"(29.66852378845215, 77.27262878417969, 581.1622924804688)",1
6270082080,922578857990,"(0.492048978805542, 0.48494812846183777)","(-3.7404062747955322, 160.54727172851562, 51.597434997558594)",1,2.998016357421875,1,"(-32.41455841064453, 69.32707214355469, 579.8301391601562)",1,"(0.48631492257118225, 0.4678204357624054)","(-6.90562629699707, 165.54473876953125, 53.41636276245117)",1,3.1842193603515625,1,"(29.672008514404297, 77.30674743652344, 581.0003662109375)",1
6270098701,922578874612,"(0.4937005341053009, 0.47607335448265076)","(-2.8287405967712402, 163.13673400878906, 52.539913177490234)",1,2.998748779296875,1,"(-32.36725616455078, 69.34708404541016, 579.5941162109375)",1,"(0.48015835881233215, 0.4628838002681732)","(-10.304073333740234, 166.98513793945312, 53.94063186645508)",1,3.160858154296875,1,"(29.693561553955078, 77.33329772949219, 580.7404174804688)",1
6270115617,922578891528,"(0.49324023723602295, 0.4784861207008362)","(-3.082826614379883, 162.4327392578125, 52.2836799621582)",1,2.97589111328125,1,"(-32.367923736572266, 69.31008911132812, 579.4497680664062)",1,"(0.4817059338092804, 0.4656613767147064)","(-9.449813842773438, 166.1746826171875, 53.6456184387207)",1,3.160369873046875,1,"(29.699790954589844, 77.30567169189453, 580.59716796875)",1
6270131949,922578907860,"(0.4933226704597473, 0.47916194796562195)","(-3.037336826324463, 162.2355499267578, 52.211910247802734)",1,2.96783447265625,1,"(-32.36784744262695, 69.27436065673828, 579.2869262695312)",1,"(0.48220589756965637, 0.4671979248523712)","(-9.173868179321289, 165.7263946533203, 53.482460021972656)",1,3.15020751953125,1,"(29.691648483276367, 77.28707122802734, 580.4429321289062)",1
6270148617,922578924529,"(0.49553072452545166, 0.4783819317817688)","(-1.818472981452942, 162.463134765625, 52.294769287109375)",1,2.9647216796875,1,"(-32.37601852416992, 69.2218017578125, 579.0345458984375)",1,"(0.48082050681114197, 0.4630696177482605)","(-9.93856143951416, 166.930908203125, 53.9208869934082)",1,3.144775390625,1,"(29.66788673400879, 77.23992919921875, 580.1646728515625)",1
6270165537,922578941449,"(0.49668312072753906, 0.4813333749771118)","(-1.1823402643203735, 161.60195922851562, 51.98126983642578)",1,2.944000244140625,1,"(-32.39631652832031, 69.18814086914062, 578.813232421875)",1,"(0.4821191728115082, 0.4625197947025299)","(-9.221685409545898, 167.0913848876953, 53.97922134399414)",1,3.1264495849609375,1,"(29.644113540649414, 77.21305847167969, 579.9640502929688)",1
6270181915,922578957827,"(0.49399882555007935, 0.4780600965023041)","(-2.664093017578125, 162.55706787109375, 52.32886505126953)",1,2.9399871826171875,1,"(-32.39881896972656, 69.17321014404297, 578.6441650390625)",1,"(0.4825248420238495, 0.4626246690750122)","(-8.99776554107666, 167.06076049804688, 53.968101501464844)",1,3.1141815185546875,1,"(29.62912368774414, 77.19436645507812, 579.8052368164062)",1
6270198532,922578974444,"(0.4951654374599457, 0.4790162146091461)","(-2.020127534866333, 162.27809143066406, 52.22736740112305)",1,2.91387939453125,1,"(-32.39834976196289, 69.17464447021484, 578.4801635742188)",1,"(0.48137930035591125, 0.4617348909378052)","(-9.630106925964355, 167.32037353515625, 54.06258773803711)",1,3.091339111328125,1,"(29.631790161132812, 77.1884765625, 579.6311645507812)",1
6270215457,922578991370,"(0.49704140424728394, 0.47739556431770325)","(-0.9845719337463379, 162.75094604492188, 52.39948272705078)",1,2.8871917724609375,1,"(-32.38458251953125, 69.19309997558594, 578.3843383789062)",1,"(0.48173201084136963, 0.46349403262138367)","(-9.435380935668945, 166.80706787109375, 53.87581253051758)",1,3.076873779296875,1,"(29.65591812133789, 77.2031021118164, 579.53662109375)",1
6270231785,922579007698,"(0.49666860699653625, 0.4792313575744629)","(-1.1903537511825562, 162.2152862548828, 52.20451354980469)",1,2.874420166015625,1,"(-32.35831069946289, 69.1999282836914, 578.1959228515625)",1,"(0.48261791467666626, 0.47189638018608093)","(-8.946381568908691, 164.35545349121094, 52.9835205078125)",1,3.0677947998046875,1,"(29.674169540405273, 77.2131576538086, 579.3544921875)",1
6270248448,922579024361,"(0.4971463680267334, 0.47294458746910095)","(-0.9266427755355835, 164.0496826171875, 52.87214279174805)",1,2.8548736572265625,1,"(-32.30781173706055, 69.20758056640625, 577.974609375)",1,"(0.4847000539302826, 0.4676610827445984)","(-7.797039031982422, 165.59121704101562, 53.43330001831055)",1,3.0389862060546875,1,"(29.70470428466797, 77.20653533935547, 579.1110229492188)",1
