device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6332874993,922641651872,"(0.6505059599876404, 0.14493703842163086)","(83.72840881347656, 259.7544860839844, 87.70589447021484)",1,2.576904296875,1,"(-35.46803283691406, 66.85543823242188, 571.8424072265625)",1,"(0.630569338798523, 0.1267995834350586)","(72.72325897216797, 265.04656982421875, 89.63207244873047)",1,2.6673736572265625,1,"(26.879154205322266, 76.34947204589844, 573.5004272460938)",1
6332891825,922641668704,"(0.6505930423736572, 0.14641235768795013)","(83.7764663696289, 259.3240051269531, 87.54920959472656)",1,2.5872344970703125,1,"(-35.490211486816406, 66.87702178955078, 572.0467529296875)",1,"(0.6292901635169983, 0.12765368819236755)","(72.0172348022461, 264.79730224609375, 89.5413589477539)",1,2.692901611328125,1,"(26.879854202270508, 76.37653350830078, 573.6893310546875)",1
6332908166,922641685046,"(0.6515781283378601, 0.14768549799919128)","(84.3201904296875, 258.95257568359375, 87.41398620605469)",1,2.583740234375,1,"(-35.500492095947266, 66.88318634033203, 572.1340942382812)",1,"(0.630357563495636, 0.1280219852924347)","(72.60641479492188, 264.68988037109375, 89.50224304199219)",1,2.684783935546875,1,"(26.876012802124023, 76.38772583007812, 573.77490234375)",1
6332924908,922641701788,"(0.6519912481307983, 0.145998015999794)","(84.5482406616211, 259.4449462890625, 87.59320831298828)",1,2.5872039794921875,1,"(-35.52289581298828, 66.8895034790039, 572.2197265625)",1,"(0.6294788122177124, 0.12630899250507355)","(72.1213150024414, 265.1897277832031, 89.68414306640625)",1,2.68243408203125,1,"(26.8633975982666, 76.386474609375, 573.87548828125)",1
6332941745,922641718625,"(0.6490354537963867, 0.1474732756614685)","(82.9166259765625, 259.01446533203125, 87.43655395507812)",1,2.587249755859375,1,"(-35.521934509277344, 66.87007904052734, 572.1383056640625)",1,"(0.6302853226661682, 0.1273840218782425)","(72.5665054321289, 264.87603759765625, 89.56998443603516)",1,2.6800994873046875,1,"(26.84562873840332, 76.36857604980469, 573.7991943359375)",1
6332958132,922641735012,"(0.6487112045288086, 0.1491580605506897)","(82.73767852783203, 258.5228576660156, 87.25762939453125)",1,2.5837554931640625,1,"(-35.514129638671875, 66.85800170898438, 572.0280151367188)",1,"(0.6296419501304626, 0.1281338930130005)","(72.21142578125, 264.6572265625, 89.49031829833984)",1,2.6855010986328125,1,"(26.842803955078125, 76.3536376953125, 573.7003784179688)",1
6332974726,922641751607,"(0.6481066942214966, 0.14747254550457)","(82.4039535522461, 259.0146484375, 87.43660736083984)",1,2.5863800048828125,1,"(-35.47639465332031, 66.83782196044922, 571.8466186523438)",1,"(0.6308541893959045, 0.12786585092544556)","(72.88055419921875, 264.73541259765625, 89.51883697509766)",1,2.692352294921875,1,"(26.85921287536621, 76.32525634765625, 573.4921264648438)",1
6332991665,922641768546,"(0.6709718108177185, 0.15825623273849487)","(95.0256118774414, 255.86822509765625, 86.29144287109375)",1,2.5867462158203125,1,"(-35.341522216796875, 66.82169342041016, 571.7935180664062)",1,"(0.6477289795875549, 0.13261042535305023)","(82.19549560546875, 263.35107421875, 89.01493835449219)",1,2.6981353759765625,1,"(26.96636390686035, 76.29115295410156, 573.4513549804688)",1
6333008002,922641784883,"(0.6738761067390442, 0.1634935736656189)","(96.62879180908203, 254.340087890625, 85.73523712158203)",1,2.604400634765625,1,"(-35.301429748535156, 66.8424072265625, 572.0701293945312)",1,"(0.6528280377388, 0.13917021453380585)","(85.01016235351562, 261.4371032714844, 88.31829833984375)",1,2.70941162109375,1,"(27.04051399230957, 76.30525207519531, 573.6846923828125)",1
6333024642,922641801523,"(0.6714473962783813, 0.1637241244316101)","(95.28813171386719, 254.27285766601562, 85.71073150634766)",1,2.6026763916015625,1,"(-35.276973724365234, 66.84866333007812, 572.1769409179688)",1,"(0.6532653570175171, 0.14378854632377625)","(85.25157165527344, 260.0895690917969, 87.82786560058594)",1,2.7056121826171875,1,"(27.081859588623047, 76.30553436279297, 573.771728515625)",1
6333041590,922641818472,"(0.6715539693832397, 0.16482171416282654)","(95.34696960449219, 253.95262145996094, 85.5941390991211)",1,2.604278564453125,1,"(-35.24497985839844, 66.82672882080078, 572.0206298828125)",1,"(0.6531547904014587, 0.1445564180612564)","(85.19053649902344, 259.8655090332031, 87.74629211425781)",1,2.7056121826171875,1,"(27.095361709594727, 76.27662658691406, 573.64111328125)",1
6333057968,922641834850,"(0.6730201840400696, 0.16457241773605347)","(96.15631103515625, 254.02536010742188, 85.62059020996094)",1,2.60223388671875,1,"(-35.25672149658203, 66.8427505493164, 572.171630859375)",1,"(0.6521020531654358, 0.14330051839351654)","(84.6093978881836, 260.23199462890625, 87.87964630126953)",1,2.7086944580078125,1,"(27.1015682220459, 76.28828430175781, 573.776611328125)",1
6333074654,922641851536,"(0.6736955046653748, 0.16583304107189178)","(96.52910614013672, 253.65750122070312, 85.48680114746094)",1,2.6125946044921875,1,"(-35.29314041137695, 66.87108612060547, 572.462158203125)",1,"(0.6519242525100708, 0.1454293429851532)","(84.51129913330078, 259.61083984375, 87.65360260009766)",1,2.71124267578125,1,"(27.100833892822266, 76.32330322265625, 574.1011352539062)",1
6333091505,922641868387,"(0.6722879409790039, 0.16824422776699066)","(95.75209045410156, 252.95396423339844, 85.2306900024414)",1,2.618927001953125,1,"(-35.33894729614258, 66.8675765991211, 572.5851440429688)",1,"(0.6527302861213684, 0.14869600534439087)","(84.95626068115234, 258.6576843261719, 87.30667114257812)",1,2.7201080322265625,1,"(27.068880081176758, 76.32563781738281, 574.2099609375)",1
6333107838,922641884721,"(0.6705096364021301, 0.16676922142505646)","(94.77046966552734, 253.38438415527344, 85.3873291015625)",1,2.6184844970703125,1,"(-35.35209274291992, 66.85202026367188, 572.508544921875)",1,"(0.6523845195770264, 0.14447158575057983)","(84.76536560058594, 259.8902893066406, 87.75529479980469)",1,2.7252960205078125,1,"(27.045969009399414, 76.31405639648438, 574.1514282226562)",1
6333124570,922641901453,"(0.6714423298835754, 0.16577138006687164)","(95.28533935546875, 253.6754913330078, 85.49332427978516)",1,2.62017822265625,1,"(-35.364723205566406, 66.82492065429688, 572.3131713867188)",1,"(0.6522077918052673, 0.1440611183643341)","(84.66781616210938, 260.0100402832031, 87.79888916015625)",1,2.726898193359375,1,"(26.99591827392578, 76.28288269042969, 573.9346923828125)",1
6333141425,922641918308,"(0.6714546084403992, 0.16689716279506683)","(95.29209899902344, 253.34701538085938, 85.37377166748047)",1,2.6156463623046875,1,"(-35.372928619384766, 66.79662322998047, 572.1403198242188)",1,"(0.6528596878051758, 0.14667314291000366)","(85.02763366699219, 259.2478942871094, 87.52153015136719)",1,2.7276763916015625,1,"(26.97112274169922, 76.26629638671875, 573.7823486328125)",1
6333157804,922641934687,"(0.6730439066886902, 0.169049933552742)","(96.16944885253906, 252.7188720703125, 85.1451644897461)",1,2.62286376953125,1,"(-35.37998962402344, 66.79434204101562, 572.0982666015625)",1,"(0.6535362005233765, 0.1474064588546753)","(85.40106964111328, 259.033935546875, 87.44365692138672)",1,2.7421875,1,"(26.962230682373047, 76.26431274414062, 573.7412719726562)",1
6333174485,922641951369,"(0.6719541549682617, 0.17192710936069489)","(95.5678482055664, 251.87939453125, 84.83963012695312)",1,2.6256866455078125,1,"(-35.38666534423828, 66.77911376953125, 572.0195922851562)",1,"(0.6533775329589844, 0.14752845466136932)","(85.31350708007812, 258.99835205078125, 87.43069458007812)",1,2.7379302978515625,1,"(26.948530197143555, 76.25702667236328, 573.654052734375)",1
6333191345,922641968229,"(0.6731307506561279, 0.17052459716796875)","(96.21733856201172, 252.2886199951172, 84.98851776123047)",1,2.6209716796875,1,"(-35.40329360961914, 66.76602172851562, 571.984130859375)",1,"(0.6533148884773254, 0.14898619055747986)","(85.27892303466797, 258.5730285644531, 87.27586364746094)",1,2.73150634765625,1,"(26.925029754638672, 76.24846649169922, 573.6242065429688)",1
6333207673,922641984557,"(0.6731305122375488, 0.16809622943401337)","(96.2171859741211, 252.99716186523438, 85.24639129638672)",1,2.636260986328125,1,"(-35.4280891418457, 66.75450897216797, 571.9920043945312)",1,"(0.6526433825492859, 0.15011727809906006)","(84.90826416015625, 258.24298095703125, 87.1557388305664)",1,2.7216033935546875,1,"(26.908023834228516, 76.24966430664062, 573.6282958984375)",1
6333224400,922642001285,"(0.6720339059829712, 0.16395717859268188)","(95.61186218261719, 254.204833984375, 85.68597412109375)",1,2.6406097412109375,1,"(-35.462615966796875, 66.74166107177734, 572.0691528320312)",1,"(0.6519668698310852, 0.1524008810520172)","(84.53479766845703, 257.57672119140625, 86.91321563720703)",1,2.737091064453125,1,"(26.880918502807617, 76.252197265625, 573.7239990234375)",1
6333241270,922642018155,"(0.6709606647491455, 0.1630207896232605)","(95.01942443847656, 254.47808837890625, 85.7854232788086)",1,2.632568359375,1,"(-35.50014114379883, 66.73236846923828, 572.1351318359375)",1,"(0.6523630023002625, 0.1527557671070099)","(84.7535171508789, 257.47314453125, 86.87554168701172)",1,2.740875244140625,1,"(26.845638275146484, 76.2482681274414, 573.7855834960938)",1
6333257639,922642034524,"(0.6690413951873779, 0.16549868881702423)","(93.95996856689453, 253.75509643554688, 85.52226257324219)",1,2.6300506591796875,1,"(-35.50968551635742, 66.7047119140625, 572.0367431640625)",1,"(0.6512513756752014, 0.15160788595676422)","(84.13983917236328, 257.80810546875, 86.99745178222656)",1,2.7395172119140625,1,"(26.82331657409668, 76.228759765625, 573.7080078125)",1
6333274315,922642051200,"(0.6703011989593506, 0.16587527096271515)","(94.65538787841797, 253.64520263671875, 85.48224639892578)",1,2.6340484619140625,1,"(-35.51586151123047, 66.66433715820312, 571.829345703125)",1,"(0.6519738435745239, 0.15373475849628448)","(84.53864288330078, 257.1875, 86.77159881591797)",1,2.7386016845703125,1,"(26.784982681274414, 76.18627166748047, 573.4754638671875)",1
6333291190,922642068076,"(0.671989381313324, 0.16577725112438202)","(95.58727264404297, 253.6737823486328, 85.49272918701172)",1,2.624359130859375,1,"(-35.511383056640625, 66.63694763183594, 571.7048950195312)",1,"(0.652545154094696, 0.15346315503120422)","(84.85400390625, 257.2667541503906, 86.80042266845703)",1,2.7476348876953125,1,"(26.780048370361328, 76.16321563720703, 573.36865234375)",1
6333307605,922642084492,"(0.6717130541801453, 0.16605326533317566)","(95.4347152709961, 253.59326171875, 85.4634017944336)",1,2.6317291259765625,1,"(-35.50739669799805, 66.633544921875, 571.7234497070312)",1,"(0.651675820350647, 0.15283812582492828)","(84.3741683959961, 257.4491271972656, 86.86681365966797)",1,2.755523681640625,1,"(26.789113998413086, 76.15267181396484, 573.3915405273438)",1
6333324231,922642101118,"(0.6717899441719055, 0.1662449687719345)","(95.4771957397461, 253.5373077392578, 85.44300079345703)",1,2.6358184814453125,1,"(-35.49044418334961, 66.61569213867188, 571.6272583007812)",1,"(0.6514796018600464, 0.1502062827348709)","(84.2657699584961, 258.2170104980469, 87.14635467529297)",1,2.7384033203125,1,"(26.792858123779297, 76.11530303955078, 573.2742919921875)",1
6333341105,922642117992,"(0.6651468276977539, 0.15643306076526642)","(91.81016540527344, 256.4002380371094, 86.4850082397461)",1,2.6386260986328125,1,"(-35.484710693359375, 66.60990142822266, 571.4430541992188)",1,"(0.6505236625671387, 0.1377274990081787)","(83.73816680908203, 261.8580627441406, 88.47150421142578)",1,2.7645416259765625,1,"(26.770418167114258, 76.10102844238281, 573.1046142578125)",1
6333357474,922642134362,"(0.6613125801086426, 0.14542481303215027)","(89.69367218017578, 259.6121520996094, 87.65406799316406)",1,2.64849853515625,1,"(-35.49087142944336, 66.6173324584961, 571.3351440429688)",1,"(0.6447166204452515, 0.12618863582611084)","(80.53266143798828, 265.2248229980469, 89.69690704345703)",1,2.7615814208984375,1,"(26.74523162841797, 76.1108169555664, 573.0001831054688)",1
6333374147,922642151035,"(0.660597562789917, 0.14412201941013336)","(89.2989730834961, 259.9922790527344, 87.79244232177734)",1,2.6430511474609375,1,"(-35.50293731689453, 66.59346008300781, 571.2681884765625)",1,"(0.6428438425064087, 0.12640711665153503)","(79.49889373779297, 265.1610412597656, 89.67374420166016)",1,2.7626190185546875,1,"(26.71651268005371, 76.08526611328125, 572.93212890625)",1
6333391030,922642167918,"(0.6601106524467468, 0.14677323400974274)","(89.03018951416016, 259.21868896484375, 87.51090240478516)",1,2.6529388427734375,1,"(-35.53065490722656, 66.57140350341797, 571.3148803710938)",1,"(0.6426665782928467, 0.12450084090232849)","(79.40100860595703, 265.71728515625, 89.87614440917969)",1,2.764984130859375,1,"(26.708810806274414, 76.05443572998047, 572.9763793945312)",1
6333407343,922642184231,"(0.6594720482826233, 0.1474037766456604)","(88.67770385742188, 259.0347595214844, 87.44393920898438)",1,2.6588287353515625,1,"(-35.541908264160156, 66.56443786621094, 571.3628540039062)",1,"(0.6419568657875061, 0.1231151819229126)","(79.00920867919922, 266.12158203125, 90.02327728271484)",1,2.763275146484375,1,"(26.704036712646484, 76.04586029052734, 573.0217895507812)",1
6333424062,922642200951,"(0.6618813872337341, 0.14842106401920319)","(90.00765228271484, 258.7379150390625, 87.33590698242188)",1,2.65216064453125,1,"(-35.55335998535156, 66.56184387207031, 571.4524536132812)",1,"(0.6409940719604492, 0.1238887757062912)","(78.477783203125, 265.8958740234375, 89.94114685058594)",1,2.780487060546875,1,"(26.706201553344727, 76.0350112915039, 573.1232299804688)",1
6333440945,922642217834,"(0.6610419154167175, 0.1458749920129776)","(89.54428100585938, 259.4808044433594, 87.60631561279297)",1,2.675872802734375,1,"(-35.54463195800781, 66.55343627929688, 571.5026245117188)",1,"(0.6425492763519287, 0.1237577348947525)","(79.3362808227539, 265.9341125488281, 89.9550552368164)",1,2.7805328369140625,1,"(26.713951110839844, 76.02400970458984, 573.1675415039062)",1
6333457309,922642234198,"(0.6596121788024902, 0.14544159173965454)","(88.75501251220703, 259.6072082519531, 87.65235900878906)",1,2.685394287109375,1,"(-35.53232955932617, 66.54393768310547, 571.5076904296875)",1,"(0.6441636681556702, 0.12689851224422455)","(80.22737884521484, 265.0176696777344, 89.62150573730469)",1,2.793731689453125,1,"(26.71685028076172, 76.02130126953125, 573.1669311523438)",1
6333473977,922642250866,"(0.66022127866745, 0.14544016122817993)","(89.09130096435547, 259.6076354980469, 87.65245819091797)",1,2.686004638671875,1,"(-35.51972579956055, 66.53702545166016, 571.5355834960938)",1,"(0.6439248323440552, 0.123940110206604)","(80.09558868408203, 265.8808898925781, 89.93572235107422)",1,2.80804443359375,1,"(26.729312896728516, 76.01416015625, 573.1972045898438)",1
6333490865,922642267755,"(0.6595920920372009, 0.14344501495361328)","(88.74397277832031, 260.1898193359375, 87.86431884765625)",1,2.6876068115234375,1,"(-35.50898361206055, 66.51042938232422, 571.5375366210938)",1,"(0.642888069152832, 0.127986878156662)","(79.52324676513672, 264.70013427734375, 89.5059585571289)",1,2.79559326171875,1,"(26.73002052307129, 75.99610900878906, 573.1968994140625)",1
6333507179,922642284069,"(0.6595621705055237, 0.1406463086605072)","(88.72744750976562, 261.00640869140625, 88.16154479980469)",1,2.6931610107421875,1,"(-35.50658416748047, 66.49285888671875, 571.4829711914062)",1,"(0.6430948972702026, 0.12716008722782135)","(79.637451171875, 264.9413757324219, 89.59374237060547)",1,2.789764404296875,1,"(26.726083755493164, 75.98066711425781, 573.1452026367188)",1
6333523892,922642300782,"(0.6597607135772705, 0.14090023934841156)","(88.8370361328125, 260.9322814941406, 88.13462829589844)",1,2.69781494140625,1,"(-35.511260986328125, 66.45785522460938, 571.4176635742188)",1,"(0.6434212327003479, 0.12756477296352386)","(79.81759643554688, 264.82330322265625, 89.55078125)",1,2.8171844482421875,1,"(26.705360412597656, 75.95465850830078, 573.0728149414062)",1
6333540785,922642317675,"(0.659004807472229, 0.1438801884651184)","(88.41979217529297, 260.06280517578125, 87.8181381225586)",1,2.6996307373046875,1,"(-35.535804748535156, 66.44271850585938, 571.423095703125)",1,"(0.6420053839683533, 0.12812696397304535)","(79.03602600097656, 264.6592712402344, 89.49104309082031)",1,2.8162994384765625,1,"(26.67918586730957, 75.9468994140625, 573.08154296875)",1
6333557145,922642334036,"(0.6596770286560059, 0.14656732976436615)","(88.79084014892578, 259.2787780761719, 87.53276062011719)",1,2.7036285400390625,1,"(-35.55703353881836, 66.43511962890625, 571.4741821289062)",1,"(0.6419029235839844, 0.1260388344526291)","(78.97948455810547, 265.2685241699219, 89.71282196044922)",1,2.8250274658203125,1,"(26.66657257080078, 75.93783569335938, 573.1336669921875)",1
6333573808,922642350699,"(0.659827470779419, 0.1491478681564331)","(88.87389373779297, 258.5258483886719, 87.25871276855469)",1,2.7086029052734375,1,"(-35.587379455566406, 66.4211654663086, 571.5125122070312)",1,"(0.6413209438323975, 0.1296025514602661)","(78.65816497802734, 264.2287292480469, 89.33438873291016)",1,2.83367919921875,1,"(26.638933181762695, 75.9253158569336, 573.1780395507812)",1
