device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9583006400,925891835288,"(0.3411678373813629, 0.4849211871623993)","(-87.02731323242188, 160.55514526367188, 51.60029220581055)",1,4.7545928955078125,1,"(-31.73053741455078, -70.49773406982422, 851.6766357421875)",1,"(0.13463100790977478, 0.6499963402748108)","(-201.0363311767578, 112.39013671875, 34.06967544555664)",1,4.598419189453125,1,"(32.859832763671875, -71.40260314941406, 851.6561889648438)",1
9583022432,925891851321,"(0.335233211517334, 0.49849480390548706)","(-90.3032455444336, 156.5946807861328, 50.158790588378906)",1,4.75701904296875,1,"(-31.261133193969727, -70.59701538085938, 852.26513671875)",1,"(0.13150854408740997, 0.6519057750701904)","(-202.75994873046875, 111.83299255371094, 33.86688995361328)",1,4.5896759033203125,1,"(33.391632080078125, -71.6263427734375, 852.248779296875)",1
9583039680,925891868569,"(0.334865927696228, 0.49380072951316833)","(-90.50596618652344, 157.9642791748047, 50.657264709472656)",1,4.7595977783203125,1,"(-31.071996688842773, -70.67413330078125, 852.9454345703125)",1,"(0.13222689926624298, 0.6458142399787903)","(-202.36341857910156, 113.61036682128906, 34.513790130615234)",1,4.598052978515625,1,"(33.60908126831055, -71.77469635009766, 852.8720703125)",1
9583056320,925891885209,"(0.3539564609527588, 0.4890279471874237)","(-79.96794128417969, 159.35687255859375, 51.164119720458984)",1,4.7685089111328125,1,"(-30.74359130859375, -70.76632690429688, 853.7868041992188)",1,"(0.30632686614990234, 0.471796452999115)","(-106.25965118408203, 164.3846435546875, 52.99412155151367)",1,4.5862579345703125,1,"(33.617061614990234, -72.24504852294922, 853.6951293945312)",1
9583072352,925891901241,"(0.3891509175300598, 0.4927856922149658)","(-60.540470123291016, 158.26048278808594, 50.765052795410156)",1,4.7610321044921875,1,"(-30.435577392578125, -70.77389526367188, 854.0067749023438)",1,"(0.3440830409526825, 0.4671505391597748)","(-85.4181137084961, 165.74020385742188, 53.48748016357422)",1,4.578338623046875,1,"(33.88352584838867, -72.30290985107422, 853.8998413085938)",1
9583089600,925891918490,"(0.39185604453086853, 0.4930267632007599)","(-59.04722213745117, 158.19012451171875, 50.739479064941406)",1,4.759979248046875,1,"(-30.32958984375, -70.7711410522461, 854.006591796875)",1,"(0.35204923152923584, 0.46512603759765625)","(-81.02075958251953, 166.33091735839844, 53.70248794555664)",1,4.5653533935546875,1,"(33.94547653198242, -72.30391693115234, 853.9157104492188)",1
9583106240,925891935130,"(0.39372891187667847, 0.4901978075504303)","(-58.013427734375, 159.01551818847656, 51.03995895385742)",1,4.7545166015625,1,"(-30.22161293029785, -70.75447845458984, 854.0970458984375)",1,"(0.28873828053474426, 0.5275956392288208)","(-115.96861267089844, 148.10374450683594, 47.06832504272461)",1,4.5471038818359375,1,"(34.25261306762695, -72.17314147949219, 854.0631103515625)",1
9583122282,925891951172,"(0.4001394212245941, 0.4926932752132416)","(-54.47479248046875, 158.2874298095703, 50.774845123291016)",1,4.7332763671875,1,"(-30.070648193359375, -70.53900146484375, 852.4688720703125)",1,"(0.34479400515556335, 0.44946232438087463)","(-85.0256576538086, 170.9012451171875, 55.365848541259766)",1,4.5419921875,1,"(34.13737869262695, -72.06356811523438, 852.4037475585938)",1
9583139520,925891968411,"(0.39264222979545593, 0.4833628535270691)","(-58.61327362060547, 161.00982666015625, 51.76576614379883)",1,4.7257537841796875,1,"(-29.973779678344727, -70.46041870117188, 852.00634765625)",1,"(0.3529675602912903, 0.46626850962638855)","(-80.51380920410156, 165.99755859375, 53.581111907958984)",1,4.5416259765625,1,"(34.14704895019531, -71.93102264404297, 851.9732666015625)",1
9583156160,925891985051,"(0.39593154191970825, 0.49551063776016235)","(-56.79754638671875, 157.46539306640625, 50.475738525390625)",1,4.71063232421875,1,"(-29.85649299621582, -70.26605987548828, 850.724609375)",1,"(0.28817516565322876, 0.5360434651374817)","(-116.27945709228516, 145.6388702392578, 46.171199798583984)",1,4.5284881591796875,1,"(34.35542297363281, -71.59781646728516, 850.6759033203125)",1
9583172202,925892001093,"(0.3942503333091736, 0.5046053528785706)","(-57.7255744934082, 154.811767578125, 49.50984191894531)",1,4.7036895751953125,1,"(-29.774845123291016, -70.07905578613281, 849.2590942382812)",1,"(0.28468167781829834, 0.5329921245574951)","(-118.20787048339844, 146.52915954589844, 46.49529266357422)",1,4.5245361328125,1,"(34.324073791503906, -71.3993148803711, 849.194091796875)",1
9583189440,925892018331,"(0.384687215089798, 0.49623656272888184)","(-63.004459381103516, 157.25363159179688, 50.39858627319336)",1,4.6988067626953125,1,"(-29.775117874145508, -70.05999755859375, 849.5089111328125)",1,"(0.2837573289871216, 0.5448012351989746)","(-118.71810913085938, 143.08355712890625, 45.24116897583008)",1,4.5140380859375,1,"(34.3159294128418, -71.32683563232422, 849.435302734375)",1
9583206080,925892034972,"(0.38896068930625916, 0.4887198507785797)","(-60.6454963684082, 159.44679260253906, 51.19688034057617)",1,4.695587158203125,1,"(-29.854015350341797, -70.00554656982422, 850.02099609375)",1,"(0.2856164276599884, 0.5366755127906799)","(-117.69187927246094, 145.45443725585938, 46.10408020019531)",1,4.4975433349609375,1,"(34.258995056152344, -71.2347183227539, 849.9574584960938)",1
9583222121,925892051013,"(0.40060660243034363, 0.4886535406112671)","(-54.21692657470703, 159.46612548828125, 51.20393753051758)",1,4.699127197265625,1,"(-29.930150985717773, -70.01295471191406, 850.8889770507812)",1,"(0.35419800877571106, 0.4673870801925659)","(-79.83460998535156, 165.67115783691406, 53.46237564086914)",1,4.5157318115234375,1,"(34.086631774902344, -71.33935546875, 850.842529296875)",1
9583239360,925892068252,"(0.43421679735183716, 0.4946736991405487)","(-35.66399383544922, 157.70957946777344, 50.564598083496094)",1,4.6964569091796875,1,"(-29.80765151977539, -69.94628143310547, 850.2372436523438)",1,"(0.39816728234291077, 0.4859686493873596)","(-55.56340408325195, 160.24951171875, 51.489051818847656)",1,4.51995849609375,1,"(34.16352462768555, -71.22976684570312, 850.191650390625)",1
9583255999,925892084891,"(0.4902991056442261, 0.5008074045181274)","(-4.706347942352295, 155.919921875, 49.9131965637207)",1,4.6833038330078125,1,"(-29.54349136352539, -69.85684204101562, 849.4810791015625)",1,"(0.46344950795173645, 0.4573611319065094)","(-19.527389526367188, 168.59649658203125, 54.52711868286133)",1,4.48431396484375,1,"(34.28559112548828, -71.15000915527344, 849.3927612304688)",1
9583272042,925892100935,"(0.49756139516830444, 0.5034894943237305)","(-0.6975721716880798, 155.13735961914062, 49.628387451171875)",1,4.6910247802734375,1,"(-29.516210556030273, -69.87216186523438, 850.636962890625)",1,"(0.4302048087120056, 0.568709671497345)","(-37.87860107421875, 136.10763549804688, 42.70212936401367)",1,4.4957427978515625,1,"(34.449913024902344, -70.98611450195312, 850.567138671875)",1
9583289279,925892118172,"(0.5056416392326355, 0.4956653118133545)","(3.762779951095581, 157.42027282714844, 50.45925521850586)",1,4.6974334716796875,1,"(-29.534439086914062, -69.9088134765625, 851.2847290039062)",1,"(0.43320900201797485, 0.5579757690429688)","(-36.22026824951172, 139.23956298828125, 43.84203338623047)",1,4.5041351318359375,1,"(34.48512268066406, -71.02872467041016, 851.1824951171875)",1
9583305919,925892134812,"(0.5088457465171814, 0.4919200539588928)","(5.5314412117004395, 158.51303100585938, 50.85704040527344)",1,4.690582275390625,1,"(-29.53591537475586, -69.94963073730469, 852.272705078125)",1,"(0.45923614501953125, 0.46221598982810974)","(-21.853195190429688, 167.1799774169922, 54.01152038574219)",1,4.5073394775390625,1,"(34.48668670654297, -71.2353286743164, 852.1888427734375)",1
9583321961,925892150855,"(0.5090510249137878, 0.48472484946250916)","(5.644749164581299, 160.61244201660156, 51.62113571166992)",1,4.6823577880859375,1,"(-29.521438598632812, -69.94908142089844, 852.4542846679688)",1,"(0.46145617961883545, 0.4623285233974457)","(-20.627737045288086, 167.14710998535156, 53.99960708618164)",1,4.5100250244140625,1,"(34.5113639831543, -71.2275390625, 852.356201171875)",1
9583339200,925892168094,"(0.5077494978904724, 0.48767539858818054)","(4.926316738128662, 159.7515411376953, 51.30776596069336)",1,4.6715850830078125,1,"(-29.512981414794922, -69.95802307128906, 852.6626586914062)",1,"(0.46309688687324524, 0.47057414054870605)","(-19.72208023071289, 164.74130249023438, 53.12392807006836)",1,4.5111083984375,1,"(34.53032684326172, -71.23486328125, 852.5546875)",1
9583355840,925892184734,"(0.5066018104553223, 0.4861801862716675)","(4.292787551879883, 160.1878204345703, 51.46657180786133)",1,4.670928955078125,1,"(-29.50457000732422, -69.9971694946289, 853.2684936523438)",1,"(0.45981666445732117, 0.4641979932785034)","(-21.532747268676758, 166.6016845703125, 53.80105972290039)",1,4.4961090087890625,1,"(34.58687973022461, -71.29434204101562, 853.1663208007812)",1
9583371882,925892200776,"(0.5051029324531555, 0.4786064326763153)","(3.465407371520996, 162.39764404296875, 52.27089309692383)",1,4.663238525390625,1,"(-29.467144012451172, -70.00708770751953, 853.7916870117188)",1,"(0.45951196551322937, 0.46448177099227905)","(-21.700950622558594, 166.51890563964844, 53.77090072631836)",1,4.4947967529296875,1,"(34.648372650146484, -71.34224700927734, 853.69677734375)",1
9583389120,925892218015,"(0.49798107147216797, 0.4839767813682556)","(-0.4658939242362976, 160.83071899414062, 51.70054244995117)",1,4.6522216796875,1,"(-29.41046142578125, -69.98461151123047, 853.9827880859375)",1,"(0.4611402750015259, 0.46917808055877686)","(-20.802091598510742, 165.14862060546875, 53.27215576171875)",1,4.4966278076171875,1,"(34.70869064331055, -71.35344696044922, 853.8709106445312)",1
9583405760,925892234655,"(0.5012637972831726, 0.49023303389549255)","(1.3462003469467163, 159.00527954101562, 51.03615188598633)",1,4.643890380859375,1,"(-29.300668716430664, -69.9912109375, 854.40966796875)",1,"(0.46324217319488525, 0.46626073122024536)","(-19.641868591308594, 165.9998321533203, 53.582027435302734)",1,4.4871368408203125,1,"(34.851558685302734, -71.41046142578125, 854.2963256835938)",1
9583421802,925892250697,"(0.5024096369743347, 0.48644736409187317)","(1.9787191152572632, 160.10980224609375, 51.438232421875)",1,4.6313629150390625,1,"(-29.172380447387695, -70.07997131347656, 855.010009765625)",1,"(0.46506795287132263, 0.46654608845710754)","(-18.634044647216797, 165.9165802001953, 53.55167770385742)",1,4.4841461181640625,1,"(35.02900314331055, -71.52301788330078, 854.9000854492188)",1
9583439040,925892267935,"(0.5038495659828186, 0.47409263253211975)","(2.7735283374786377, 163.7146453857422, 52.75029754638672)",1,4.6264190673828125,1,"(-29.101116180419922, -70.1616439819336, 855.4968872070312)",1,"(0.4720916152000427, 0.4660736620426178)","(-14.75696849822998, 166.05442810058594, 53.601844787597656)",1,4.48736572265625,1,"(35.11865997314453, -71.5906753540039, 855.3516845703125)",1
9583455680,925892284576,"(0.5014432668685913, 0.470786988735199)","(1.4452444314956665, 164.67919921875, 53.10129928588867)",1,4.6119384765625,1,"(-28.96218490600586, -70.24446868896484, 856.4408569335938)",1,"(0.46659979224205017, 0.46185141801834106)","(-17.788450241088867, 167.28634643554688, 54.05022430419922)",1,4.4824371337890625,1,"(35.33340072631836, -71.71503448486328, 856.3059692382812)",1
9583471722,925892300618,"(0.4982558786869049, 0.4757562577724457)","(-0.31419286131858826, 163.229248046875, 52.57358932495117)",1,4.60943603515625,1,"(-28.86232566833496, -70.23384857177734, 857.0720825195312)",1,"(0.46162769198417664, 0.4594196379184723)","(-20.533065795898438, 167.9958953857422, 54.30851745605469)",1,4.4705657958984375,1,"(35.47977828979492, -71.728515625, 856.928466796875)",1
9583488960,925892317856,"(0.4938550293445587, 0.4851054549217224)","(-2.743452548980713, 160.50137329101562, 51.58073043823242)",1,4.6066131591796875,1,"(-28.846715927124023, -70.21497344970703, 857.0426025390625)",1,"(0.4600662291049957, 0.4627416133880615)","(-21.394987106323242, 167.02662658691406, 53.95570755004883)",1,4.453887939453125,1,"(35.48837661743164, -71.72158813476562, 856.9012451171875)",1
9583505600,925892334497,"(0.3797382414340973, 0.5064200758934021)","(-65.736328125, 154.28228759765625, 49.317115783691406)",1,4.6290130615234375,1,"(-29.06418800354004, -70.272705078125, 856.8631591796875)",1,"(0.35503143072128296, 0.4876102805137634)","(-79.37458801269531, 159.7705535888672, 51.31471633911133)",1,4.4723358154296875,1,"(35.3061408996582, -71.75149536132812, 856.716552734375)",1
9583521642,925892350539,"(0.28050172328948975, 0.5546571016311646)","(-120.51522064208984, 140.20785522460938, 44.194488525390625)",1,4.5995025634765625,1,"(-29.309736251831055, -70.45628356933594, 858.815673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9583538880,925892367777,"(0.2859739065170288, 0.5645991563796997)","(-117.49454498291016, 137.30697631835938, 43.13868713378906)",1,4.594970703125,1,"(-29.28917121887207, -70.47857666015625, 859.0435180664062)",1,"(0.2716752588748932, 0.49930912256240845)","(-125.38744354248047, 156.35708618164062, 50.072330474853516)",1,4.5430755615234375,1,"(35.08116149902344, -72.0291976928711, 858.5584106445312)",1
9583555520,925892384417,"(0.2880503237247467, 0.5501949787139893)","(-116.34834289550781, 141.50979614257812, 44.6683464050293)",1,4.5628662109375,1,"(-29.2381591796875, -70.43641662597656, 858.52001953125)",1,"(0.2423006296157837, 0.5336341261863708)","(-141.6023406982422, 146.34182739257812, 46.42708206176758)",1,4.40948486328125,1,"(35.18877029418945, -71.9251937866211, 858.4209594726562)",1
9583571562,925892400460,"(0.2927527129650116, 0.5467372536659241)","(-113.75262451171875, 142.51870727539062, 45.035545349121094)",1,4.5353851318359375,1,"(-29.19961166381836, -70.39032745361328, 858.046630859375)",1,"(0.24479302763938904, 0.5439316034317017)","(-140.22654724121094, 143.3372802734375, 45.333526611328125)",1,4.4322662353515625,1,"(35.21630096435547, -71.82809448242188, 857.9345703125)",1
9583588799,925892417697,"(0.30019617080688477, 0.5557475686073303)","(-109.64380645751953, 139.8896942138672, 44.07865524291992)",1,4.5310821533203125,1,"(-29.17190170288086, -70.36127471923828, 857.6008911132812)",1,"(0.24914276599884033, 0.5495226383209229)","(-137.82545471191406, 141.7059783935547, 44.73976135253906)",1,4.4284515380859375,1,"(35.228878021240234, -71.78124237060547, 857.5017700195312)",1
9583605440,925892434338,"(0.3011820614337921, 0.5525389909744263)","(-109.09960174560547, 140.8258819580078, 44.41941833496094)",1,4.5170135498046875,1,"(-29.096174240112305, -70.32546997070312, 856.9661865234375)",1,"(0.2714841365814209, 0.5319079160690308)","(-125.4929428100586, 146.84552001953125, 46.61041259765625)",1,4.508544921875,1,"(35.195316314697266, -71.80775451660156, 856.9860229492188)",1
9583621482,925892450380,"(0.3029472231864929, 0.5605844855308533)","(-108.12521362304688, 138.47840881347656, 43.564964294433594)",1,4.5098419189453125,1,"(-29.019790649414062, -70.30985260009766, 856.9248657226562)",1,"(0.2450399249792099, 0.5375618934631348)","(-140.09024047851562, 145.19581604003906, 46.00990676879883)",1,4.38751220703125,1,"(35.36274337768555, -71.75946807861328, 856.8060302734375)",1
9583638720,925892467619,"(0.2972071170806885, 0.5529850125312805)","(-111.29376983642578, 140.69577026367188, 44.37201690673828)",1,4.5135650634765625,1,"(-28.924636840820312, -70.2599105834961, 856.4390869140625)",1,"(0.23276405036449432, 0.5402346253395081)","(-146.86659240722656, 144.41600036621094, 45.72610092163086)",1,4.388946533203125,1,"(35.4359245300293, -71.70803833007812, 856.3416137695312)",1
9583655359,925892484258,"(0.30163025856018066, 0.5705417394638062)","(-108.85221099853516, 135.57310485839844, 42.507568359375)",1,4.50628662109375,1,"(-28.79357147216797, -70.08242797851562, 855.1016235351562)",1,"(0.2696731686592102, 0.5095019340515137)","(-126.49261474609375, 153.383056640625, 48.98988723754883)",1,4.471893310546875,1,"(35.38618469238281, -71.6474380493164, 855.263427734375)",1
9583671402,925892500301,"(0.30022844672203064, 0.5707688331604004)","(-109.62601470947266, 135.50682067871094, 42.483482360839844)",1,4.4910430908203125,1,"(-28.700777053833008, -70.11077117919922, 855.3698120117188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9583688640,925892517540,"(0.29119575023651123, 0.5710207223892212)","(-114.61205291748047, 135.43331909179688, 42.456722259521484)",1,4.494476318359375,1,"(-28.624263763427734, -70.1608657836914, 855.585693359375)",1,"(0.25862011313438416, 0.5231271982192993)","(-132.59396362304688, 149.40756225585938, 47.54289245605469)",1,4.4825286865234375,1,"(35.64495086669922, -71.69467163085938, 855.4471435546875)",1
9583705280,925892534180,"(0.29180869460105896, 0.5636283159255981)","(-114.27373504638672, 137.5902862548828, 43.241756439208984)",1,4.48870849609375,1,"(-28.5474796295166, -70.24668884277344, 855.736572265625)",1,"(0.2658551335334778, 0.5162278413772583)","(-128.6001739501953, 151.4206085205078, 48.275569915771484)",1,4.4858856201171875,1,"(35.69593048095703, -71.76663208007812, 855.7135009765625)",1
