device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15090578037,931399494836,"(0.36246758699417114, 0.16558769345283508)","(-75.26979064941406, 253.72911071777344, 85.51283264160156)",1,3.2836151123046875,1,"(-58.03802490234375, -93.26446533203125, 756.0270385742188)",1,"(0.35650715231895447, 0.1550009846687317)","(-78.55996704101562, 256.8180847167969, 86.63714599609375)",1,3.353759765625,1,"(2.981536626815796, -101.52670288085938, 759.3098754882812)",1
15090594078,931399510878,"(0.3601878583431244, 0.17879618704319)","(-76.52819061279297, 249.8751678466797, 84.11014556884766)",1,3.2891082763671875,1,"(-57.995147705078125, -93.26316833496094, 755.9887084960938)",1,"(0.3618374168872833, 0.16411292552947998)","(-75.61764526367188, 254.159423828125, 85.66941833496094)",1,3.3419036865234375,1,"(3.014467477798462, -101.52925872802734, 759.2695922851562)",1
15090611316,931399528116,"(0.36108139157295227, 0.17557497322559357)","(-76.03495025634766, 250.81503295898438, 84.45222473144531)",1,3.273284912109375,1,"(-57.972557067871094, -93.25810241699219, 755.8966674804688)",1,"(0.3609490990638733, 0.1695752739906311)","(-76.10798645019531, 252.5656280517578, 85.08932495117188)",1,3.3517303466796875,1,"(3.038679361343384, -101.51801300048828, 759.1749877929688)",1
15090627957,931399544757,"(0.36265841126441956, 0.18272435665130615)","(-75.16445922851562, 248.72901916503906, 83.6929702758789)",1,3.2728118896484375,1,"(-57.93918228149414, -93.23599243164062, 755.7100830078125)",1,"(0.365298330783844, 0.1703011393547058)","(-73.70720672607422, 252.3538055419922, 85.01227569580078)",1,3.3405914306640625,1,"(3.0568935871124268, -101.49498748779297, 758.9915771484375)",1
15090643998,931399560798,"(0.36403214931488037, 0.17926684021949768)","(-74.4061279296875, 249.7378387451172, 84.06008911132812)",1,3.2676239013671875,1,"(-57.92194366455078, -93.2348861694336, 755.6259155273438)",1,"(0.3609423041343689, 0.17579784989356995)","(-76.11174011230469, 250.75, 84.42850494384766)",1,3.3371429443359375,1,"(3.0840091705322266, -101.48941802978516, 758.9075927734375)",1
15090661236,931399578037,"(0.3621489107608795, 0.1814551204442978)","(-75.4457015991211, 249.099365234375, 83.82772827148438)",1,3.276031494140625,1,"(-57.913326263427734, -93.23920440673828, 755.6112670898438)",1,"(0.3640716075897217, 0.17349570989608765)","(-74.3843765258789, 251.42173767089844, 84.67302703857422)",1,3.3303985595703125,1,"(3.09311580657959, -101.49337768554688, 758.892578125)",1
15090677876,931399594676,"(0.36002418398857117, 0.1737600564956665)","(-76.61856079101562, 251.34463500976562, 84.64491271972656)",1,3.2624969482421875,1,"(-57.88791275024414, -93.24835968017578, 755.5877685546875)",1,"(0.36694610118865967, 0.16648277640342712)","(-72.79761505126953, 253.46792602539062, 85.41780090332031)",1,3.323760986328125,1,"(3.117079973220825, -101.50247192382812, 758.8655395507812)",1
15090693918,931399610719,"(0.36325541138648987, 0.17480379343032837)","(-74.83491516113281, 251.0400848388672, 84.53408813476562)",1,3.273773193359375,1,"(-57.8684196472168, -93.26641082763672, 755.6567993164062)",1,"(0.36247605085372925, 0.1693812608718872)","(-75.26512145996094, 252.62220764160156, 85.11000061035156)",1,3.3330230712890625,1,"(3.162961721420288, -101.51790618896484, 758.9285278320312)",1
15090711156,931399627958,"(0.3676569163799286, 0.17323170602321625)","(-72.40526580810547, 251.49874877929688, 84.70104217529297)",1,3.2758026123046875,1,"(-57.86104202270508, -93.27293395996094, 755.6694946289062)",1,"(0.36374711990356445, 0.1657104641199112)","(-74.5634994506836, 253.6932830810547, 85.49983215332031)",1,3.33197021484375,1,"(3.1777546405792236, -101.5289306640625, 758.9376220703125)",1
15090727796,931399644598,"(0.36493217945098877, 0.16811662912368774)","(-73.90933227539062, 252.99122619628906, 85.2442626953125)",1,3.2867889404296875,1,"(-57.8132438659668, -93.25879669189453, 755.5023193359375)",1,"(0.36246585845947266, 0.15826277434825897)","(-75.27074432373047, 255.86634826660156, 86.29071044921875)",1,3.3376312255859375,1,"(3.2156941890716553, -101.53026580810547, 758.7567138671875)",1
15090743838,931399660640,"(0.3629298210144043, 0.1739163100719452)","(-75.01465606689453, 251.29901123046875, 84.62835693359375)",1,3.283233642578125,1,"(-57.75076675415039, -93.20866394042969, 755.0752563476562)",1,"(0.3637986481189728, 0.16359540820121765)","(-74.53502655029297, 254.31040954589844, 85.72438049316406)",1,3.3502349853515625,1,"(3.236368179321289, -101.4817886352539, 758.3500366210938)",1
15090761076,931399677878,"(0.36246275901794434, 0.1706196665763855)","(-75.27246856689453, 252.26087951660156, 84.97845458984375)",1,3.2906646728515625,1,"(-57.7241096496582, -93.1860122680664, 754.8782348632812)",1,"(0.36695757508277893, 0.1642913818359375)","(-72.7912826538086, 254.10733032226562, 85.65045166015625)",1,3.331939697265625,1,"(3.245020627975464, -101.4581298828125, 758.1369018554688)",1
15090777716,931399694519,"(0.36314645409584045, 0.17340724170207977)","(-74.8950424194336, 251.44752502441406, 84.68243408203125)",1,3.2851104736328125,1,"(-57.6806755065918, -93.14234161376953, 754.5394897460938)",1,"(0.36538177728652954, 0.1506277620792389)","(-73.6611328125, 258.0940246582031, 87.10159301757812)",1,3.32025146484375,1,"(3.261378765106201, -101.4251937866211, 757.7904663085938)",1
15090793758,931399710561,"(0.3645983040332794, 0.16803421080112457)","(-74.09359741210938, 253.01527404785156, 85.25300598144531)",1,3.279541015625,1,"(-57.6404914855957, -93.0938949584961, 754.1295166015625)",1,"(0.36514994502067566, 0.15912871062755585)","(-73.7890853881836, 255.61366271972656, 86.19879150390625)",1,3.3314056396484375,1,"(3.2678654193878174, -101.37248992919922, 757.3942260742188)",1
15090810996,931399727799,"(0.3631287217140198, 0.16560855507850647)","(-74.90482330322266, 253.7230224609375, 85.51061248779297)",1,3.275146484375,1,"(-57.627166748046875, -93.0772476196289, 754.0142211914062)",1,"(0.36608263850212097, 0.1578715592622757)","(-73.27423095703125, 255.98046875, 86.33226776123047)",1,3.325653076171875,1,"(3.2723543643951416, -101.35538482666016, 757.273193359375)",1
15090827636,931399744439,"(0.3603171408176422, 0.1683238446712494)","(-76.45684051513672, 252.9307403564453, 85.22227478027344)",1,3.2873077392578125,1,"(-57.60657501220703, -93.05176544189453, 753.8043823242188)",1,"(0.36580148339271545, 0.16095207631587982)","(-73.42945098876953, 255.08168029785156, 86.00507354736328)",1,3.330841064453125,1,"(3.278729200363159, -101.32649230957031, 757.0641479492188)",1
15090843678,931399760482,"(0.3596506714820862, 0.17747357487678528)","(-76.82470703125, 250.26104736328125, 84.25061798095703)",1,3.28765869140625,1,"(-57.592384338378906, -93.0296401977539, 753.6046142578125)",1,"(0.36576080322265625, 0.16020448505878448)","(-73.45189666748047, 255.29978942871094, 86.0844955444336)",1,3.3305816650390625,1,"(3.2807505130767822, -101.30500030517578, 756.871826171875)",1
15090860916,931399777720,"(0.3586265742778778, 0.16717159748077393)","(-77.39006042480469, 253.2669677734375, 85.34464263916016)",1,3.2837066650390625,1,"(-57.58759307861328, -93.02290344238281, 753.5020141601562)",1,"(0.36662209033966064, 0.16825532913208008)","(-72.97647094726562, 252.95074462890625, 85.2295150756836)",1,3.3444366455078125,1,"(3.2803866863250732, -101.2922592163086, 756.759765625)",1
15090877556,931399794360,"(0.35914531350135803, 0.16890345513820648)","(-77.10369873046875, 252.76162719726562, 85.16072082519531)",1,3.289947509765625,1,"(-57.5728759765625, -93.00308990478516, 753.2245483398438)",1,"(0.3658656179904938, 0.16377709805965424)","(-73.39403533935547, 254.2573699951172, 85.70512390136719)",1,3.3430328369140625,1,"(3.2746224403381348, -101.27198028564453, 756.4795532226562)",1
15090893598,931399810402,"(0.35676488280296326, 0.17710773646831512)","(-78.41769409179688, 250.36781311035156, 84.28942108154297)",1,3.2617950439453125,1,"(-57.57931900024414, -92.97077941894531, 752.9599609375)",1,"(0.36059486865997314, 0.15572461485862732)","(-76.30354309082031, 256.6069030761719, 86.56031036376953)",1,3.3574981689453125,1,"(3.2688918113708496, -101.26480865478516, 756.224365234375)",1
15090910836,931399827641,"(0.3567468822002411, 0.18258410692214966)","(-78.42765045166016, 248.7699432373047, 83.7078628540039)",1,3.262115478515625,1,"(-57.58528518676758, -92.96444702148438, 752.8915405273438)",1,"(0.3596652150154114, 0.15680907666683197)","(-76.8166732788086, 256.2904357910156, 86.44515228271484)",1,3.3436126708984375,1,"(3.255452871322632, -101.25353240966797, 756.1498413085938)",1
15090927476,931399844281,"(0.3611283302307129, 0.1812424659729004)","(-76.009033203125, 249.1614227294922, 83.85030364990234)",1,3.279541015625,1,"(-57.60381317138672, -92.95227813720703, 752.8052368164062)",1,"(0.35877466201782227, 0.15728892385959625)","(-77.30828857421875, 256.1504821777344, 86.39415740966797)",1,3.355865478515625,1,"(3.2307708263397217, -101.24040985107422, 756.0668334960938)",1
15090943518,931399860323,"(0.36318933963775635, 0.17783817648887634)","(-74.8713607788086, 250.15469360351562, 84.21184539794922)",1,3.2874603271484375,1,"(-57.632015228271484, -92.93466186523438, 752.6806640625)",1,"(0.36020001769065857, 0.1648106873035431)","(-76.52147674560547, 253.95579528808594, 85.59535217285156)",1,3.3563079833984375,1,"(3.1977884769439697, -101.20150756835938, 755.953369140625)",1
15090960756,931399877562,"(0.36328670382499695, 0.17276164889335632)","(-74.817626953125, 251.63592529296875, 84.75099182128906)",1,3.277618408203125,1,"(-57.628684997558594, -92.91260528564453, 752.5471801757812)",1,"(0.36196169257164, 0.16041843593120575)","(-75.54904174804688, 255.23736572265625, 86.06181335449219)",1,3.3415985107421875,1,"(3.1857333183288574, -101.17898559570312, 755.8093872070312)",1
15090977396,931399894202,"(0.3593975603580475, 0.1754659116268158)","(-76.96443939208984, 250.8468780517578, 84.46382141113281)",1,3.2524566650390625,1,"(-57.63169860839844, -92.86752319335938, 752.3182373046875)",1,"(0.3613564372062683, 0.16728420555591583)","(-75.88312530517578, 253.2340850830078, 85.33263397216797)",1,3.335723876953125,1,"(3.165877103805542, -101.11347198486328, 755.5862426757812)",1
15090993438,931399910244,"(0.3841141164302826, 0.1817200928926468)","(-63.32080841064453, 249.0220489501953, 83.7995834350586)",1,3.2876739501953125,1,"(-57.512943267822266, -92.89095306396484, 752.3894653320312)",1,"(0.38788172602653503, 0.1922386735677719)","(-61.24106216430664, 245.9529571533203, 82.68255615234375)",1,3.3626861572265625,1,"(3.259244441986084, -101.1182861328125, 755.6417236328125)",1
15091010676,931399927482,"(0.42420515418052673, 0.20729614794254303)","(-41.19043731689453, 241.5595703125, 81.08348083496094)",1,3.30535888671875,1,"(-57.31085205078125, -92.8507308959961, 751.8507690429688)",1,"(0.43445032835006714, 0.21193048357963562)","(-35.53505325317383, 240.20736694335938, 80.59131622314453)",1,3.369293212890625,1,"(3.414604663848877, -101.07032012939453, 755.020751953125)",1
15091027317,931399944124,"(0.4778284728527069, 0.24479034543037415)","(-11.590158462524414, 230.61965942382812, 77.1016616821289)",1,3.2926025390625,1,"(-56.970542907714844, -92.65879821777344, 750.1478881835938)",1,"(0.48469269275665283, 0.21439708769321442)","(-7.80110502243042, 239.48768615722656, 80.32937622070312)",1,3.348175048828125,1,"(3.5425891876220703, -100.92388916015625, 753.3553466796875)",1
15091043358,931399960165,"(0.47904929518699646, 0.2401304543018341)","(-10.916278839111328, 231.97927856445312, 77.59649658203125)",1,3.2909393310546875,1,"(-57.070220947265625, -92.69527435302734, 750.5657958984375)",1,"(0.4810068607330322, 0.2135404646396637)","(-9.835705757141113, 239.73764038085938, 80.42034912109375)",1,3.3277130126953125,1,"(3.5127182006835938, -100.93598937988281, 753.7581787109375)",1
15091060596,931399977403,"(0.48082029819488525, 0.235813707113266)","(-9.938688278198242, 233.2388458251953, 78.05490112304688)",1,3.2834320068359375,1,"(-57.10905075073242, -92.70723724365234, 750.71435546875)",1,"(0.47830912470817566, 0.2122056633234024)","(-11.324846267700195, 240.12704467773438, 80.56209564208984)",1,3.3232269287109375,1,"(3.4897780418395996, -100.94331359863281, 753.93896484375)",1
15091077237,931399994044,"(0.474355548620224, 0.2454327493906021)","(-13.507238388061523, 230.4321746826172, 77.0334701538086)",1,3.255401611328125,1,"(-57.20356750488281, -92.72636413574219, 751.01708984375)",1,"(0.47735974192619324, 0.22394007444381714)","(-11.848920822143555, 236.7032470703125, 79.31592559814453)",1,3.34033203125,1,"(3.4392735958099365, -100.95559692382812, 754.2471923828125)",1
15091093279,931400010087,"(0.4836284816265106, 0.24472258985042572)","(-8.388564109802246, 230.6394500732422, 77.10883331298828)",1,3.29901123046875,1,"(-57.305076599121094, -92.74404907226562, 751.24609375)",1,"(0.48000848293304443, 0.21900179982185364)","(-10.386798858642578, 238.1441192626953, 79.84041595458984)",1,3.334716796875,1,"(3.376091957092285, -100.96460723876953, 754.479248046875)",1
15091110517,931400027325,"(0.4832431674003601, 0.23793776333332062)","(-8.6012544631958, 232.61907958984375, 77.82939147949219)",1,3.28863525390625,1,"(-57.31962203979492, -92.7352066040039, 751.198486328125)",1,"(0.4780750274658203, 0.2116153985261917)","(-11.454078674316406, 240.29928588867188, 80.62483215332031)",1,3.3316497802734375,1,"(3.353254556655884, -100.95275115966797, 754.43408203125)",1
15091127156,931400043964,"(0.47213470935821533, 0.24433261156082153)","(-14.733154296875, 230.75318908691406, 77.15035247802734)",1,3.2515716552734375,1,"(-57.35698318481445, -92.7248764038086, 751.2583618164062)",1,"(0.48025432229042053, 0.2233322262763977)","(-10.251096725463867, 236.88059997558594, 79.3804702758789)",1,3.3321685791015625,1,"(3.309166431427002, -100.93219757080078, 754.4896850585938)",1
15091143198,931400060006,"(0.4783819019794464, 0.23339977860450745)","(-11.284720420837402, 233.94314575195312, 78.31137084960938)",1,3.2819366455078125,1,"(-57.400848388671875, -92.73825073242188, 751.1870727539062)",1,"(0.4814036786556244, 0.22202365100383759)","(-9.616671562194824, 237.26242065429688, 79.51946258544922)",1,3.3313140869140625,1,"(3.268339157104492, -100.92302703857422, 754.4281005859375)",1
15091160436,931400077244,"(0.48089247941970825, 0.23790524899959564)","(-9.898848533630371, 232.6285400390625, 77.83287811279297)",1,3.288604736328125,1,"(-57.42898941040039, -92.75281524658203, 751.2831420898438)",1,"(0.4798085391521454, 0.22331979870796204)","(-10.497177124023438, 236.88421630859375, 79.38180541992188)",1,3.33624267578125,1,"(3.25327205657959, -100.93681335449219, 754.5326538085938)",1
15091177076,931400093885,"(0.4757371246814728, 0.24200516939163208)","(-12.744599342346191, 231.4322967529297, 77.39744567871094)",1,3.282073974609375,1,"(-57.46892547607422, -92.76407623291016, 751.33349609375)",1,"(0.47820261120796204, 0.2237783670425415)","(-11.383665084838867, 236.7504425048828, 79.33312225341797)",1,3.344451904296875,1,"(3.2405781745910645, -100.94157409667969, 754.5895385742188)",1
15091193118,931400109927,"(0.4785943627357483, 0.2435699850320816)","(-11.167410850524902, 230.97572326660156, 77.23125457763672)",1,3.2909698486328125,1,"(-57.5147705078125, -92.78215026855469, 751.572998046875)",1,"(0.4785062372684479, 0.21758456528186798)","(-11.216033935546875, 238.5576629638672, 79.9908447265625)",1,3.33746337890625,1,"(3.2347095012664795, -100.97731018066406, 754.8222045898438)",1
15091210356,931400127166,"(0.4807954430580139, 0.2392924726009369)","(-9.95240592956543, 232.22378540039062, 77.68550109863281)",1,3.2858734130859375,1,"(-57.52442932128906, -92.78298950195312, 751.66259765625)",1,"(0.4758152961730957, 0.2098100185394287)","(-12.701454162597656, 240.8260498046875, 80.8165283203125)",1,3.3145294189453125,1,"(3.234347105026245, -100.98847961425781, 754.9209594726562)",1
15091226996,931400143805,"(0.4841389060020447, 0.2356700599193573)","(-8.106778144836426, 233.28070068359375, 78.07022094726562)",1,3.2996978759765625,1,"(-57.54862594604492, -92.78060913085938, 751.8538208007812)",1,"(0.47621777653694153, 0.2150791585445404)","(-12.479312896728516, 239.28863525390625, 80.25701904296875)",1,3.3327484130859375,1,"(3.235708475112915, -100.99919891357422, 755.1067504882812)",1
15091243038,931400159848,"(0.48241809010505676, 0.2365289181470871)","(-9.056689262390137, 233.03012084960938, 77.97898864746094)",1,3.28411865234375,1,"(-57.58635330200195, -92.77852630615234, 751.9685668945312)",1,"(0.47179725766181946, 0.2087092399597168)","(-14.919434547424316, 241.14727783203125, 80.9333724975586)",1,3.3472747802734375,1,"(3.2346200942993164, -100.99885559082031, 755.2194213867188)",1
15091260276,931400177086,"(0.4793960452079773, 0.2384314090013504)","(-10.724896430969238, 232.47503662109375, 77.77696228027344)",1,3.29296875,1,"(-57.59254455566406, -92.7699966430664, 751.9307250976562)",1,"(0.4710070788860321, 0.20301565527915955)","(-15.3555908203125, 242.80850219726562, 81.53801727294922)",1,3.3407745361328125,1,"(3.228771924972534, -100.98296356201172, 755.1841430664062)",1
15091276916,931400193727,"(0.47940340638160706, 0.23975136876106262)","(-10.720834732055664, 232.0898895263672, 77.63678741455078)",1,3.299346923828125,1,"(-57.62060546875, -92.76179504394531, 751.9180297851562)",1,"(0.4690393805503845, 0.20599831640720367)","(-16.441783905029297, 241.93824768066406, 81.22135925292969)",1,3.361328125,1,"(3.206268310546875, -100.96388244628906, 755.1672973632812)",1
15091292958,931400209769,"(0.4809303283691406, 0.2420019805431366)","(-9.877944946289062, 231.4332275390625, 77.39778137207031)",1,3.32635498046875,1,"(-57.609703063964844, -92.72992706298828, 751.6681518554688)",1,"(0.4721423089504242, 0.20822539925575256)","(-14.728963851928711, 241.28843688964844, 80.98480987548828)",1,3.3580474853515625,1,"(3.180907726287842, -100.92516326904297, 754.924072265625)",1
