device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13085117045,929394001433,"(0.629287600517273, 0.4067640006542206)","(72.01576232910156, 183.35955810546875, 59.900390625)",1,3.8556976318359375,1,"(-102.28289031982422, -142.62774658203125, 785.506591796875)",1,"(0.615008533000946, 0.44645893573760986)","(64.13363647460938, 171.77752685546875, 55.684871673583984)",1,4.0041656494140625,1,"(-35.18980026245117, -146.3572998046875, 792.054443359375)",1
13085133685,929394018074,"(0.6280624866485596, 0.4195234775543213)","(71.33952331542969, 179.63662719726562, 58.545406341552734)",1,3.869781494140625,1,"(-102.2549057006836, -142.59011840820312, 785.5752563476562)",1,"(0.6114745736122131, 0.46361544728279114)","(62.18291091918945, 166.7716522216797, 53.86292266845703)",1,4.01214599609375,1,"(-35.16979217529297, -146.34022521972656, 792.123779296875)",1
13085149727,929394034116,"(0.6325933933258057, 0.4178793430328369)","(73.8405990600586, 180.1163330078125, 58.71998596191406)",1,3.879241943359375,1,"(-102.25756072998047, -142.5940399169922, 785.7106323242188)",1,"(0.6134154796600342, 0.4620751440525055)","(63.25431823730469, 167.22109985351562, 54.02644348144531)",1,4.01300048828125,1,"(-35.15821075439453, -146.34837341308594, 792.2660522460938)",1
13085166965,929394051354,"(0.6099015474319458, 0.41210252046585083)","(61.314571380615234, 181.80191040039062, 59.33348846435547)",1,3.897613525390625,1,"(-102.35710906982422, -142.5861053466797, 785.9225463867188)",1,"(0.5973398685455322, 0.4480806887149811)","(54.38054656982422, 171.3043212890625, 55.512611389160156)",1,4.015106201171875,1,"(-35.263328552246094, -146.34046936035156, 792.5184936523438)",1
13085183605,929394067994,"(0.4641787111759186, 0.27608275413513184)","(-19.124914169311523, 221.48927307128906, 73.77849578857422)",1,3.864227294921875,1,"(-102.88404846191406, -142.2635955810547, 785.9968872070312)",1,"(0.478922575712204, 0.3133457601070404)","(-10.9862060546875, 210.61679077148438, 69.82125091552734)",1,4.024505615234375,1,"(-35.88161849975586, -146.03919982910156, 792.6141967773438)",1
13085199647,929394084037,"(0.44131070375442505, 0.25229236483573914)","(-31.748106002807617, 228.4307098388672, 76.30497741699219)",1,3.88165283203125,1,"(-103.05644989013672, -142.09219360351562, 785.8087158203125)",1,"(0.43105098605155945, 0.2538754343986511)","(-37.41147232055664, 227.9687957763672, 76.1368408203125)",1,4.0284271240234375,1,"(-36.168155670166016, -145.84063720703125, 792.3817138671875)",1
13085216885,929394101275,"(0.44003045558929443, 0.2723415195941925)","(-32.4548225402832, 222.5808563232422, 74.17582702636719)",1,3.9102783203125,1,"(-103.12678527832031, -142.16990661621094, 786.232177734375)",1,"(0.42319101095199585, 0.25030025839805603)","(-41.750221252441406, 229.01199340820312, 76.51651000976562)",1,4.0293426513671875,1,"(-36.190879821777344, -145.92860412597656, 792.8501586914062)",1
13085233525,929394117915,"(0.4456822872161865, 0.2745150029659271)","(-29.335002899169922, 221.94668579101562, 73.94498443603516)",1,3.92510986328125,1,"(-103.19387817382812, -142.19252014160156, 786.3037109375)",1,"(0.423774391412735, 0.250213086605072)","(-41.428199768066406, 229.0373992919922, 76.52578735351562)",1,4.026092529296875,1,"(-36.189598083496094, -145.94808959960938, 792.9336547851562)",1
13085249567,929394133957,"(0.44406914710998535, 0.2565934658050537)","(-30.225440979003906, 227.17578125, 75.84819793701172)",1,3.912139892578125,1,"(-103.31243896484375, -142.2816925048828, 786.800048828125)",1,"(0.4215869903564453, 0.24278900027275085)","(-42.635684967041016, 231.20358276367188, 77.31423950195312)",1,4.0063323974609375,1,"(-36.223060607910156, -146.03553771972656, 793.4384155273438)",1
13085266805,929394151196,"(0.44003021717071533, 0.2459821254014969)","(-32.45497512817383, 230.27191162109375, 76.9751205444336)",1,3.888946533203125,1,"(-103.34811401367188, -142.30654907226562, 786.911376953125)",1,"(0.4209185242652893, 0.2572648823261261)","(-43.00466537475586, 226.9798583984375, 75.7769546508789)",1,4.0299224853515625,1,"(-36.239166259765625, -146.05654907226562, 793.5590209960938)",1
13085283445,929394167836,"(0.4438178241252899, 0.2538794279098511)","(-30.364179611206055, 227.9676513671875, 76.13640594482422)",1,3.8918304443359375,1,"(-103.43282318115234, -142.36386108398438, 787.1575317382812)",1,"(0.4261091351509094, 0.2498469054698944)","(-40.13942337036133, 229.14427185058594, 76.56470489501953)",1,4.0313568115234375,1,"(-36.27825164794922, -146.10667419433594, 793.8021850585938)",1
13085299487,929394183878,"(0.44305360317230225, 0.257146418094635)","(-30.786029815673828, 227.01443481445312, 75.78947448730469)",1,3.9011077880859375,1,"(-103.49781036376953, -142.4127960205078, 787.2890625)",1,"(0.42715343832969666, 0.2407609224319458)","(-39.56296157836914, 231.7953338623047, 77.52961730957031)",1,4.022674560546875,1,"(-36.3193244934082, -146.145263671875, 793.9404907226562)",1
13085316725,929394201117,"(0.4414377510547638, 0.26733216643333435)","(-31.677993774414062, 224.04249572753906, 74.70777893066406)",1,3.9252471923828125,1,"(-103.5178451538086, -142.42437744140625, 787.3292236328125)",1,"(0.4296165704727173, 0.24763499200344086)","(-38.20331573486328, 229.78961181640625, 76.79962158203125)",1,4.031646728515625,1,"(-36.33639144897461, -146.15701293945312, 793.9851684570312)",1
13085333365,929394217757,"(0.43480536341667175, 0.2481028139591217)","(-35.33906173706055, 229.65313720703125, 76.74992370605469)",1,3.9044342041015625,1,"(-103.56333923339844, -142.43496704101562, 787.3648071289062)",1,"(0.43204620480537415, 0.2508857846260071)","(-36.86212921142578, 228.8411102294922, 76.45438385009766)",1,4.0620269775390625,1,"(-36.36016082763672, -146.17271423339844, 794.0226440429688)",1
13085349407,929394233799,"(0.43630826473236084, 0.2294972538948059)","(-34.50948715209961, 235.08180236816406, 78.72577667236328)",1,3.889068603515625,1,"(-103.57449340820312, -142.44430541992188, 787.3350219726562)",1,"(0.4310307800769806, 0.2543044984340668)","(-37.422637939453125, 227.84364318847656, 76.09124755859375)",1,4.049346923828125,1,"(-36.35538101196289, -146.17320251464844, 793.99658203125)",1
13085366645,929394251037,"(0.4307534396648407, 0.22562827169895172)","(-37.575767517089844, 236.210693359375, 79.13665771484375)",1,3.89923095703125,1,"(-103.57147979736328, -142.43161010742188, 787.3416748046875)",1,"(0.4318739175796509, 0.24812114238739014)","(-36.957252502441406, 229.6478271484375, 76.74793243408203)",1,4.0506439208984375,1,"(-36.35686492919922, -146.16522216796875, 794.0006103515625)",1
13085383285,929394267678,"(0.4391143023967743, 0.22861991822719574)","(-32.96052932739258, 235.33779907226562, 78.81893920898438)",1,3.9293670654296875,1,"(-103.53186798095703, -142.38565063476562, 787.4347534179688)",1,"(0.43273815512657166, 0.19944651424884796)","(-36.48019027709961, 243.84991455078125, 81.91705322265625)",1,4.0474700927734375,1,"(-36.37246322631836, -146.1315155029297, 794.0830688476562)",1
13085399327,929394283720,"(0.4385778307914734, 0.24010604619979858)","(-33.256683349609375, 231.98638916015625, 77.59918975830078)",1,3.9354705810546875,1,"(-103.47187805175781, -142.34767150878906, 787.1863403320312)",1,"(0.43016088008880615, 0.1998639851808548)","(-37.902870178222656, 243.72808837890625, 81.87278747558594)",1,4.06256103515625,1,"(-36.31345748901367, -146.1020050048828, 793.83740234375)",1
13085416565,929394300958,"(0.44263938069343567, 0.23043547570705414)","(-31.014698028564453, 234.8080596923828, 78.62617492675781)",1,3.920166015625,1,"(-103.45661163330078, -142.33450317382812, 787.1275024414062)",1,"(0.42723748087882996, 0.20888784527778625)","(-39.51657485961914, 241.09512329101562, 80.91447448730469)",1,4.0852813720703125,1,"(-36.29160690307617, -146.09059143066406, 793.7734985351562)",1
13085433205,929394317598,"(0.44241610169410706, 0.23110321164131165)","(-31.137924194335938, 234.61322021484375, 78.5551986694336)",1,3.947052001953125,1,"(-103.43360900878906, -142.33111572265625, 787.1466674804688)",1,"(0.4246254861354828, 0.2133587896823883)","(-40.958431243896484, 239.79061889648438, 80.43965911865234)",1,4.06768798828125,1,"(-36.26314163208008, -146.0885467529297, 793.7926025390625)",1
13085449247,929394333641,"(0.43943992257118225, 0.23272472620010376)","(-32.780799865722656, 234.14010620117188, 78.38304901123047)",1,3.9447021484375,1,"(-103.40879821777344, -142.3138427734375, 787.0916748046875)",1,"(0.43120428919792175, 0.21188996732234955)","(-37.32688903808594, 240.21920776367188, 80.59561920166016)",1,4.0615692138671875,1,"(-36.23938751220703, -146.07528686523438, 793.7350463867188)",1
13085466485,929394350879,"(0.4397561550140381, 0.235228031873703)","(-32.60621643066406, 233.40969848632812, 78.1172103881836)",1,3.929351806640625,1,"(-103.40206909179688, -142.30503845214844, 787.0591430664062)",1,"(0.4286513328552246, 0.2157639116048813)","(-38.736114501953125, 239.08885192871094, 80.18421173095703)",1,4.0676422119140625,1,"(-36.23047637939453, -146.0684356689453, 793.698974609375)",1
13085483125,929394367519,"(0.435181587934494, 0.24226462841033936)","(-35.13138198852539, 231.35658264160156, 77.36986541748047)",1,3.940582275390625,1,"(-103.40310668945312, -142.2987823486328, 787.0886840820312)",1,"(0.4289829134941101, 0.21594403684139252)","(-38.55309295654297, 239.03628540039062, 80.16512298583984)",1,4.0955963134765625,1,"(-36.22127151489258, -146.0699005126953, 793.72607421875)",1
13085499167,929394383561,"(0.4361794888973236, 0.2440049648284912)","(-34.5805778503418, 230.8488006591797, 77.18507385253906)",1,3.9602508544921875,1,"(-103.38837432861328, -142.28221130371094, 787.0376586914062)",1,"(0.42615723609924316, 0.21332156658172607)","(-40.11288070678711, 239.8014678955078, 80.4436264038086)",1,4.0936279296875,1,"(-36.20832061767578, -146.05079650878906, 793.6741943359375)",1
13085516405,929394400800,"(0.4381504952907562, 0.24279573559761047)","(-33.492557525634766, 231.2016143798828, 77.31350708007812)",1,3.968841552734375,1,"(-103.3831787109375, -142.27618408203125, 787.0296020507812)",1,"(0.42781203985214233, 0.21190659701824188)","(-39.19942855834961, 240.21435546875, 80.59388732910156)",1,4.0766754150390625,1,"(-36.203704833984375, -146.04461669921875, 793.6644897460938)",1
13085533045,929394417440,"(0.4460686445236206, 0.24173808097839355)","(-29.12173843383789, 231.5102081298828, 77.42584228515625)",1,3.9787445068359375,1,"(-103.34467315673828, -142.23355102539062, 786.8318481445312)",1,"(0.4316506087779999, 0.18889375030994415)","(-37.08052444458008, 246.928955078125, 83.03779602050781)",1,4.062164306640625,1,"(-36.17295837402344, -145.99252319335938, 793.4710083007812)",1
13085549087,929394433482,"(0.44875097274780273, 0.23956744372844696)","(-27.641023635864258, 232.14352416992188, 77.65638732910156)",1,3.9526214599609375,1,"(-103.31304931640625, -142.21900939941406, 786.784912109375)",1,"(0.4288550913333893, 0.1890326738357544)","(-38.62367630004883, 246.88841247558594, 83.0230484008789)",1,4.041900634765625,1,"(-36.139652252197266, -145.98025512695312, 793.4172973632812)",1
13085566325,929394450720,"(0.44496971368789673, 0.24129460752010345)","(-29.728300094604492, 231.6395721435547, 77.47297668457031)",1,3.9477996826171875,1,"(-103.30587768554688, -142.22311401367188, 786.811767578125)",1,"(0.42824479937553406, 0.19604536890983582)","(-38.96052551269531, 244.84226989746094, 82.27830505371094)",1,4.07159423828125,1,"(-36.13139343261719, -145.987060546875, 793.4439086914062)",1
13085582965,929394467361,"(0.4447703957557678, 0.23614540696144104)","(-29.838336944580078, 233.1420135498047, 78.01976013183594)",1,3.9624481201171875,1,"(-103.26970672607422, -142.20928955078125, 786.7647094726562)",1,"(0.4315970838069916, 0.21469570696353912)","(-37.110076904296875, 239.40052795410156, 80.29769897460938)",1,4.08447265625,1,"(-36.10324478149414, -145.98033142089844, 793.389404296875)",1
13085599007,929394483403,"(0.4440084397792816, 0.2404143214225769)","(-30.258975982666016, 231.8964385986328, 77.56641387939453)",1,3.9846343994140625,1,"(-103.24433135986328, -142.18963623046875, 786.6793823242188)",1,"(0.43253886699676514, 0.20848597586154938)","(-36.590213775634766, 241.21238708496094, 80.9571533203125)",1,4.078521728515625,1,"(-36.08295440673828, -145.9624786376953, 793.3037719726562)",1
13085616245,929394500641,"(0.4438171088695526, 0.2320351004600525)","(-30.364578247070312, 234.34129333496094, 78.45625305175781)",1,3.97674560546875,1,"(-103.23645782470703, -142.18502807617188, 786.6842651367188)",1,"(0.43110811710357666, 0.20422983169555664)","(-37.379981994628906, 242.4542236328125, 81.40914916992188)",1,4.0792999267578125,1,"(-36.07639694213867, -145.9536895751953, 793.3091430664062)",1
13085632885,929394517281,"(0.44384801387786865, 0.2123662382364273)","(-30.34751319885254, 240.08021545410156, 80.54505157470703)",1,3.967742919921875,1,"(-103.20014953613281, -142.203125, 786.8298950195312)",1,"(0.43393394351005554, 0.20387135446071625)","(-35.82011032104492, 242.55882263183594, 81.44717407226562)",1,4.0845794677734375,1,"(-36.06279754638672, -145.9599151611328, 793.4508666992188)",1
13085648927,929394533324,"(0.4498784840106964, 0.21285483241081238)","(-27.018657684326172, 239.93768310546875, 80.49312591552734)",1,3.93499755859375,1,"(-103.19631958007812, -142.22608947753906, 786.8424072265625)",1,"(0.4374673068523407, 0.1896539032459259)","(-33.869651794433594, 246.70713806152344, 82.95704650878906)",1,4.1004486083984375,1,"(-36.03485870361328, -146.0269775390625, 793.4659423828125)",1
13085666165,929394550562,"(0.44536536931991577, 0.2270509898662567)","(-29.509916305541992, 235.7955780029297, 78.98551940917969)",1,3.9896392822265625,1,"(-103.1834487915039, -142.2324981689453, 786.8147583007812)",1,"(0.4333878457546234, 0.19874133169651031)","(-36.12154769897461, 244.05563354492188, 81.99199676513672)",1,4.1151580810546875,1,"(-36.01080322265625, -146.0428466796875, 793.4349975585938)",1
13085682805,929394567202,"(0.44274085760116577, 0.21715857088565826)","(-30.958654403686523, 238.6819305419922, 80.03614044189453)",1,3.974761962890625,1,"(-103.14794921875, -142.26913452148438, 786.8905029296875)",1,"(0.43419384956359863, 0.21570028364658356)","(-35.67666244506836, 239.10745239257812, 80.19096374511719)",1,4.1208648681640625,1,"(-35.95579528808594, -146.10044860839844, 793.5139770507812)",1
13085698847,929394583245,"(0.4507472515106201, 0.23199814558029175)","(-26.539106369018555, 234.35208129882812, 78.46025085449219)",1,3.9997100830078125,1,"(-103.05726623535156, -142.23794555664062, 786.698974609375)",1,"(0.4318365156650543, 0.2160048633813858)","(-36.97788619995117, 239.01856994628906, 80.15867614746094)",1,4.1381988525390625,1,"(-35.87007141113281, -146.08038330078125, 793.3236083984375)",1
13085716085,929394600483,"(0.450082004070282, 0.22893621027469635)","(-26.906322479248047, 235.24545288085938, 78.785400390625)",1,3.98016357421875,1,"(-103.02220916748047, -142.2223663330078, 786.6129760742188)",1,"(0.4368925392627716, 0.20927900075912476)","(-34.18697738647461, 240.9810028076172, 80.87293243408203)",1,4.109283447265625,1,"(-35.847137451171875, -146.06248474121094, 793.2263793945312)",1
13085732725,929394617123,"(0.4520362615585327, 0.23413628339767456)","(-25.82756805419922, 233.72825622558594, 78.23314666748047)",1,3.9974365234375,1,"(-102.94237518310547, -142.20291137695312, 786.4502563476562)",1,"(0.4402782917022705, 0.21095922589302063)","(-32.31801986694336, 240.4907684326172, 80.69447326660156)",1,4.1165008544921875,1,"(-35.77729797363281, -146.02874755859375, 793.06494140625)",1
13085748767,929394633165,"(0.4477217495441437, 0.2154175490140915)","(-28.209205627441406, 239.18995666503906, 80.22093200683594)",1,3.9846649169921875,1,"(-102.93480682373047, -142.22254943847656, 786.475341796875)",1,"(0.4399734139442444, 0.2128860205411911)","(-32.4863166809082, 239.9285430908203, 80.4898452758789)",1,4.1325836181640625,1,"(-35.748016357421875, -146.04733276367188, 793.0917358398438)",1
13085766005,929394650404,"(0.44957536458969116, 0.21010242402553558)","(-27.186016082763672, 240.7407684326172, 80.785400390625)",1,3.9812774658203125,1,"(-102.93680572509766, -142.23406982421875, 786.51318359375)",1,"(0.43645796179771423, 0.21549555659294128)","(-34.426883697509766, 239.16717529296875, 80.21276092529297)",1,4.1345367431640625,1,"(-35.74284362792969, -146.0630645751953, 793.1348876953125)",1
13085782645,929394667044,"(0.443272203207016, 0.21277324855327606)","(-30.665367126464844, 239.96145629882812, 80.50184631347656)",1,3.982666015625,1,"(-102.94319915771484, -142.2821502685547, 786.6793212890625)",1,"(0.43307241797447205, 0.22284618020057678)","(-36.295677185058594, 237.02244567871094, 79.43211364746094)",1,4.1252593994140625,1,"(-35.737911224365234, -146.11956787109375, 793.2976684570312)",1
13085798687,929394683086,"(0.4410431683063507, 0.2099660187959671)","(-31.89579200744629, 240.7805633544922, 80.7999267578125)",1,3.9996490478515625,1,"(-102.94651794433594, -142.3201141357422, 786.7914428710938)",1,"(0.4344266951084137, 0.21512848138809204)","(-35.54810333251953, 239.27426147460938, 80.2517318725586)",1,4.1251678466796875,1,"(-35.72491455078125, -146.1879425048828, 793.4102783203125)",1
