device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12556557729,928865433685,"(0.5319539904594421, 0.22669336199760437)","(18.287334442138672, 235.89990234375, 79.02354431152344)",1,5.1231231689453125,1,"(-95.17650604248047, -86.81781005859375, 784.2921752929688)",1,"(0.5563278198242188, 0.30141547322273254)","(31.741708755493164, 214.0977783203125, 71.08817291259766)",1,4.9654693603515625,1,"(-28.746397018432617, -90.79546356201172, 790.0233764648438)",1
12556574963,928865450919,"(0.5371173620223999, 0.23205308616161346)","(21.13749122619629, 234.33607482910156, 78.45437622070312)",1,5.1282501220703125,1,"(-95.2603988647461, -86.8258056640625, 784.2855224609375)",1,"(0.5546509623527527, 0.3058745563030243)","(30.816131591796875, 212.79669189453125, 70.61466217041016)",1,4.9649200439453125,1,"(-28.843233108520508, -90.78153228759766, 790.022705078125)",1
12556591607,928865467563,"(0.5400044322013855, 0.23092640936374664)","(22.73119354248047, 234.664794921875, 78.57403564453125)",1,5.1311492919921875,1,"(-95.47827911376953, -86.8746337890625, 784.4356079101562)",1,"(0.5568739771842957, 0.3019472062587738)","(32.04319763183594, 213.94261169433594, 71.03175354003906)",1,4.96630859375,1,"(-29.020559310913086, -90.77656555175781, 790.1776733398438)",1
12556607649,928865483606,"(0.5366101861000061, 0.23753885924816132)","(20.857542037963867, 232.73548889160156, 77.87176513671875)",1,5.1434478759765625,1,"(-95.7667236328125, -86.93582916259766, 784.58349609375)",1,"(0.5566269159317017, 0.2907274663448334)","(31.906824111938477, 217.2162322998047, 72.2232894897461)",1,4.963043212890625,1,"(-29.25273895263672, -90.79235076904297, 790.3450927734375)",1
12556624832,928865500789,"(0.5392534136772156, 0.22510947287082672)","(22.316604614257812, 236.36203002929688, 79.1917724609375)",1,5.136016845703125,1,"(-95.90811157226562, -86.97313690185547, 784.5552368164062)",1,"(0.5534919500350952, 0.29933053255081177)","(30.17633819580078, 214.70608520507812, 71.30964660644531)",1,4.963104248046875,1,"(-29.4093074798584, -90.78704833984375, 790.3265380859375)",1
12556641527,928865517484,"(0.541850745677948, 0.22115790843963623)","(23.750349044799805, 237.51499938964844, 79.61139678955078)",1,5.1479339599609375,1,"(-96.22859191894531, -87.0492935180664, 784.448486328125)",1,"(0.5571034550666809, 0.299137145280838)","(32.169883728027344, 214.76251220703125, 71.33018493652344)",1,4.96246337890625,1,"(-29.70376205444336, -90.7645034790039, 790.253662109375)",1
12556657569,928865533526,"(0.5469773411750793, 0.229220449924469)","(26.58025360107422, 235.16258239746094, 78.75511932373047)",1,5.1573333740234375,1,"(-96.61585235595703, -87.13902282714844, 784.2413330078125)",1,"(0.5613155961036682, 0.28143933415412903)","(34.494991302490234, 219.9263458251953, 73.20963287353516)",1,4.956817626953125,1,"(-30.061601638793945, -90.7506332397461, 790.0835571289062)",1
12556674798,928865550756,"(0.5454637408256531, 0.22788825631141663)","(25.744728088378906, 235.55128479003906, 78.89659118652344)",1,5.1486053466796875,1,"(-96.78926086425781, -87.18695831298828, 784.1097412109375)",1,"(0.561197817325592, 0.27976033091545105)","(34.42998504638672, 220.4162139892578, 73.38793182373047)",1,4.956787109375,1,"(-30.272933959960938, -90.73917388916016, 789.937744140625)",1
12556691447,928865567405,"(0.5397544503211975, 0.22184611856937408)","(22.59317398071289, 237.31422424316406, 79.53829956054688)",1,5.1267852783203125,1,"(-97.14016723632812, -87.27490234375, 783.8699951171875)",1,"(0.5528830885887146, 0.29573553800582886)","(29.84024429321289, 215.7550048828125, 71.69141387939453)",1,4.9773406982421875,1,"(-30.583967208862305, -90.67932891845703, 789.7470703125)",1
12556707489,928865583447,"(0.5358076691627502, 0.2262886017560959)","(20.414531707763672, 236.01797485351562, 79.06655883789062)",1,5.1219482421875,1,"(-97.43677520751953, -87.26246643066406, 783.4401245117188)",1,"(0.557694673538208, 0.2831849753856659)","(32.49622344970703, 219.41697692871094, 73.02426147460938)",1,4.97100830078125,1,"(-30.883527755737305, -90.49083709716797, 789.3665771484375)",1
12556724667,928865600625,"(0.5418524742126465, 0.23984874784946442)","(23.75128173828125, 232.0614776611328, 77.62649536132812)",1,5.12896728515625,1,"(-97.54358673095703, -87.24630737304688, 783.2460327148438)",1,"(0.5597778558731079, 0.2839903235435486)","(33.646141052246094, 219.1820068359375, 72.938720703125)",1,4.982208251953125,1,"(-31.020444869995117, -90.32868194580078, 789.1267700195312)",1
12556741367,928865617326,"(0.5448755025863647, 0.21097072958946228)","(25.420007705688477, 240.48739624023438, 80.69324493408203)",1,5.1839141845703125,1,"(-97.72643280029297, -87.22758483886719, 782.9829711914062)",1,"(0.5573349595069885, 0.2762337923049927)","(32.29766845703125, 221.4451904296875, 73.762451171875)",1,4.9819183349609375,1,"(-31.15657615661621, -90.0662841796875, 788.8970947265625)",1
12556757409,928865633368,"(0.5449729561805725, 0.20261253416538239)","(25.473787307739258, 242.92611694335938, 81.58091735839844)",1,5.193328857421875,1,"(-97.81722259521484, -87.206298828125, 782.7627563476562)",1,"(0.5584115982055664, 0.2878815531730652)","(32.8919792175293, 218.046630859375, 72.52548217773438)",1,4.9780120849609375,1,"(-31.20875358581543, -89.76146697998047, 788.6798706054688)",1
12556774633,928865650592,"(0.5412673354148865, 0.23450694978237152)","(23.42828369140625, 233.62005615234375, 78.19377899169922)",1,5.158203125,1,"(-97.83575439453125, -87.21698760986328, 782.78564453125)",1,"(0.5604997277259827, 0.2922993302345276)","(34.04465103149414, 216.7576446533203, 72.0562744140625)",1,4.9810638427734375,1,"(-31.199045181274414, -89.61005401611328, 788.7020874023438)",1
12556791287,928865667247,"(0.5444704294204712, 0.2307247817516327)","(25.196449279785156, 234.7236328125, 78.59539794921875)",1,5.1696624755859375,1,"(-97.8570785522461, -87.30193328857422, 783.1563720703125)",1,"(0.5601584315299988, 0.2808961570262909)","(33.85621643066406, 220.08482360839844, 73.2673110961914)",1,4.988250732421875,1,"(-31.131237030029297, -89.45127868652344, 789.0233154296875)",1
12556807329,928865683289,"(0.5291469097137451, 0.22561946511268616)","(16.73777198791504, 236.2132110595703, 79.13758850097656)",1,5.1932525634765625,1,"(-97.89527893066406, -87.49933624267578, 783.5669555664062)",1,"(0.5466544032096863, 0.28816530108451843)","(26.40194320678711, 217.96385192871094, 72.49534606933594)",1,4.9982757568359375,1,"(-31.098051071166992, -89.349853515625, 789.4197998046875)",1
12556824502,928865700462,"(0.5295460820198059, 0.24625222384929657)","(16.95809555053711, 230.19309997558594, 76.94645690917969)",1,5.19696044921875,1,"(-97.89615631103516, -87.55194091796875, 783.58349609375)",1,"(0.543148398399353, 0.2900524437427521)","(24.466629028320312, 217.41323852539062, 72.294921875)",1,5.00537109375,1,"(-31.06572914123535, -89.26801300048828, 789.4232177734375)",1
12556841207,928865717167,"(0.5345308184623718, 0.23966211080551147)","(19.709741592407227, 232.1159210205078, 77.64628601074219)",1,5.1876068115234375,1,"(-97.9049301147461, -87.6552963256836, 783.2635498046875)",1,"(0.5446566343307495, 0.2849757969379425)","(25.299240112304688, 218.8944549560547, 72.83407592773438)",1,5.0094146728515625,1,"(-31.045961380004883, -89.14834594726562, 789.08935546875)",1
12556857249,928865733210,"(0.5349936485290527, 0.2402578443288803)","(19.96520233154297, 231.9420928955078, 77.58302307128906)",1,5.18853759765625,1,"(-98.07821655273438, -87.81298828125, 783.0631713867188)",1,"(0.54254549741745, 0.28374484181404114)","(24.133838653564453, 219.25364685058594, 72.96479034423828)",1,5.01416015625,1,"(-31.169466018676758, -89.07795715332031, 788.8926391601562)",1
12556874372,928865750333,"(0.5320515632629395, 0.2290532886981964)","(18.34116554260254, 235.2113494873047, 78.77294158935547)",1,5.1878814697265625,1,"(-98.19487762451172, -87.89643859863281, 782.9720458984375)",1,"(0.5498369336128235, 0.26401543617248535)","(28.158742904663086, 225.0102081298828, 75.06000518798828)",1,5.0030364990234375,1,"(-31.315372467041016, -89.052978515625, 788.7725830078125)",1
12556891127,928865767088,"(0.513952910900116, 0.23580150306224823)","(8.350618362426758, 233.24237060546875, 78.0562973022461)",1,5.122406005859375,1,"(-98.55802154541016, -88.09510040283203, 782.8871459960938)",1,"(0.5541094541549683, 0.26579269766807556)","(30.517223358154297, 224.4916534423828, 74.87126159667969)",1,4.9930419921875,1,"(-31.640260696411133, -89.06412506103516, 788.7010498046875)",1
12556907169,928865783129,"(0.5161616802215576, 0.23441457748413086)","(9.569865226745605, 233.64706420898438, 78.20355987548828)",1,5.124542236328125,1,"(-99.10939025878906, -88.36747741699219, 782.8627319335938)",1,"(0.5494450926780701, 0.2788606286048889)","(27.94243049621582, 220.67874145507812, 73.4834976196289)",1,5.004364013671875,1,"(-32.103515625, -89.10627746582031, 788.7034912109375)",1
12556924338,928865800299,"(0.525393009185791, 0.2279360294342041)","(14.66558837890625, 235.53732299804688, 78.89154052734375)",1,5.1449127197265625,1,"(-99.3625259399414, -88.48330688476562, 782.8028564453125)",1,"(0.546747624874115, 0.27475059032440186)","(26.453426361083984, 221.8779296875, 73.91999053955078)",1,4.9969940185546875,1,"(-32.4292106628418, -89.12821197509766, 788.6456909179688)",1
12556941047,928865817008,"(0.5281921029090881, 0.234289288520813)","(16.2106990814209, 233.68359375, 78.21683502197266)",1,5.16375732421875,1,"(-99.95452117919922, -88.70958709716797, 782.5256958007812)",1,"(0.54744553565979, 0.26834842562675476)","(26.838708877563477, 223.74594116210938, 74.59986114501953)",1,5.0024261474609375,1,"(-32.98676300048828, -89.12950897216797, 788.3970336914062)",1
12556957089,928865833050,"(0.5284567475318909, 0.2365916520357132)","(16.356773376464844, 233.0118408203125, 77.97237396240234)",1,5.1716766357421875,1,"(-100.5630874633789, -88.8854751586914, 781.7199096679688)",1,"(0.5480591058731079, 0.2775445580482483)","(27.177343368530273, 221.06272888183594, 73.62325286865234)",1,4.9944915771484375,1,"(-33.59212875366211, -89.08018493652344, 787.6774291992188)",1
12556974304,928865850265,"(0.5309565663337708, 0.24256180226802826)","(17.73671531677246, 231.26986694335938, 77.3383560180664)",1,5.1949462890625,1,"(-100.80392456054688, -88.94686126708984, 781.326416015625)",1,"(0.5455800294876099, 0.29634976387023926)","(25.808895111083984, 215.57582092285156, 71.62616729736328)",1,5.0078887939453125,1,"(-33.95100784301758, -89.0309066772461, 787.1744384765625)",1
12556990967,928865866929,"(0.5332637429237366, 0.2320045679807663)","(19.010265350341797, 234.35025024414062, 78.4594955444336)",1,5.1922760009765625,1,"(-101.33738708496094, -89.08589935302734, 780.60791015625)",1,"(0.5488706827163696, 0.30277860164642334)","(27.625364303588867, 213.70004272460938, 70.94344329833984)",1,5.0022735595703125,1,"(-34.502716064453125, -88.96965789794922, 786.5386962890625)",1
12557007009,928865882971,"(0.5343421697616577, 0.23771828413009644)","(19.605560302734375, 232.68312072753906, 77.85272979736328)",1,5.1909637451171875,1,"(-101.86849975585938, -89.22378540039062, 779.9830322265625)",1,"(0.54985511302948, 0.30456361174583435)","(28.1688175201416, 213.1792449951172, 70.75386810302734)",1,4.9974822998046875,1,"(-35.03694534301758, -88.90484619140625, 785.9700317382812)",1
12557024174,928865900136,"(0.529145359992981, 0.2501658797264099)","(16.73688316345215, 229.0512237548828, 76.53079986572266)",1,5.1746826171875,1,"(-102.07548522949219, -89.2953109741211, 779.8817138671875)",1,"(0.5507230162620544, 0.2933945059776306)","(28.647884368896484, 216.43814086914062, 71.93997955322266)",1,4.990203857421875,1,"(-35.33815383911133, -88.9056625366211, 785.8402709960938)",1
12557040887,928865916849,"(0.5304643511772156, 0.24748238921165466)","(17.46495819091797, 229.8341827392578, 76.81580352783203)",1,5.1711273193359375,1,"(-102.56663513183594, -89.48822021484375, 779.9569091796875)",1,"(0.5520438551902771, 0.2889801859855652)","(29.376911163330078, 217.72610473632812, 72.4088134765625)",1,4.992767333984375,1,"(-35.76616668701172, -88.91764831542969, 785.9492797851562)",1
12557056929,928865932892,"(0.5308230519294739, 0.24791106581687927)","(17.662946701049805, 229.70912170410156, 76.7702407836914)",1,5.181365966796875,1,"(-103.00321197509766, -89.68470001220703, 780.3990478515625)",1,"(0.5528372526168823, 0.29079586267471313)","(29.814895629882812, 217.1963348388672, 72.21598815917969)",1,5.00469970703125,1,"(-36.137813568115234, -88.93058013916016, 786.366455078125)",1
12557074140,928865950103,"(0.5245289206504822, 0.24577967822551727)","(14.188591003417969, 230.3309783935547, 76.99658203125)",1,5.166595458984375,1,"(-103.1326904296875, -89.7464370727539, 780.5647583007812)",1,"(0.5537030696868896, 0.2678612470626831)","(30.292837142944336, 223.8881072998047, 74.65159606933594)",1,5.0203094482421875,1,"(-36.28977966308594, -88.93011474609375, 786.5868530273438)",1
12557090807,928865966770,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12557106849,928865982812,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12557124009,928865999973,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12557140723,928866016687,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12557156769,928866032733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12557173975,928866049940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12557190592,928866066557,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12557206689,928866082654,"(0.6845749020576477, 0.6386364102363586)","(102.53453826904297, 115.7046890258789, 35.27606201171875)",1,3.9422149658203125,1,"(-101.63603973388672, -89.0599594116211, 781.1622924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12557223927,928866099892,"(0.7431497573852539, 0.7889383435249329)","(134.86802673339844, 71.85013580322266, 19.314271926879883)",1,4.0163116455078125,1,"(-101.68789672851562, -89.02653503417969, 781.2896118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12557240507,928866116473,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12557256609,928866132575,"(0.6103917956352234, 0.7461844682693481)","(61.585205078125, 84.3247299194336, 23.854690551757812)",1,4.303009033203125,1,"(-102.04368591308594, -88.84345245361328, 781.2719116210938)",1,"(0.7376677393913269, 0.7197921276092529)","(131.84197998046875, 92.0253677368164, 26.657487869262695)",1,3.9216156005859375,1,"(-35.433494567871094, -86.07595825195312, 787.0606079101562)",1
12557273847,928866149813,"(0.6121270060539246, 0.7312619090080261)","(62.54305648803711, 88.67875671386719, 25.439437866210938)",1,4.3206787109375,1,"(-102.10993957519531, -88.84988403320312, 781.3648681640625)",1,"(0.7090230584144592, 0.6913412809371948)","(116.02999877929688, 100.32665252685547, 29.678903579711914)",1,4.1101531982421875,1,"(-35.544090270996094, -86.04029083251953, 787.1947631835938)",1
12557290487,928866166453,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12557306529,928866182496,"(0.5874314904212952, 0.6200515031814575)","(48.91105270385742, 121.12733459472656, 37.24966812133789)",1,4.802093505859375,1,"(-102.61121368408203, -88.75383758544922, 781.7686157226562)",1,"(0.6091352105140686, 0.5243092775344849)","(60.891605377197266, 149.0626220703125, 47.41737365722656)",1,4.7362060546875,1,"(-35.98945236206055, -85.79515838623047, 787.4566650390625)",1
12557323767,928866199734,"(0.5927947163581848, 0.6088011860847473)","(51.871559143066406, 124.4099349975586, 38.44441604614258)",1,4.8155364990234375,1,"(-102.64473724365234, -88.71989440917969, 781.748291015625)",1,"(0.6017220616340637, 0.48502448201179504)","(56.79948806762695, 160.52499389648438, 51.58932876586914)",1,4.8459930419921875,1,"(-36.043724060058594, -85.69631958007812, 787.3513793945312)",1
12557340407,928866216374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6082793474197388, 0.44563472270965576)","(60.41912841796875, 172.01800537109375, 55.772422790527344)",1,4.8930206298828125,1,"(-36.15730285644531, -85.54336547851562, 787.4169311523438)",1
12557356449,928866232416,"(0.5824846029281616, 0.525168240070343)","(46.18035888671875, 148.81202697753906, 47.32610321044922)",1,4.988800048828125,1,"(-102.79786682128906, -88.51350402832031, 782.1204833984375)",1,"(0.6026582717895508, 0.4275977611541748)","(57.316307067871094, 177.28077697753906, 57.68792724609375)",1,4.9346923828125,1,"(-36.225704193115234, -85.39789581298828, 787.6798095703125)",1
12557373637,928866249605,"(0.5858753323554993, 0.5233937501907349)","(48.05205154418945, 149.32977294921875, 47.51457214355469)",1,4.98822021484375,1,"(-102.80598449707031, -88.47899627685547, 782.2520141601562)",1,"(0.6000072956085205, 0.4267798364162445)","(55.852970123291016, 177.5194091796875, 57.77476119995117)",1,4.9432525634765625,1,"(-36.2370491027832, -85.31029510498047, 787.9231567382812)",1
