device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8873637717,925182455170,"(0.7047044634819031, 0.38597941398620605)","(113.6461181640625, 189.42404174804688, 62.107688903808594)",1,4.07781982421875,1,"(-0.6264263987541199, -56.15915298461914, 850.2996826171875)",1,"(0.7014602422714233, 0.3741697371006012)","(111.8553237915039, 192.86978149414062, 63.36184310913086)",1,4.042938232421875,1,"(63.372276306152344, -62.76115036010742, 848.3942260742188)",1
8873654413,925182471867,"(0.706188976764679, 0.3685685992240906)","(114.465576171875, 194.5041046142578, 63.95668411254883)",1,4.0456085205078125,1,"(-0.641974925994873, -56.1444206237793, 850.2507934570312)",1,"(0.7032313346862793, 0.3790149688720703)","(112.83296203613281, 191.45608520507812, 62.84728240966797)",1,4.040863037109375,1,"(63.3463020324707, -62.7504997253418, 848.3450317382812)",1
8873670455,925182487909,"(0.7093971967697144, 0.3671976625919342)","(116.23649597167969, 194.90411376953125, 64.10225677490234)",1,4.047393798828125,1,"(-0.6803566813468933, -56.12724685668945, 850.1358642578125)",1,"(0.6628186702728271, 0.34575626254081726)","(90.52508544921875, 201.16015625, 66.37931060791016)",1,3.862396240234375,1,"(63.31111526489258, -62.74552917480469, 848.22802734375)",1
8873687683,925182505137,"(0.711087703704834, 0.3772110044956207)","(117.1696548461914, 191.98245239257812, 63.03889083862305)",1,4.0574493408203125,1,"(-0.7058436274528503, -56.11627197265625, 850.0712890625)",1,"(0.6619307398796082, 0.35106176137924194)","(90.03487396240234, 199.6121368408203, 65.81587219238281)",1,3.8621673583984375,1,"(63.2891960144043, -62.7370491027832, 848.1713256835938)",1
8873704333,925182521787,"(0.7220051884651184, 0.3748548924922943)","(123.19621276855469, 192.6698760986328, 63.28912353515625)",1,4.0825653076171875,1,"(-0.6722521185874939, -56.13338088989258, 850.0984497070312)",1,"(0.7204291224479675, 0.3888687193393707)","(122.32621765136719, 188.58099365234375, 61.80083084106445)",1,4.048828125,1,"(63.29852294921875, -62.72417449951172, 848.1941528320312)",1
8873720375,925182537830,"(0.7345788478851318, 0.3797997236251831)","(130.1368865966797, 191.22708129882812, 62.76401901245117)",1,4.086822509765625,1,"(-0.5972195863723755, -56.139503479003906, 850.0703125)",1,"(0.7356435656547546, 0.3718537986278534)","(130.72462463378906, 193.5455322265625, 63.6077766418457)",1,4.0204010009765625,1,"(63.32627487182617, -62.73493194580078, 848.159423828125)",1
8873737553,925182555008,"(0.735285758972168, 0.3812653422355652)","(130.52713012695312, 190.7994384765625, 62.60835647583008)",1,4.08331298828125,1,"(-0.6032752394676208, -56.1175422668457, 849.8150634765625)",1,"(0.7368168234825134, 0.3697059452533722)","(131.3722686767578, 194.1722412109375, 63.83585739135742)",1,4.0109405517578125,1,"(63.3045654296875, -62.70449447631836, 847.9231567382812)",1
8873754253,925182571708,"(0.7352194786071777, 0.3803964853286743)","(130.49053955078125, 191.05296325683594, 62.70059585571289)",1,4.0832977294921875,1,"(-0.610137939453125, -56.10416793823242, 849.7005004882812)",1,"(0.740678608417511, 0.36786922812461853)","(133.5039825439453, 194.7081298828125, 64.03095245361328)",1,4.02471923828125,1,"(63.29416275024414, -62.661094665527344, 847.7938232421875)",1
8873770295,925182587751,"(0.7358490824699402, 0.39140644669532776)","(130.8380584716797, 187.84051513671875, 61.5313720703125)",1,4.0990753173828125,1,"(-0.6180217266082764, -56.10029983520508, 849.7594604492188)",1,"(0.7446945309638977, 0.3777984380722046)","(135.7207794189453, 191.81100463867188, 62.97649002075195)",1,4.0171966552734375,1,"(63.28348159790039, -62.63847732543945, 847.851318359375)",1
8873787519,925182604975,"(0.732882559299469, 0.3942102789878845)","(129.2005157470703, 187.02243041992188, 61.233604431152344)",1,4.0908966064453125,1,"(-0.6278993487358093, -56.0903434753418, 849.6784057617188)",1,"(0.7408573627471924, 0.3855837285518646)","(133.6026611328125, 189.53948974609375, 62.14969253540039)",1,4.0234832763671875,1,"(63.26942443847656, -62.62413787841797, 847.7787475585938)",1
8873804173,925182621629,"(0.7370122671127319, 0.37367773056030273)","(131.48013305664062, 193.01336669921875, 63.4140510559082)",1,4.059844970703125,1,"(-0.6456129550933838, -56.07820129394531, 849.4742431640625)",1,"(0.7397906184196472, 0.38140204548835754)","(133.0137939453125, 190.7595977783203, 62.59376525878906)",1,4.0169525146484375,1,"(63.23760223388672, -62.60702896118164, 847.5658569335938)",1
8873820215,925182637671,"(0.7386840581893921, 0.39473530650138855)","(132.4029998779297, 186.86924743652344, 61.17782211303711)",1,4.077362060546875,1,"(-0.6792190074920654, -56.06840515136719, 849.2122192382812)",1,"(0.7381191849708557, 0.3902220129966736)","(132.0911407470703, 188.18612670898438, 61.65711975097656)",1,4.0118408203125,1,"(63.20212936401367, -62.58415985107422, 847.2999877929688)",1
8873837453,925182654910,"(0.7388219833374023, 0.39780691266059875)","(132.47909545898438, 185.97303771972656, 60.85163879394531)",1,4.089996337890625,1,"(-0.7051238417625427, -56.06425476074219, 849.0581665039062)",1,"(0.7387480139732361, 0.3975290358066559)","(132.4382781982422, 186.05413818359375, 60.881126403808594)",1,4.026947021484375,1,"(63.180789947509766, -62.57439422607422, 847.1599731445312)",1
8873854093,925182671550,"(0.7340815663337708, 0.40264615416526794)","(129.86241149902344, 184.56103515625, 60.33771514892578)",1,4.0937347412109375,1,"(-0.7307814359664917, -56.05883026123047, 848.809326171875)",1,"(0.7126797437667847, 0.37187764048576355)","(118.0484848022461, 193.53858947753906, 63.60528564453125)",1,3.949371337890625,1,"(63.14509963989258, -62.5539436340332, 846.901123046875)",1
8873870135,925182687592,"(0.7400874495506287, 0.40238747000694275)","(133.1776580810547, 184.63656616210938, 60.36518096923828)",1,4.0921478271484375,1,"(-0.7649804353713989, -56.06342315673828, 848.6599731445312)",1,"(0.7407119870185852, 0.38991549611091614)","(133.5224151611328, 188.27557373046875, 61.68967819213867)",1,4.0452728271484375,1,"(63.115657806396484, -62.52374267578125, 846.7521362304688)",1
8873887373,925182704830,"(0.7428286671638489, 0.3976184129714966)","(134.69082641601562, 186.02804565429688, 60.87167739868164)",1,4.075103759765625,1,"(-0.7822096347808838, -56.059974670410156, 848.5836791992188)",1,"(0.7427574396133423, 0.38165077567100525)","(134.6514434814453, 190.68704223632812, 62.5673828125)",1,4.0362091064453125,1,"(63.105552673339844, -62.506622314453125, 846.6831665039062)",1
8873904013,925182721471,"(0.7469081282615662, 0.38802382349967957)","(136.9426727294922, 188.82749938964844, 61.89057922363281)",1,4.0760650634765625,1,"(-0.8066614866256714, -56.06479263305664, 848.4566040039062)",1,"(0.7399433851242065, 0.37746021151542664)","(133.09812927246094, 191.9097442626953, 63.01237487792969)",1,4.024017333984375,1,"(63.084415435791016, -62.49071502685547, 846.5513305664062)",1
8873920055,925182737513,"(0.7446390390396118, 0.39820656180381775)","(135.69017028808594, 185.85641479492188, 60.809165954589844)",1,4.0816497802734375,1,"(-0.8363577127456665, -56.08351135253906, 848.5238037109375)",1,"(0.7061137557029724, 0.37527117133140564)","(114.42403411865234, 192.54844665527344, 63.24486541748047)",1,3.87579345703125,1,"(63.061058044433594, -62.482967376708984, 846.6233520507812)",1
8873937243,925182754701,"(0.7416050434112549, 0.408476859331131)","(134.01541137695312, 182.85980224609375, 59.71847152709961)",1,4.105377197265625,1,"(-0.8453752398490906, -56.09153366088867, 848.6253662109375)",1,"(0.7075051665306091, 0.3805750608444214)","(115.1921615600586, 191.0009002685547, 62.681610107421875)",1,3.8890380859375,1,"(63.045387268066406, -62.474239349365234, 846.717041015625)",1
8873953933,925182771391,"(0.7119817137718201, 0.40552422404289246)","(117.6632080078125, 183.72129821777344, 60.032066345214844)",1,4.10614013671875,1,"(-0.9623183012008667, -56.11326599121094, 848.809326171875)",1,"(0.7307572364807129, 0.4089485704898834)","(128.02735900878906, 182.72216796875, 59.668392181396484)",1,4.0821075439453125,1,"(62.936344146728516, -62.44904327392578, 846.9200439453125)",1
8873969975,925182787434,"(0.5314541459083557, 0.4141524136066437)","(18.01136589050293, 181.20379638671875, 59.11577224731445)",1,4.119659423828125,1,"(-1.648535966873169, -56.18440246582031, 849.8716430664062)",1,"(0.5606972575187683, 0.3848038613796234)","(34.153682708740234, 189.7670135498047, 62.23251724243164)",1,4.1471405029296875,1,"(62.42356491088867, -62.543582916259766, 847.9974365234375)",1
8873987209,925182804668,"(0.40929195284843445, 0.40482980012893677)","(-49.42255783081055, 183.92391967773438, 60.10580062866211)",1,4.077117919921875,1,"(-2.0759620666503906, -56.17420196533203, 849.7743530273438)",1,"(0.42520153522491455, 0.3855653405189514)","(-40.640419006347656, 189.54481506347656, 62.15165328979492)",1,4.1643524169921875,1,"(62.00047302246094, -62.53509521484375, 847.8619995117188)",1
8874003853,925182821312,"(0.25117337703704834, 0.43976932764053345)","(-136.70455932617188, 173.72938537597656, 56.395320892333984)",1,4.096923828125,1,"(-2.531355381011963, -56.139774322509766, 849.37646484375)",1,"(0.2151975929737091, 0.43215256929397583)","(-156.5633087158203, 175.95175170898438, 57.20421600341797)",1,4.167816162109375,1,"(61.5742301940918, -62.410560607910156, 847.6419677734375)",1
8874019895,925182837355,"(0.2559323012828827, 0.45526614785194397)","(-134.07763671875, 169.207763671875, 54.74962615966797)",1,4.102508544921875,1,"(-2.581261396408081, -56.0196647644043, 847.3084106445312)",1,"(0.25946539640426636, 0.387616366147995)","(-132.12734985351562, 188.94639587402344, 61.93386459350586)",1,4.188446044921875,1,"(61.24628829956055, -62.33745574951172, 845.4940795898438)",1
8874037133,925182854593,"(0.26496320962905884, 0.4485349655151367)","(-129.09249877929688, 171.17176818847656, 55.46445083618164)",1,4.0816497802734375,1,"(-2.64713716506958, -56.01521682739258, 847.0072021484375)",1,"(0.25235599279403687, 0.37496331334114075)","(-136.05174255371094, 192.63821411132812, 63.277591705322266)",1,4.145416259765625,1,"(61.21736145019531, -62.31420135498047, 845.2147216796875)",1
8874053773,925182871233,"(0.2637139558792114, 0.4429151713848114)","(-129.7821044921875, 172.81149291992188, 56.06122589111328)",1,4.0517425537109375,1,"(-2.7527549266815186, -56.04844665527344, 847.1257934570312)",1,"(0.24207817018032074, 0.3780032992362976)","(-141.7251434326172, 191.7512664794922, 62.9547004699707)",1,4.149993896484375,1,"(61.2114372253418, -62.3161506652832, 845.3457641601562)",1
8874069815,925182887275,"(0.27251961827278137, 0.45063307881355286)","(-124.92134094238281, 170.5596160888672, 55.2415771484375)",1,4.0697479248046875,1,"(-2.8408138751983643, -56.10700607299805, 847.118896484375)",1,"(0.24428024888038635, 0.3835611343383789)","(-140.5095977783203, 190.12957763671875, 62.364559173583984)",1,4.1623382568359375,1,"(61.14810562133789, -62.33644104003906, 845.3397216796875)",1
8874087053,925182904514,"(0.27400895953178406, 0.4335230886936188)","(-124.09925079345703, 175.5518798828125, 57.058631896972656)",1,4.06610107421875,1,"(-2.9155967235565186, -56.178592681884766, 847.1229858398438)",1,"(0.2556423842906952, 0.3924660086631775)","(-134.23765563964844, 187.53138732910156, 61.41888427734375)",1,4.1557769775390625,1,"(61.08171081542969, -62.34410858154297, 845.3519897460938)",1
8874103693,925182921154,"(0.28114956617355347, 0.44092273712158203)","(-120.1575927734375, 173.392822265625, 56.27281951904297)",1,4.0678253173828125,1,"(-3.0464046001434326, -56.22126007080078, 846.8864135742188)",1,"(0.26165711879730225, 0.40422892570495605)","(-130.91751098632812, 184.0992431640625, 60.16962432861328)",1,4.1643829345703125,1,"(60.9646110534668, -62.34503173828125, 845.1262817382812)",1
8874119735,925182937196,"(0.2719094157218933, 0.4501207768917084)","(-125.2581787109375, 170.70907592773438, 55.296016693115234)",1,4.05926513671875,1,"(-3.1475954055786133, -56.21989059448242, 846.2189331054688)",1,"(0.2530891001224518, 0.40791913866996765)","(-135.64707946777344, 183.0225067138672, 59.77778625488281)",1,4.1678466796875,1,"(60.82608413696289, -62.312469482421875, 844.4510498046875)",1
8874136973,925182954434,"(0.2750672399997711, 0.4598458409309387)","(-123.51505279541016, 167.87155151367188, 54.263214111328125)",1,4.075469970703125,1,"(-3.2414138317108154, -56.25251388549805, 846.4295654296875)",1,"(0.2553357183933258, 0.40095818042755127)","(-134.40692138671875, 185.05355834960938, 60.51700210571289)",1,4.17425537109375,1,"(60.766422271728516, -62.33945846557617, 844.646484375)",1
8874153613,925182971075,"(0.28017452359199524, 0.4624888598918915)","(-120.69585418701172, 167.10037231445312, 53.98251724243164)",1,4.0887298583984375,1,"(-3.3874382972717285, -56.346187591552734, 847.0531005859375)",1,"(0.2520257234573364, 0.41509416699409485)","(-136.2340545654297, 180.9290008544922, 59.015750885009766)",1,4.1888580322265625,1,"(60.69071960449219, -62.37253189086914, 845.3148193359375)",1
8874169655,925182987117,"(0.27036112546920776, 0.4281741976737976)","(-126.11287689208984, 177.11257934570312, 57.626708984375)",1,4.0649871826171875,1,"(-3.5224409103393555, -56.378273010253906, 846.6466064453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8874186893,925183004355,"(0.2714172303676605, 0.4291050136089325)","(-125.52989196777344, 176.84100341796875, 57.52782440185547)",1,4.076995849609375,1,"(-3.6167776584625244, -56.4136848449707, 846.7169189453125)",1,"(0.27449432015419006, 0.3894355297088623)","(-123.83130645751953, 188.41558837890625, 61.74065399169922)",1,4.324798583984375,1,"(60.37484359741211, -62.35037612915039, 845.1908569335938)",1
8874203533,925183020996,"(0.27037277817726135, 0.4589416980743408)","(-126.10643005371094, 168.1353302001953, 54.3592529296875)",1,4.1047210693359375,1,"(-3.812488317489624, -56.493247985839844, 847.26953125)",1,"(0.22616972029209137, 0.4264053702354431)","(-150.5066680908203, 177.62867736816406, 57.814537048339844)",1,4.217132568359375,1,"(60.39237976074219, -62.33589553833008, 845.5562133789062)",1
8874219575,925183037038,"(0.25984615087509155, 0.4577365517616272)","(-131.9171600341797, 168.48699951171875, 54.487205505371094)",1,4.1082305908203125,1,"(-3.9520225524902344, -56.51417922973633, 847.1419067382812)",1,"(0.03439563140273094, 0.6278722286224365)","(-256.3666076660156, 118.84541320800781, 36.4191780090332)",1,4.2393646240234375,1,"(60.70273971557617, -61.966007232666016, 845.4052734375)",1
8874236813,925183054276,"(0.2564024031162262, 0.45716822147369385)","(-133.81809997558594, 168.65281677246094, 54.547569274902344)",1,4.109375,1,"(-4.038851261138916, -56.49092483520508, 846.7962036132812)",1,"(0.026439975947141647, 0.6224893927574158)","(-260.7581787109375, 120.41597747802734, 36.990840911865234)",1,4.2212066650390625,1,"(60.626853942871094, -61.92796325683594, 845.0802001953125)",1
8874253453,925183070916,"(0.26601967215538025, 0.45894119143486023)","(-128.50936889648438, 168.13548278808594, 54.359352111816406)",1,4.1201934814453125,1,"(-4.196905136108398, -56.485843658447266, 846.6348266601562)",1,"(0.18369969725608826, 0.46004706621170044)","(-173.9502716064453, 167.8128204345703, 54.24187088012695)",1,4.2179412841796875,1,"(60.07555389404297, -62.1684684753418, 844.9253540039062)",1
8874269485,925183086949,"(0.2573353946208954, 0.4635219871997833)","(-133.3031005859375, 166.79891967773438, 53.872859954833984)",1,4.120697021484375,1,"(-4.293317794799805, -56.413387298583984, 845.6924438476562)",1,"(0.040076207369565964, 0.6024565696716309)","(-253.23092651367188, 126.2611083984375, 39.11830520629883)",1,4.23553466796875,1,"(60.25611114501953, -61.81777572631836, 843.9149169921875)",1
8874286724,925183104188,"(0.2636410593986511, 0.4610755741596222)","(-129.82237243652344, 167.51272583007812, 54.13266372680664)",1,4.1192626953125,1,"(-4.377134799957275, -56.368255615234375, 845.012451171875)",1,"(0.0405830480158329, 0.6086615920066833)","(-252.9511260986328, 124.45062255859375, 38.4593391418457)",1,4.2417449951171875,1,"(60.15544891357422, -61.75055694580078, 843.2931518554688)",1
8874303364,925183120828,"(0.26752787828445435, 0.4553692042827606)","(-127.67681121826172, 169.17770385742188, 54.738624572753906)",1,4.1295318603515625,1,"(-4.486286163330078, -56.39940643310547, 845.3915405273438)",1,"(0.1812761127948761, 0.4546229839324951)","(-175.2880859375, 169.39544677734375, 54.817909240722656)",1,4.20306396484375,1,"(59.70763397216797, -62.01307678222656, 843.6952514648438)",1
8874319405,925183136869,"(0.25976836681365967, 0.4501193165779114)","(-131.9600830078125, 170.7095184326172, 55.296165466308594)",1,4.1215362548828125,1,"(-4.530207633972168, -56.3416862487793, 844.6000366210938)",1,"(0.18324892222881317, 0.45834559202194214)","(-174.19908142089844, 168.30926513671875, 54.4225959777832)",1,4.2410125732421875,1,"(59.610111236572266, -61.92766189575195, 842.8499145507812)",1
8874336644,925183154109,"(0.25832197070121765, 0.4590809941291809)","(-132.75851440429688, 168.09469604492188, 54.34446334838867)",1,4.1240234375,1,"(-4.537806987762451, -56.246559143066406, 843.2185668945312)",1,"(0.18117178976535797, 0.4589022994041443)","(-175.3456573486328, 168.14683532714844, 54.36345291137695)",1,4.2353363037109375,1,"(59.498783111572266, -61.835845947265625, 841.5753173828125)",1
