device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6081419882,922390192830,"(0.6188982129096985, 0.383733332157135)","(66.28083038330078, 190.07936096191406, 62.346248626708984)",1,2.8579559326171875,1,"(-36.56668472290039, 51.93437957763672, 579.178466796875)",1,"(0.6094303131103516, 0.35361114144325256)","(61.05449295043945, 198.86831665039062, 65.54515075683594)",1,3.051910400390625,1,"(25.47560691833496, 59.803001403808594, 580.5011596679688)",1
6081436154,922390209102,"(0.6207616925239563, 0.3810897469520569)","(67.30941772460938, 190.85069274902344, 62.627017974853516)",1,2.8482513427734375,1,"(-36.58600997924805, 51.93863296508789, 579.2579956054688)",1,"(0.6090686917304993, 0.3548554480075836)","(60.854820251464844, 198.50527954101562, 65.41303253173828)",1,3.0446929931640625,1,"(25.477985382080078, 59.81549835205078, 580.6365966796875)",1
6081452854,922390225802,"(0.6184314489364624, 0.3864302337169647)","(66.0231704711914, 189.29246520996094, 62.05978775024414)",1,2.8404998779296875,1,"(-36.60198974609375, 51.916908264160156, 579.087158203125)",1,"(0.6069290041923523, 0.3559945523738861)","(59.67374801635742, 198.17291259765625, 65.29202270507812)",1,3.03070068359375,1,"(25.45402717590332, 59.78182601928711, 580.4218139648438)",1
6081469802,922390242750,"(0.6177712082862854, 0.38437485694885254)","(65.65870666503906, 189.89219665527344, 62.278114318847656)",1,2.8472900390625,1,"(-36.61545181274414, 51.874107360839844, 578.774658203125)",1,"(0.6085593104362488, 0.3583136796951294)","(60.573692321777344, 197.49620056152344, 65.0457763671875)",1,3.029632568359375,1,"(25.417613983154297, 59.7437629699707, 580.14111328125)",1
6081486120,922390259069,"(0.6179512739181519, 0.38486653566360474)","(65.75806427001953, 189.7487335205078, 62.22590637207031)",1,2.8409881591796875,1,"(-36.62249755859375, 51.859012603759766, 578.6380615234375)",1,"(0.6094889640808105, 0.35919976234436035)","(61.08687210083008, 197.23765563964844, 64.9516830444336)",1,3.04095458984375,1,"(25.399465560913086, 59.72486877441406, 580.013916015625)",1
6081502770,922390275719,"(0.6169837117195129, 0.3847793936729431)","(65.2239761352539, 189.774169921875, 62.23512268066406)",1,2.8379974365234375,1,"(-36.630985260009766, 51.838260650634766, 578.4314575195312)",1,"(0.6079687476158142, 0.35866355895996094)","(60.24768829345703, 197.39414978027344, 65.00859832763672)",1,3.0308685302734375,1,"(25.372270584106445, 59.69386291503906, 579.781494140625)",1
6081519722,922390292671,"(0.6174728274345398, 0.3864617347717285)","(65.49393463134766, 189.28329467773438, 62.05646896362305)",1,2.827239990234375,1,"(-36.632347106933594, 51.80944061279297, 578.1848754882812)",1,"(0.6077806949615479, 0.361185759305954)","(60.143898010253906, 196.658203125, 64.74072265625)",1,3.0292205810546875,1,"(25.348636627197266, 59.66321563720703, 579.5578002929688)",1
6081536086,922390309035,"(0.6183162331581116, 0.38262030482292175)","(65.95953369140625, 190.4041290283203, 62.464420318603516)",1,2.833709716796875,1,"(-36.633270263671875, 51.78670120239258, 578.0426025390625)",1,"(0.6069953441619873, 0.3592172861099243)","(59.71036148071289, 197.23257446289062, 64.94976806640625)",1,3.02099609375,1,"(25.33422088623047, 59.64548873901367, 579.4221801757812)",1
6081552782,922390325732,"(0.6176836490631104, 0.3814590275287628)","(65.6103286743164, 190.74295043945312, 62.587764739990234)",1,2.8292083740234375,1,"(-36.635284423828125, 51.74155807495117, 577.7697143554688)",1,"(0.6080470085144043, 0.3595622479915619)","(60.290863037109375, 197.1319122314453, 64.91315460205078)",1,3.0177764892578125,1,"(25.301807403564453, 59.604618072509766, 579.1065063476562)",1
6081569642,922390342592,"(0.6200119256973267, 0.3847520351409912)","(66.89556884765625, 189.78213500976562, 62.238075256347656)",1,2.8304443359375,1,"(-36.65304946899414, 51.685306549072266, 577.4320068359375)",1,"(0.608318030834198, 0.36008793115615845)","(60.440494537353516, 196.97854614257812, 64.85733795166016)",1,3.0157623291015625,1,"(25.26148796081543, 59.56340408325195, 578.8023071289062)",1
6081585956,922390358906,"(0.6171727180480957, 0.3857896327972412)","(65.32828521728516, 189.47935485839844, 62.12784957885742)",1,2.8232574462890625,1,"(-36.66521072387695, 51.65866470336914, 577.255859375)",1,"(0.6079554557800293, 0.36231836676597595)","(60.24033737182617, 196.32774353027344, 64.62047576904297)",1,3.012115478515625,1,"(25.229183197021484, 59.537532806396484, 578.6267700195312)",1
6081602698,922390375649,"(0.6150415539741516, 0.3875143826007843)","(64.15188598632812, 188.9761505126953, 61.94467544555664)",1,2.8359375,1,"(-36.722686767578125, 51.620914459228516, 577.0972900390625)",1,"(0.6037017703056335, 0.36264559626579285)","(57.89230728149414, 196.23226928710938, 64.58567810058594)",1,3.015228271484375,1,"(25.15300178527832, 59.49995803833008, 578.46435546875)",1
6081619562,922390392513,"(0.5681837797164917, 0.4076020121574402)","(38.2862434387207, 183.1150665283203, 59.81140899658203)",1,2.8441619873046875,1,"(-36.9844970703125, 51.567230224609375, 577.2048950195312)",1,"(0.5619609951972961, 0.3773886263370514)","(34.85127639770508, 191.93057250976562, 63.020023345947266)",1,3.01971435546875,1,"(24.904277801513672, 59.449729919433594, 578.5673828125)",1
6081635825,922390408776,"(0.5433410406112671, 0.4153071641921997)","(24.57298469543457, 180.8668975830078, 58.99312973022461)",1,2.82568359375,1,"(-37.12506103515625, 51.483943939208984, 576.780517578125)",1,"(0.535630464553833, 0.38733822107315063)","(20.31671714782715, 189.0275421142578, 61.963417053222656)",1,3.0240478515625,1,"(24.711015701293945, 59.38240432739258, 578.224365234375)",1
6081652612,922390425563,"(0.5395451784133911, 0.41937628388404846)","(22.47764015197754, 179.6796112060547, 58.56098937988281)",1,2.8354034423828125,1,"(-37.247615814208984, 51.48572540283203, 577.065673828125)",1,"(0.5295917987823486, 0.3947646915912628)","(16.983335494995117, 186.8606719970703, 61.17470932006836)",1,3.03839111328125,1,"(24.626142501831055, 59.42451477050781, 578.648681640625)",1
6081669482,922390442434,"(0.5358170866966248, 0.42038044333457947)","(20.419687271118164, 179.38661193847656, 58.45439147949219)",1,2.8388519287109375,1,"(-37.3095703125, 51.563819885253906, 577.9088745117188)",1,"(0.5276955366134644, 0.3952668607234955)","(15.936585426330566, 186.71417236328125, 61.12137985229492)",1,3.0417633056640625,1,"(24.659046173095703, 59.5000114440918, 579.3635864257812)",1
6081685791,922390458742,"(0.5356169939041138, 0.4217924177646637)","(20.309263229370117, 178.97462463378906, 58.304439544677734)",1,2.851348876953125,1,"(-37.30959701538086, 51.56587600708008, 577.8720703125)",1,"(0.5270956158638, 0.39768320322036743)","(15.605452537536621, 186.00917053222656, 60.864784240722656)",1,3.0417938232421875,1,"(24.658721923828125, 59.49652099609375, 579.3108520507812)",1
6081702528,922390475479,"(0.5353825688362122, 0.42078542709350586)","(20.179861068725586, 179.2684783935547, 58.411346435546875)",1,2.8592376708984375,1,"(-37.3089714050293, 51.58295440673828, 577.8682861328125)",1,"(0.5283961892127991, 0.3986034095287323)","(16.32338523864746, 185.74066162109375, 60.767059326171875)",1,3.055633544921875,1,"(24.662120819091797, 59.5015754699707, 579.3113403320312)",1
6081719402,922390492353,"(0.5357146263122559, 0.41860076785087585)","(20.36319923400879, 179.90585327148438, 58.643394470214844)",1,2.856109619140625,1,"(-37.3271484375, 51.593814849853516, 577.8869018554688)",1,"(0.5256882309913635, 0.39747992157936096)","(14.828569412231445, 186.06845092773438, 60.886375427246094)",1,3.06915283203125,1,"(24.65604019165039, 59.50496292114258, 579.3251342773438)",1
6081735757,922390508709,"(0.5340437889099121, 0.4171062111854553)","(19.440887451171875, 180.34194946289062, 58.8021240234375)",1,2.8592529296875,1,"(-37.34557342529297, 51.596797943115234, 577.8947143554688)",1,"(0.5243222713470459, 0.3949732482433319)","(14.074551582336426, 186.79981994628906, 61.15256881713867)",1,3.0665435791015625,1,"(24.642200469970703, 59.507083892822266, 579.3278198242188)",1
6081752443,922390525395,"(0.5350897908210754, 0.4240424931049347)","(20.018251419067383, 178.31809997558594, 58.06550216674805)",1,2.87249755859375,1,"(-37.388362884521484, 51.596927642822266, 577.9121704101562)",1,"(0.5240264534950256, 0.3955293297767639)","(13.911273956298828, 186.63758850097656, 61.09352111816406)",1,3.0851898193359375,1,"(24.606557846069336, 59.51256561279297, 579.3536376953125)",1
6081769322,922390542274,"(0.5352870225906372, 0.4239828586578369)","(20.12709617614746, 178.33554077148438, 58.07181930541992)",1,2.871002197265625,1,"(-37.429725646972656, 51.59896469116211, 577.8635864257812)",1,"(0.5265867114067078, 0.3920178711414337)","(15.324516296386719, 187.662109375, 61.4664306640625)",1,3.0766754150390625,1,"(24.558576583862305, 59.51467514038086, 579.3148803710938)",1
6081785627,922390558579,"(0.5343024730682373, 0.42558392882347107)","(19.583648681640625, 177.86837768554688, 57.90180206298828)",1,2.883514404296875,1,"(-37.44559860229492, 51.59816360473633, 577.8328857421875)",1,"(0.5270957946777344, 0.3949418067932129)","(15.605539321899414, 186.80899047851562, 61.155906677246094)",1,3.078643798828125,1,"(24.529653549194336, 59.51350784301758, 579.2815551757812)",1
6081802359,922390575312,"(0.5347305536270142, 0.42934703826904297)","(19.819936752319336, 176.77035522460938, 57.50211715698242)",1,2.8854217529296875,1,"(-37.454139709472656, 51.59886169433594, 577.79541015625)",1,"(0.5277292728424072, 0.3971904516220093)","(15.955214500427246, 186.15292358398438, 60.91709518432617)",1,3.0923919677734375,1,"(24.510578155517578, 59.507476806640625, 579.2568359375)",1
6081819242,922390592195,"(0.5314287543296814, 0.3842838704586029)","(17.99736785888672, 189.91873168945312, 62.28776931762695)",1,2.8904571533203125,1,"(-37.428585052490234, 51.705257415771484, 577.9779663085938)",1,"(0.5264496803283691, 0.35646897554397583)","(15.248900413513184, 198.0344696044922, 65.24162292480469)",1,3.108245849609375,1,"(24.512664794921875, 59.61459732055664, 579.4262084960938)",1
6081835593,922390608546,"(0.5265522003173828, 0.2909325659275055)","(15.305506706237793, 217.15640258789062, 72.20148468017578)",1,2.925048828125,1,"(-37.36146545410156, 51.91905975341797, 578.0673828125)",1,"(0.526836097240448, 0.27971354126930237)","(15.46219539642334, 220.4298858642578, 73.39291381835938)",1,3.1360321044921875,1,"(24.49782371520996, 59.818416595458984, 579.5106811523438)",1
6081852275,922390625229,"(0.5322218537330627, 0.1990029215812683)","(18.43514633178711, 243.9793243408203, 81.96417236328125)",1,2.916748046875,1,"(-37.28489685058594, 52.22962951660156, 578.478759765625)",1,"(0.5253003835678101, 0.17577946186065674)","(14.614490509033203, 250.75540161132812, 84.43048858642578)",1,3.1313934326171875,1,"(24.528871536254883, 60.12568283081055, 579.9717407226562)",1
6081869162,922390642116,"(0.5322363972663879, 0.20200380682945251)","(18.443178176879883, 243.10372924804688, 81.64550018310547)",1,2.938751220703125,1,"(-37.31040573120117, 52.21794509887695, 578.7596435546875)",1,"(0.5246054530143738, 0.17660920321941376)","(14.230878829956055, 250.51329040527344, 84.34236145019531)",1,3.14617919921875,1,"(24.591487884521484, 60.117401123046875, 580.2025756835938)",1
6081885559,922390658513,"(0.53212571144104, 0.1947457492351532)","(18.382041931152344, 245.22149658203125, 82.41632843017578)",1,2.9373931884765625,1,"(-37.32196044921875, 52.20399475097656, 578.759033203125)",1,"(0.5228881239891052, 0.17445696890354156)","(13.282918930053711, 251.14126586914062, 84.57093048095703)",1,3.135650634765625,1,"(24.601953506469727, 60.10409927368164, 580.1962280273438)",1
6081902189,922390675143,"(0.532237708568573, 0.19972658157348633)","(18.443893432617188, 243.76817321777344, 81.88737487792969)",1,2.93896484375,1,"(-37.351070404052734, 52.18449783325195, 578.7073364257812)",1,"(0.5236377120018005, 0.1756879985332489)","(13.696685791015625, 250.7821044921875, 84.4401626586914)",1,3.1416015625,1,"(24.579824447631836, 60.06047058105469, 580.1422729492188)",1
6081919087,922390692042,"(0.5321648120880127, 0.20014111697673798)","(18.403663635253906, 243.647216796875, 81.84336853027344)",1,2.933013916015625,1,"(-37.417320251464844, 52.15669250488281, 578.7240600585938)",1,"(0.5228797793388367, 0.17434078454971313)","(13.278267860412598, 251.1751251220703, 84.58326721191406)",1,3.1349639892578125,1,"(24.539411544799805, 60.03773498535156, 580.1602172851562)",1
6081935429,922390708384,"(0.531539261341095, 0.20122256875038147)","(18.0583438873291, 243.33168029785156, 81.728515625)",1,2.93670654296875,1,"(-37.45610046386719, 52.1473388671875, 578.7969360351562)",1,"(0.5248438715934753, 0.17363670468330383)","(14.362475395202637, 251.38058471679688, 84.65807342529297)",1,3.140838623046875,1,"(24.51116371154785, 60.03547668457031, 580.2357177734375)",1
6081952105,922390725060,"(0.5326171517372131, 0.20449231564998627)","(18.65338897705078, 242.3776397705078, 81.38126373291016)",1,2.9453887939453125,1,"(-37.52556610107422, 52.145938873291016, 578.9134521484375)",1,"(0.5236824154853821, 0.17767207324504852)","(13.721375465393066, 250.2031707763672, 84.22949981689453)",1,3.15704345703125,1,"(24.479171752929688, 60.05162048339844, 580.3733520507812)",1
6081969007,922390741962,"(0.5318230390548706, 0.20049723982810974)","(18.21502113342285, 243.54330444335938, 81.80553436279297)",1,2.950927734375,1,"(-37.571022033691406, 52.147178649902344, 578.9835815429688)",1,"(0.5216352939605713, 0.17571206390857697)","(12.591353416442871, 250.7750701904297, 84.43759155273438)",1,3.1522674560546875,1,"(24.453189849853516, 60.06889724731445, 580.443603515625)",1
6081985297,922390758253,"(0.5325407385826111, 0.20267872512340546)","(18.61119270324707, 242.9067840576172, 81.5738525390625)",1,2.944915771484375,1,"(-37.58860397338867, 52.14295959472656, 578.9671630859375)",1,"(0.5207075476646423, 0.17215445637702942)","(12.07925033569336, 251.81307983398438, 84.81541442871094)",1,3.1462860107421875,1,"(24.444992065429688, 60.07648468017578, 580.4358520507812)",1
6082002020,922390774976,"(0.5317832827568054, 0.20407837629318237)","(18.193092346191406, 242.49842834472656, 81.42520904541016)",1,2.949798583984375,1,"(-37.60307312011719, 52.1335334777832, 578.9270629882812)",1,"(0.5225948095321655, 0.17084932327270508)","(13.121010780334473, 252.1938934326172, 84.95404052734375)",1,3.1543426513671875,1,"(24.416383743286133, 60.08997344970703, 580.3846435546875)",1
6082018928,922390791884,"(0.5313023328781128, 0.20232529938220978)","(17.927555084228516, 243.00994873046875, 81.61133575439453)",1,2.9448394775390625,1,"(-37.61819839477539, 52.11783218383789, 578.8007202148438)",1,"(0.5224226713180542, 0.17418773472309113)","(13.025983810424805, 251.21981811523438, 84.59949493408203)",1,3.14404296875,1,"(24.383724212646484, 60.086090087890625, 580.2699584960938)",1
6082035263,922390808219,"(0.5303417444229126, 0.19783078134059906)","(17.39731788635254, 244.3213348388672, 82.08866882324219)",1,2.943023681640625,1,"(-37.632591247558594, 52.11096954345703, 578.7564086914062)",1,"(0.5253230333328247, 0.17468319833278656)","(14.626996040344238, 251.0752410888672, 84.54686737060547)",1,3.1533050537109375,1,"(24.355730056762695, 60.082542419433594, 580.22314453125)",1
6082051936,922390824893,"(0.530889630317688, 0.19788570702075958)","(17.69974136352539, 244.30532836914062, 82.08285522460938)",1,2.950103759765625,1,"(-37.67964553833008, 52.093101501464844, 578.7691650390625)",1,"(0.5253449082374573, 0.1735842078924179)","(14.639031410217285, 251.3959197998047, 84.66361236572266)",1,3.1545562744140625,1,"(24.312454223632812, 60.07525634765625, 580.2485961914062)",1
6082068848,922390841805,"(0.530577540397644, 0.19696632027626038)","(17.527456283569336, 244.5735626220703, 82.18050384521484)",1,2.95062255859375,1,"(-37.72576904296875, 52.077762603759766, 578.8313598632812)",1,"(0.5250846743583679, 0.17413975298404694)","(14.495418548583984, 251.2338104248047, 84.6046142578125)",1,3.149993896484375,1,"(24.280397415161133, 60.07379150390625, 580.3112182617188)",1
6082085229,922390858186,"(0.530419111251831, 0.1965342015028)","(17.440031051635742, 244.6996612548828, 82.22637939453125)",1,2.953094482421875,1,"(-37.750362396240234, 52.078155517578125, 578.9080200195312)",1,"(0.5247061252593994, 0.17521773278713226)","(14.286426544189453, 250.91929626464844, 84.49012756347656)",1,3.155242919921875,1,"(24.270706176757812, 60.078338623046875, 580.3924560546875)",1
6082101852,922390874809,"(0.5308981537818909, 0.19724448025226593)","(17.70445442199707, 244.49240112304688, 82.15093231201172)",1,2.95703125,1,"(-37.76240158081055, 52.0781135559082, 578.9778442382812)",1,"(0.523464560508728, 0.1752835214138031)","(13.601088523864746, 250.9001007080078, 84.483154296875)",1,3.164398193359375,1,"(24.269237518310547, 60.07476043701172, 580.4722290039062)",1
6082118768,922390891726,"(0.5311884880065918, 0.1966477483510971)","(17.864742279052734, 244.66650390625, 82.21430206298828)",1,2.96319580078125,1,"(-37.73371124267578, 52.084190368652344, 578.965087890625)",1,"(0.5235129594802856, 0.17916633188724518)","(13.627815246582031, 249.7671661376953, 84.07083129882812)",1,3.1609039306640625,1,"(24.298236846923828, 60.07273864746094, 580.459228515625)",1
6082135099,922390908057,"(0.5317052006721497, 0.19875884056091309)","(18.149965286254883, 244.05055236816406, 81.9901123046875)",1,2.9634552001953125,1,"(-37.70151138305664, 52.090118408203125, 578.9627685546875)",1,"(0.5252017974853516, 0.17558839917182922)","(14.560073852539062, 250.81109619140625, 84.45079040527344)",1,3.1555938720703125,1,"(24.31672477722168, 60.0700798034668, 580.445068359375)",1
