device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13949375885,930258274192,"(0.4998268187046051, 0.5411849021911621)","(0.5529789328575134, 144.1387176513672, 45.625205993652344)",1,4.2243499755859375,1,"(-46.15956115722656, -69.66853332519531, 787.3591918945312)",1,"(0.49294912815093994, 0.5521295070648193)","(-3.2435355186462402, 140.94534301757812, 44.46290588378906)",1,4.1919097900390625,1,"(15.903682708740234, -69.12545013427734, 788.5028686523438)",1
13949392525,930258290832,"(0.49506279826164246, 0.5364111065864563)","(-2.0767710208892822, 145.5316162109375, 46.1321907043457)",1,4.221954345703125,1,"(-46.20008850097656, -69.72428131103516, 787.131103515625)",1,"(0.49268659949302673, 0.5464780926704407)","(-3.388436794281006, 142.5942840576172, 45.0630989074707)",1,4.1829833984375,1,"(15.838836669921875, -69.2020492553711, 788.2737426757812)",1
13949408567,930258306874,"(0.4913546144962311, 0.5308518409729004)","(-4.123734474182129, 147.15367126464844, 46.722564697265625)",1,4.2234344482421875,1,"(-46.240360260009766, -69.74702453613281, 786.7667236328125)",1,"(0.49127963185310364, 0.5412493944168091)","(-4.165066719055176, 144.119873046875, 45.61838912963867)",1,4.1883697509765625,1,"(15.779322624206543, -69.2060317993164, 787.938720703125)",1
13949425805,930258324112,"(0.49450773000717163, 0.5358682870864868)","(-2.383167266845703, 145.68997192382812, 46.1898193359375)",1,4.2512664794921875,1,"(-46.25650405883789, -69.7354736328125, 786.5038452148438)",1,"(0.49366676807403564, 0.5410629510879517)","(-2.8474113941192627, 144.17431640625, 45.63819885253906)",1,4.16961669921875,1,"(15.73929500579834, -69.1768569946289, 787.6451416015625)",1
13949442445,930258340753,"(0.4922102093696594, 0.5269829034805298)","(-3.651402711868286, 148.2825469970703, 47.133392333984375)",1,4.229949951171875,1,"(-46.328304290771484, -69.7025146484375, 785.9306640625)",1,"(0.4906933903694153, 0.5420145988464355)","(-4.488718509674072, 143.89663696289062, 45.537132263183594)",1,4.1723785400390625,1,"(15.63574504852295, -69.08477783203125, 787.08935546875)",1
13949458487,930258356795,"(0.40250349044799805, 0.5569899082183838)","(-53.16981887817383, 139.52720642089844, 43.94672393798828)",1,4.24090576171875,1,"(-46.7649040222168, -69.69964599609375, 785.47265625)",1,"(0.425191193819046, 0.5525541305541992)","(-40.64613723754883, 140.82147216796875, 44.417789459228516)",1,4.20233154296875,1,"(15.156502723693848, -69.02763366699219, 786.7085571289062)",1
13949475725,930258374033,"(0.3539946377277374, 0.5605406165122986)","(-79.94688415527344, 138.4911651611328, 43.56964111328125)",1,4.23583984375,1,"(-47.077239990234375, -69.76595306396484, 785.6859741210938)",1,"(0.36599475145339966, 0.5627698302268982)","(-73.3227767944336, 137.8407440185547, 43.33291244506836)",1,4.218841552734375,1,"(14.788311004638672, -69.01979064941406, 786.9756469726562)",1
13949492365,930258390673,"(0.3414495289325714, 0.5476694107055664)","(-86.87183380126953, 142.2467041015625, 44.93656921386719)",1,4.2799072265625,1,"(-47.502464294433594, -70.01861572265625, 787.505126953125)",1,"(0.3263818025588989, 0.5432817935943604)","(-95.18924713134766, 143.52688598632812, 45.402549743652344)",1,4.24530029296875,1,"(14.457491874694824, -69.11479949951172, 788.3145141601562)",1
13949508407,930258406716,"(0.3358214497566223, 0.5512484312057495)","(-89.97853088378906, 141.2024383544922, 44.556488037109375)",1,4.273468017578125,1,"(-47.77233123779297, -70.09077453613281, 787.1707153320312)",1,"(0.3236692547798157, 0.5237215161323547)","(-96.68659210205078, 149.234130859375, 47.47978591918945)",1,4.199188232421875,1,"(14.23277759552002, -69.21219635009766, 788.4730834960938)",1
13949525645,930258423954,"(0.3311580419540405, 0.5460911989212036)","(-92.55274963378906, 142.7071990966797, 45.10416030883789)",1,4.2370147705078125,1,"(-47.877532958984375, -70.09561920166016, 786.7652587890625)",1,"(0.320113867521286, 0.542438805103302)","(-98.649169921875, 143.7728729248047, 45.49201583862305)",1,4.230621337890625,1,"(14.088754653930664, -69.184326171875, 788.0360107421875)",1
13949542285,930258440594,"(0.33240047097206116, 0.5538590550422668)","(-91.8669204711914, 140.44070434570312, 44.27923583984375)",1,4.2233734130859375,1,"(-48.044742584228516, -70.0782241821289, 785.7962036132812)",1,"(0.3279199004173279, 0.5565723776817322)","(-94.3402099609375, 139.64903259277344, 43.991024017333984)",1,4.2168121337890625,1,"(13.837320327758789, -69.10484313964844, 787.0775146484375)",1
13949558327,930258456636,"(0.334432989358902, 0.5577353239059448)","(-90.74494934082031, 139.30972290039062, 43.867549896240234)",1,4.2208099365234375,1,"(-48.13572311401367, -70.0861587524414, 785.0958251953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13949575565,930258473874,"(0.33409926295280457, 0.5735385417938232)","(-90.92921447753906, 134.69874572753906, 42.18928527832031)",1,4.2233428955078125,1,"(-48.14115905761719, -70.08921813964844, 784.8373413085938)",1,"(0.30920109152793884, 0.6164212226867676)","(-104.67304992675781, 122.18655395507812, 37.63524627685547)",1,4.34375,1,"(13.70068073272705, -69.00916290283203, 785.87841796875)",1
13949592205,930258490515,"(0.33982402086257935, 0.5651361346244812)","(-87.76915740966797, 137.15032958984375, 43.08164596557617)",1,4.230804443359375,1,"(-48.0583381652832, -70.06538391113281, 784.2047119140625)",1,"(0.3223949670791626, 0.5992600917816162)","(-97.39000701904297, 127.19378662109375, 39.457794189453125)",1,4.2382354736328125,1,"(13.73665714263916, -69.00870513916016, 785.4819946289062)",1
13949608247,930258506557,"(0.33195579051971436, 0.5673325657844543)","(-92.11243438720703, 136.50946044921875, 42.84836196899414)",1,4.2261199951171875,1,"(-47.871768951416016, -70.02037048339844, 783.7545166015625)",1,"(0.3294506371021271, 0.573549211025238)","(-93.49524688720703, 134.6956024169922, 42.18817901611328)",1,4.1876068115234375,1,"(13.864034652709961, -69.01721954345703, 785.0283203125)",1
13949625485,930258523795,"(0.3323001265525818, 0.5711979269981384)","(-91.92230987548828, 135.3816375732422, 42.4378776550293)",1,4.2214813232421875,1,"(-47.82204818725586, -70.00220489501953, 783.6784057617188)",1,"(0.32685601711273193, 0.5667497515678406)","(-94.92748260498047, 136.67950439453125, 42.91025161743164)",1,4.1805267333984375,1,"(13.930943489074707, -69.03856658935547, 784.9281616210938)",1
13949642125,930258540435,"(0.3236851394176483, 0.5826631188392639)","(-96.6778564453125, 132.036376953125, 41.220252990722656)",1,4.21392822265625,1,"(-47.75152587890625, -69.9666976928711, 783.2653198242188)",1,"(0.3121449649333954, 0.5742087960243225)","(-103.04802703857422, 134.50311279296875, 42.118125915527344)",1,4.160369873046875,1,"(13.964616775512695, -69.04784393310547, 784.5067749023438)",1
13949658167,930258556478,"(0.3170146346092224, 0.5905474424362183)","(-100.35999298095703, 129.73593139648438, 40.38296890258789)",1,4.2091522216796875,1,"(-47.66716766357422, -69.94915008544922, 783.0140380859375)",1,"(0.29600122570991516, 0.5838670134544373)","(-111.95941925048828, 131.68505859375, 41.092472076416016)",1,4.1875762939453125,1,"(14.063055038452148, -69.09040832519531, 784.25)",1
13949675405,930258573716,"(0.3165687620639801, 0.5934020280838013)","(-100.60609436035156, 128.9030303955078, 40.07984161376953)",1,4.2136993408203125,1,"(-47.67185974121094, -69.98270416259766, 783.1442260742188)",1,"(0.3005986213684082, 0.5955322980880737)","(-109.42164611816406, 128.28140258789062, 39.853641510009766)",1,4.2141876220703125,1,"(14.073650360107422, -69.1570053100586, 784.3853759765625)",1
13949692045,930258590356,"(0.31822800636291504, 0.6055818796157837)","(-99.69017791748047, 125.34919738769531, 38.78642654418945)",1,4.214508056640625,1,"(-47.68363952636719, -70.02883911132812, 782.9930419921875)",1,"(0.3012278974056244, 0.5776885151863098)","(-109.07430267333984, 133.4878692626953, 41.74859619140625)",1,4.1973876953125,1,"(14.052712440490723, -69.2635498046875, 784.21875)",1
13949708087,930258606398,"(0.31789591908454895, 0.5940216779708862)","(-99.87348175048828, 128.72218322753906, 40.01405715942383)",1,4.2113189697265625,1,"(-47.6901741027832, -70.059814453125, 782.3258666992188)",1,"(0.30950579047203064, 0.566460371017456)","(-104.50486755371094, 136.7639617919922, 42.94097900390625)",1,4.1561279296875,1,"(14.003287315368652, -69.31122589111328, 783.5886840820312)",1
13949725325,930258623636,"(0.31370818614959717, 0.593977689743042)","(-102.18515014648438, 128.73504638671875, 40.018714904785156)",1,4.208831787109375,1,"(-47.6903076171875, -70.07691192626953, 782.0526123046875)",1,"(0.3102831542491913, 0.5654595494270325)","(-104.07579803466797, 137.05596923828125, 43.04728317260742)",1,4.157470703125,1,"(13.986502647399902, -69.3348388671875, 783.2959594726562)",1
13949741965,930258640277,"(0.31385529041290283, 0.5975301861763)","(-102.10393524169922, 127.69847869873047, 39.641456604003906)",1,4.20416259765625,1,"(-47.69707489013672, -70.09396362304688, 781.7911376953125)",1,"(0.3109564483165741, 0.5814959406852722)","(-103.70409393310547, 132.37692260742188, 41.34424591064453)",1,4.1802978515625,1,"(13.988710403442383, -69.35313415527344, 783.03662109375)",1
13949758007,930258656319,"(0.31260862946510315, 0.6013203263282776)","(-102.79210662841797, 126.59264373779297, 39.23890686035156)",1,4.2205657958984375,1,"(-47.65705871582031, -70.07791900634766, 781.2530517578125)",1,"(0.30575400590896606, 0.5849637985229492)","(-106.57586669921875, 131.36508178710938, 40.97597122192383)",1,4.1849822998046875,1,"(14.01830768585205, -69.35728454589844, 782.5220336914062)",1
13949775245,930258673557,"(0.3131003677845001, 0.6002649664878845)","(-102.5206298828125, 126.9005355834961, 39.350982666015625)",1,4.2191162109375,1,"(-47.618717193603516, -70.07086181640625, 780.9398193359375)",1,"(0.3015308380126953, 0.5614564418792725)","(-108.90706634521484, 138.2239532470703, 43.47239685058594)",1,4.1522979736328125,1,"(14.045639991760254, -69.3750991821289, 782.1740112304688)",1
13949791885,930258690197,"(0.31654033064842224, 0.6065866351127625)","(-100.62178039550781, 125.0560531616211, 38.67965316772461)",1,4.2239837646484375,1,"(-47.55953598022461, -70.07826232910156, 780.45458984375)",1,"(0.3095349371433258, 0.5706937313079834)","(-104.48880004882812, 135.5287628173828, 42.491432189941406)",1,4.15478515625,1,"(14.081774711608887, -69.41085052490234, 781.708251953125)",1
13949807927,930258706240,"(0.3148099482059479, 0.5913101434707642)","(-101.57697296142578, 129.5133819580078, 40.30199432373047)",1,4.233642578125,1,"(-47.517433166503906, -70.15205383300781, 780.4163208007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13949825165,930258723478,"(0.31644195318222046, 0.5923435688018799)","(-100.67609405517578, 129.21182250976562, 40.19225311279297)",1,4.2347412109375,1,"(-47.50480270385742, -70.19088745117188, 780.4332885742188)",1,"(0.3113265931606293, 0.5792838335037231)","(-103.499755859375, 133.02235412597656, 41.57914352416992)",1,4.2008056640625,1,"(14.187725067138672, -69.52407836914062, 781.689208984375)",1
13949841805,930258740118,"(0.31742486357688904, 0.5890154838562012)","(-100.1335220336914, 130.18289184570312, 40.5456657409668)",1,4.2491455078125,1,"(-47.49881362915039, -70.23370361328125, 780.37744140625)",1,"(0.3073665201663971, 0.5898640155792236)","(-105.68577575683594, 129.93531799316406, 40.45557403564453)",1,4.1763153076171875,1,"(14.219347953796387, -69.55144500732422, 781.6367797851562)",1
13949857847,930258756160,"(0.3164905607700348, 0.5968468189239502)","(-100.6492691040039, 127.89791870117188, 39.71400451660156)",1,4.255126953125,1,"(-47.49473571777344, -70.28714752197266, 780.4340209960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13949875085,930258773399,"(0.3157563805580139, 0.598578691482544)","(-101.05451202392578, 127.39253234863281, 39.53007888793945)",1,4.2655792236328125,1,"(-47.477806091308594, -70.31107330322266, 780.3916015625)",1,"(0.3125647306442261, 0.5600484609603882)","(-102.81635284423828, 138.63478088378906, 43.6219367980957)",1,4.230499267578125,1,"(14.298722267150879, -69.6275634765625, 781.6278686523438)",1
13949891725,930258790039,"(0.3132719099521637, 0.5904020071029663)","(-102.42595672607422, 129.7783203125, 40.39847946166992)",1,4.270538330078125,1,"(-47.398799896240234, -70.41011810302734, 780.38623046875)",1,"(0.30755415558815, 0.5502969622612)","(-105.58219146728516, 141.48004150390625, 44.65748977661133)",1,4.19110107421875,1,"(14.377583503723145, -69.72097778320312, 781.6265258789062)",1
13949907767,930258806081,"(0.31901365518569946, 0.5803892016410828)","(-99.25648498535156, 132.69984436035156, 41.461769104003906)",1,4.2762603759765625,1,"(-47.27611541748047, -70.48383331298828, 780.1392822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13949925005,930258823319,"(0.32401251792907715, 0.5808465480804443)","(-96.49711608886719, 132.56637573242188, 41.413211822509766)",1,4.2947998046875,1,"(-47.20082092285156, -70.49515533447266, 780.0521850585938)",1,"(0.3141811788082123, 0.5662760734558105)","(-101.92401123046875, 136.8177032470703, 42.96060562133789)",1,4.2454986572265625,1,"(14.696693420410156, -69.7744369506836, 781.2528686523438)",1
13949941645,930258839959,"(0.3179740607738495, 0.5850563049316406)","(-99.83036804199219, 131.33807373046875, 40.96617889404297)",1,4.2913818359375,1,"(-47.02492904663086, -70.51148986816406, 780.0316772460938)",1,"(0.3125738501548767, 0.549892783164978)","(-102.81127166748047, 141.5979766845703, 44.700435638427734)",1,4.2464141845703125,1,"(14.821544647216797, -69.79117584228516, 781.1888427734375)",1
13949957687,930258856002,"(0.31759610772132874, 0.5880274772644043)","(-100.03899383544922, 130.47116088867188, 40.65058898925781)",1,4.282623291015625,1,"(-46.8189582824707, -70.53876495361328, 779.8186645507812)",1,"(0.2871459424495697, 0.5474655628204346)","(-116.84759521484375, 142.30616760253906, 44.95822525024414)",1,4.2230987548828125,1,"(15.087242126464844, -69.88093566894531, 781.0209350585938)",1
13949974925,930258873240,"(0.31374865770339966, 0.5778260827064514)","(-102.16279602050781, 133.44769287109375, 41.73396301269531)",1,4.28887939453125,1,"(-46.717098236083984, -70.59980010986328, 779.7334594726562)",1,"(0.2882605195045471, 0.5501867532730103)","(-116.2323226928711, 141.51217651367188, 44.669212341308594)",1,4.212677001953125,1,"(15.196586608886719, -69.96985626220703, 780.9158935546875)",1
13949991565,930258889880,"(0.31562450528144836, 0.574396550655365)","(-101.12728881835938, 134.4483184814453, 42.09820556640625)",1,4.3043365478515625,1,"(-46.52724075317383, -70.6731185913086, 779.043701171875)",1,"(0.3065156936645508, 0.5444676280021667)","(-106.15540313720703, 143.18092346191406, 45.27652359008789)",1,4.22705078125,1,"(15.301398277282715, -70.08692932128906, 780.4207763671875)",1
13950007607,930258905922,"(0.32187026739120483, 0.5696595907211304)","(-97.67963409423828, 135.83047485351562, 42.60125732421875)",1,4.3128662109375,1,"(-46.39201736450195, -70.74578094482422, 778.648193359375)",1,"(0.3009181320667267, 0.5441586375236511)","(-109.24529266357422, 143.2710723876953, 45.309364318847656)",1,4.2054443359375,1,"(15.45256519317627, -70.243896484375, 779.8176879882812)",1
13950024845,930258923161,"(0.3182763159275055, 0.5787786245346069)","(-99.66350555419922, 133.16976928710938, 41.63283157348633)",1,4.274383544921875,1,"(-46.311798095703125, -70.774658203125, 778.395263671875)",1,"(0.30274346470832825, 0.5541126728057861)","(-108.23768615722656, 140.36669921875, 44.25226593017578)",1,4.197235107421875,1,"(15.528287887573242, -70.28550720214844, 779.5361328125)",1
13950041485,930258939801,"(0.31922227144241333, 0.5741024613380432)","(-99.14132690429688, 134.5341339111328, 42.12944030761719)",1,4.2741241455078125,1,"(-46.14999771118164, -70.76532745361328, 777.6212768554688)",1,"(0.2981693744659424, 0.5585054755210876)","(-110.76261138916016, 139.08502197265625, 43.78578186035156)",1,4.1810302734375,1,"(15.652290344238281, -70.30575561523438, 778.7509155273438)",1
13950057527,930258955843,"(0.3196968734264374, 0.580312967300415)","(-98.87934875488281, 132.72206115722656, 41.46986389160156)",1,4.2786712646484375,1,"(-45.96173858642578, -70.72135925292969, 776.6495361328125)",1,"(0.30104508996009827, 0.5542718768119812)","(-109.1751937866211, 140.3203125, 44.23533248901367)",1,4.18524169921875,1,"(15.772977828979492, -70.3025131225586, 777.8173828125)",1
13950074765,930258973081,"(0.32174190878868103, 0.5870335698127747)","(-97.7505111694336, 130.76116943359375, 40.75615692138672)",1,4.2692718505859375,1,"(-45.863014221191406, -70.70205688476562, 776.21142578125)",1,"(0.3024270832538605, 0.5622562766075134)","(-108.4123306274414, 137.99063110351562, 43.38741683959961)",1,4.1872406005859375,1,"(15.859183311462402, -70.28459167480469, 777.3276977539062)",1
13950091405,930258989722,"(0.3203328549861908, 0.584625780582428)","(-98.52830505371094, 131.4636993408203, 41.0118522644043)",1,4.25396728515625,1,"(-45.71052551269531, -70.68245697021484, 775.6664428710938)",1,"(0.3035511076450348, 0.5818683505058289)","(-107.7918472290039, 132.26824951171875, 41.30467224121094)",1,4.1804656982421875,1,"(15.995988845825195, -70.25050354003906, 776.7938232421875)",1
