device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6487462340,922796241643,"(0.5143160820007324, 0.1622999608516693)","(8.551101684570312, 254.6884002685547, 85.86193084716797)",1,2.8175506591796875,1,"(-41.83960723876953, 70.12200927734375, 566.3895263671875)",1,"(0.5114210247993469, 0.13963252305984497)","(6.952986240386963, 261.3022155761719, 88.26922607421875)",1,2.9794921875,1,"(19.214397430419922, 80.41419982910156, 569.0169067382812)",1
6487479011,922796258314,"(0.5857308506965637, 0.1742583066225052)","(47.972293853759766, 251.19918823242188, 84.592041015625)",1,2.8267364501953125,1,"(-41.46733856201172, 70.10436248779297, 566.2650146484375)",1,"(0.5772188305854797, 0.143973246216774)","(43.273590087890625, 260.03570556640625, 87.8082275390625)",1,2.9656982421875,1,"(19.569744110107422, 80.36708068847656, 568.8959350585938)",1
6487495886,922796275189,"(0.5874062776565552, 0.18003830313682556)","(48.89717102050781, 249.51275634765625, 83.97821807861328)",1,2.825958251953125,1,"(-41.39585876464844, 70.21527099609375, 567.1435546875)",1,"(0.5787030458450317, 0.14158567786216736)","(44.092933654785156, 260.7322998046875, 88.06182098388672)",1,2.976165771484375,1,"(19.696863174438477, 80.46102142333984, 569.626708984375)",1
6487512306,922796291609,"(0.5885612964630127, 0.18049776554107666)","(49.53470993041992, 249.37869262695312, 83.9294204711914)",1,2.824066162109375,1,"(-41.337528228759766, 70.17571258544922, 566.8204345703125)",1,"(0.581234872341156, 0.14234350621700287)","(45.490501403808594, 260.5111999511719, 87.98135375976562)",1,2.97918701171875,1,"(19.724029541015625, 80.42659759521484, 569.3632202148438)",1
6487528927,922796308231,"(0.5871307253837585, 0.18219146132469177)","(48.745018005371094, 248.884521484375, 83.74954223632812)",1,2.810821533203125,1,"(-41.238792419433594, 70.18672180175781, 566.745849609375)",1,"(0.5820644497871399, 0.14364007115364075)","(45.94843292236328, 260.1329040527344, 87.84362030029297)",1,2.96868896484375,1,"(19.834169387817383, 80.4434814453125, 569.3023681640625)",1
6487545801,922796325105,"(0.5877643823623657, 0.1813569813966751)","(49.09483337402344, 249.1280059814453, 83.83817291259766)",1,2.8093109130859375,1,"(-41.14567565917969, 70.28227996826172, 567.113037109375)",1,"(0.5811576843261719, 0.14657336473464966)","(45.44789505004883, 259.2770690917969, 87.53211975097656)",1,2.9814910888671875,1,"(19.975223541259766, 80.5111312866211, 569.6121215820312)",1
6487562175,922796341479,"(0.5889828205108643, 0.1817675530910492)","(49.767425537109375, 249.0081787109375, 83.79460906982422)",1,2.795867919921875,1,"(-41.08320999145508, 70.328369140625, 567.3301391601562)",1,"(0.5830952525138855, 0.1441708654165268)","(46.5174560546875, 259.97802734375, 87.78723907470703)",1,2.9814910888671875,1,"(20.071334838867188, 80.54564666748047, 569.8143310546875)",1
6487578843,922796358147,"(0.5898955464363098, 0.1801239550113678)","(50.27123260498047, 249.48777770996094, 83.96910858154297)",1,2.7725982666015625,1,"(-40.9777946472168, 70.37503814697266, 567.704345703125)",1,"(0.5828317999839783, 0.141403466463089)","(46.372032165527344, 260.7854919433594, 88.08113098144531)",1,2.974273681640625,1,"(20.238731384277344, 80.57501983642578, 570.2103881835938)",1
6487595721,922796375026,"(0.588787317276001, 0.1810879409313202)","(49.659446716308594, 249.20651245117188, 83.86674499511719)",1,2.777618408203125,1,"(-40.865108489990234, 70.42556762695312, 568.133544921875)",1,"(0.5819575190544128, 0.14165806770324707)","(45.889434814453125, 260.711181640625, 88.05412292480469)",1,2.9615478515625,1,"(20.395706176757812, 80.60956573486328, 570.591796875)",1
6487612141,922796391446,"(0.5897841453552246, 0.18059197068214417)","(50.20972442626953, 249.3511962890625, 83.91941833496094)",1,2.7665252685546875,1,"(-40.808319091796875, 70.48225402832031, 568.4405517578125)",1,"(0.5825997591018677, 0.14261792600154877)","(46.24394226074219, 260.4311218261719, 87.95218658447266)",1,2.95892333984375,1,"(20.49687957763672, 80.6478271484375, 570.8709716796875)",1
6487628758,922796408063,"(0.5901361703872681, 0.17716826498508453)","(50.404048919677734, 250.35018920898438, 84.28296661376953)",1,2.76531982421875,1,"(-40.71068572998047, 70.5798568725586, 568.917236328125)",1,"(0.5837028622627258, 0.137751504778862)","(46.852867126464844, 261.8510437011719, 88.46900177001953)",1,2.9614105224609375,1,"(20.66254997253418, 80.74253845214844, 571.3810424804688)",1
6487645641,922796424946,"(0.589749813079834, 0.17302680015563965)","(50.19081115722656, 251.55853271484375, 84.72280883789062)",1,2.77215576171875,1,"(-40.594268798828125, 70.67142486572266, 569.339111328125)",1,"(0.583503246307373, 0.13729894161224365)","(46.74269104003906, 261.98309326171875, 88.51708221435547)",1,2.95269775390625,1,"(20.818384170532227, 80.81575775146484, 571.7570190429688)",1
6487662010,922796441316,"(0.5905344486236572, 0.17126870155334473)","(50.6238899230957, 252.07151794433594, 84.90951538085938)",1,2.7583465576171875,1,"(-40.51806640625, 70.71661376953125, 569.5416870117188)",1,"(0.5854513645172119, 0.1370464265346527)","(47.81804275512695, 262.0567626953125, 88.54387664794922)",1,2.942718505859375,1,"(20.918180465698242, 80.84963989257812, 571.947509765625)",1
6487678673,922796457979,"(0.5911206603050232, 0.17549897730350494)","(50.947479248046875, 250.83721923828125, 84.46025848388672)",1,2.759552001953125,1,"(-40.39822769165039, 70.7811508178711, 569.8136596679688)",1,"(0.5825658440589905, 0.13910828530788422)","(46.225215911865234, 261.4551696777344, 88.32487487792969)",1,2.9265289306640625,1,"(21.101072311401367, 80.90642547607422, 572.2271728515625)",1
6487695561,922796474867,"(0.5917547941207886, 0.17430979013442993)","(51.29753875732422, 251.18418884277344, 84.5865478515625)",1,2.748748779296875,1,"(-40.27918243408203, 70.84190368652344, 570.0490112304688)",1,"(0.5825284719467163, 0.14095276594161987)","(46.204566955566406, 260.9169921875, 88.12899017333984)",1,2.933013916015625,1,"(21.24894905090332, 80.95137023925781, 572.4225463867188)",1
6487711976,922796491283,"(0.5918574929237366, 0.17380349338054657)","(51.354209899902344, 251.33193969726562, 84.64031982421875)",1,2.741302490234375,1,"(-40.22235107421875, 70.88282775878906, 570.2044677734375)",1,"(0.582535445690155, 0.13873042166233063)","(46.20846176147461, 261.5653991699219, 88.36500549316406)",1,2.929718017578125,1,"(21.326396942138672, 80.97709655761719, 572.5451049804688)",1
6487728588,922796507895,"(0.5904209017753601, 0.17428117990493774)","(50.56120300292969, 251.1925506591797, 84.58963012695312)",1,2.749114990234375,1,"(-40.138038635253906, 70.95008087158203, 570.38916015625)",1,"(0.5832212567329407, 0.13888992369174957)","(46.587032318115234, 261.5188903808594, 88.34808349609375)",1,2.92822265625,1,"(21.451217651367188, 81.04383850097656, 572.7413330078125)",1
6487745481,922796524788,"(0.588655412197113, 0.17143478989601135)","(49.58665466308594, 252.02305603027344, 84.89189147949219)",1,2.73297119140625,1,"(-40.04664993286133, 70.96503448486328, 570.284423828125)",1,"(0.5820474624633789, 0.13543617725372314)","(45.93909454345703, 262.52655029296875, 88.71489715576172)",1,2.927337646484375,1,"(21.531095504760742, 81.04147338867188, 572.6427612304688)",1
6487761845,922796541152,"(0.591800332069397, 0.17025816440582275)","(51.32269287109375, 252.36634826660156, 85.01681518554688)",1,2.7272186279296875,1,"(-39.996726989746094, 70.9433364868164, 570.0238037109375)",1,"(0.580888032913208, 0.13824918866157532)","(45.299076080322266, 261.705810546875, 88.4161605834961)",1,2.9168701171875,1,"(21.5670223236084, 81.00430297851562, 572.3798828125)",1
6487778504,922796557812,"(0.5910904407501221, 0.17363007366657257)","(50.93082809448242, 251.38253784179688, 84.65873718261719)",1,2.7393951416015625,1,"(-39.92549133300781, 70.91787719726562, 569.8382568359375)",1,"(0.5799315571784973, 0.13698475062847137)","(44.77107238769531, 262.0747375488281, 88.5503921508789)",1,2.8967437744140625,1,"(21.643339157104492, 80.96094512939453, 572.173828125)",1
6487795401,922796574709,"(0.5903903245925903, 0.1722022145986557)","(50.544368743896484, 251.7991485595703, 84.81035614013672)",1,2.7349700927734375,1,"(-39.862674713134766, 70.92555236816406, 569.8770141601562)",1,"(0.5804706811904907, 0.1353287249803543)","(45.06867599487305, 262.55792236328125, 88.72628021240234)",1,2.896759033203125,1,"(21.70638656616211, 80.97209167480469, 572.2073364257812)",1
6487811811,922796591119,"(0.5927217602729797, 0.17027722299098969)","(51.831321716308594, 252.36082458496094, 85.0147933959961)",1,2.7139434814453125,1,"(-39.8300895690918, 70.94520568847656, 569.8998413085938)",1,"(0.5811488032341003, 0.13471490144729614)","(45.44300079345703, 262.7370300292969, 88.7914810180664)",1,2.8973388671875,1,"(21.749170303344727, 80.98502349853516, 572.2200927734375)",1
6487828420,922796607728,"(0.5921623706817627, 0.17277701199054718)","(51.522491455078125, 251.63143920898438, 84.74935150146484)",1,2.7185516357421875,1,"(-39.77274703979492, 70.98994445800781, 570.00341796875)",1,"(0.5808649063110352, 0.13218408823013306)","(45.28629684448242, 263.4754333496094, 89.06023406982422)",1,2.890350341796875,1,"(21.838123321533203, 81.03417205810547, 572.3341674804688)",1
6487845321,922796624630,"(0.5907676219940186, 0.1757504940032959)","(50.7525749206543, 250.76385498046875, 84.43356323242188)",1,2.71307373046875,1,"(-39.7159538269043, 71.0396728515625, 570.2106323242188)",1,"(0.5833420157432556, 0.13156990706920624)","(46.65366744995117, 263.6546325683594, 89.12549591064453)",1,2.8828125,1,"(21.919496536254883, 81.0831298828125, 572.5162353515625)",1
6487861681,922796640990,"(0.5914653539657593, 0.17363934218883514)","(51.13774108886719, 251.37985229492188, 84.6577377319336)",1,2.7271881103515625,1,"(-39.68092346191406, 71.0610580444336, 570.2922973632812)",1,"(0.5816853046417236, 0.13070084154605865)","(45.739166259765625, 263.90826416015625, 89.21778106689453)",1,2.870635986328125,1,"(21.97677993774414, 81.09037017822266, 572.5936889648438)",1
6487878335,922796657644,"(0.5938407182693481, 0.17467033863067627)","(52.448970794677734, 251.07899475097656, 84.54828643798828)",1,2.7381134033203125,1,"(-39.62862014770508, 71.0852279663086, 570.4153442382812)",1,"(0.5814199447631836, 0.1304132342338562)","(45.59266662597656, 263.9921569824219, 89.24829864501953)",1,2.884429931640625,1,"(22.064302444458008, 81.11324310302734, 572.7193603515625)",1
6487895246,922796674555,"(0.5940537452697754, 0.17508816719055176)","(52.56659698486328, 250.95706176757812, 84.50392150878906)",1,2.725830078125,1,"(-39.5819091796875, 71.11238098144531, 570.5880737304688)",1,"(0.5827049016952515, 0.1296340972185135)","(46.30196762084961, 264.219482421875, 89.33102416992188)",1,2.883514404296875,1,"(22.117488861083984, 81.1458969116211, 572.875)",1
6487911647,922796690957,"(0.5933138728141785, 0.17359253764152527)","(52.158172607421875, 251.39346313476562, 84.66273498535156)",1,2.724334716796875,1,"(-39.55870819091797, 71.13103485107422, 570.6693115234375)",1,"(0.5812010169029236, 0.1314689666032791)","(45.47178268432617, 263.6841125488281, 89.13618469238281)",1,2.8744354248046875,1,"(22.156845092773438, 81.16867065429688, 572.958251953125)",1
6487928250,922796707560,"(0.5915929675102234, 0.1721627116203308)","(51.20820617675781, 251.81065368652344, 84.8145751953125)",1,2.73046875,1,"(-39.50286102294922, 71.0953140258789, 570.4098510742188)",1,"(0.5795726180076599, 0.12931719422340393)","(44.572940826416016, 264.31195068359375, 89.36466217041016)",1,2.86419677734375,1,"(22.20903968811035, 81.14006042480469, 572.6573486328125)",1
6487945166,922796724476,"(0.5925613045692444, 0.1731921285390854)","(51.74272155761719, 251.5102996826172, 84.7052001953125)",1,2.7085418701171875,1,"(-39.431182861328125, 71.0654067993164, 570.1766967773438)",1,"(0.5782468914985657, 0.12772192060947418)","(43.84111404418945, 264.7774353027344, 89.53408813476562)",1,2.861083984375,1,"(22.27631187438965, 81.11048889160156, 572.4495239257812)",1
6487961517,922796740827,"(0.5928934812545776, 0.17369520664215088)","(51.92609786987305, 251.36351013183594, 84.65179443359375)",1,2.7054290771484375,1,"(-39.37400817871094, 71.05094146728516, 570.0863647460938)",1,"(0.579361617565155, 0.1316622793674469)","(44.45647430419922, 263.62774658203125, 89.11563873291016)",1,2.8583221435546875,1,"(22.319730758666992, 81.0963363647461, 572.3569946289062)",1
6487978165,922796757476,"(0.592219889163971, 0.1742083877325058)","(51.55421447753906, 251.2137908935547, 84.59732818603516)",1,2.7086181640625,1,"(-39.28091812133789, 71.05709075927734, 569.9905395507812)",1,"(0.5791902542114258, 0.12920579314231873)","(44.361900329589844, 264.3444519042969, 89.37653350830078)",1,2.859130859375,1,"(22.43696403503418, 81.08674621582031, 572.2489013671875)",1
6487995086,922796774397,"(0.5825731754302979, 0.17371445894241333)","(46.2292366027832, 251.35791015625, 84.64977264404297)",1,2.7136383056640625,1,"(-39.21598815917969, 71.0967025756836, 570.09228515625)",1,"(0.5756311416625977, 0.1303831785917282)","(42.397254943847656, 264.00091552734375, 89.25150299072266)",1,2.853485107421875,1,"(22.50169563293457, 81.1185302734375, 572.3296508789062)",1
6488011483,922796790794,"(0.5511937141418457, 0.17849835753440857)","(28.90769386291504, 249.9620819091797, 84.1417465209961)",1,2.7090911865234375,1,"(-39.30624771118164, 71.14753723144531, 570.216552734375)",1,"(0.5460134744644165, 0.12859757244586945)","(26.04817008972168, 264.5219421386719, 89.44110870361328)",1,2.855682373046875,1,"(22.461549758911133, 81.142578125, 572.4055786132812)",1
6488028177,922796807488,"(0.484646201133728, 0.1512262523174286)","(-7.826748847961426, 257.91943359375, 87.03797149658203)",1,2.7042694091796875,1,"(-39.50860595703125, 71.08999633789062, 570.087646484375)",1,"(0.47468456625938416, 0.1267460435628891)","(-13.325613021850586, 265.0621643066406, 89.63775634765625)",1,2.866119384765625,1,"(22.19404411315918, 81.13648223876953, 572.2747802734375)",1
6488045006,922796824318,"(0.46737655997276306, 0.15638872981071472)","(-17.359670639038086, 256.4131164550781, 86.48976135253906)",1,2.68023681640625,1,"(-39.501014709472656, 71.05947875976562, 569.6793212890625)",1,"(0.4571395516395569, 0.1296297013759613)","(-23.010547637939453, 264.22076416015625, 89.33149719238281)",1,2.8686065673828125,1,"(22.182750701904297, 81.07899475097656, 571.993896484375)",1
6488061352,922796840664,"(0.46596720814704895, 0.1578654795885086)","(-18.137630462646484, 255.98223876953125, 86.33291625976562)",1,2.6783599853515625,1,"(-39.40277862548828, 71.0091781616211, 569.2695922851562)",1,"(0.45688295364379883, 0.13239674270153046)","(-23.152179718017578, 263.4134216308594, 89.03765869140625)",1,2.8508453369140625,1,"(22.251392364501953, 81.00398254394531, 571.55859375)",1
6488077997,922796857309,"(0.4632454514503479, 0.16041025519371033)","(-19.640064239501953, 255.23971557617188, 86.06269836425781)",1,2.671630859375,1,"(-39.20930862426758, 70.8537826538086, 568.0419311523438)",1,"(0.4534355103969574, 0.13489985466003418)","(-25.055179595947266, 262.6830749511719, 88.77180480957031)",1,2.8333740234375,1,"(22.330928802490234, 80.79252624511719, 570.2280883789062)",1
6488094926,922796874238,"(0.4636935591697693, 0.16297060251235962)","(-19.392663955688477, 254.49269104003906, 85.79077911376953)",1,2.6633148193359375,1,"(-39.07890319824219, 70.8067626953125, 567.581298828125)",1,"(0.45314356684684753, 0.13607141375541687)","(-25.216354370117188, 262.34124755859375, 88.64739990234375)",1,2.8323516845703125,1,"(22.417409896850586, 80.72938537597656, 569.79931640625)",1
6488111318,922796890631,"(0.46301159262657166, 0.16056042909622192)","(-19.76914405822754, 255.19593811035156, 86.04672241210938)",1,2.6648101806640625,1,"(-39.01238250732422, 70.80038452148438, 567.45263671875)",1,"(0.45215994119644165, 0.1371370404958725)","(-25.759296417236328, 262.03033447265625, 88.53421783447266)",1,2.8236846923828125,1,"(22.478866577148438, 80.71443939208984, 569.6682739257812)",1
6488127912,922796907225,"(0.46236297488212585, 0.1594613492488861)","(-20.127180099487305, 255.51661682128906, 86.16339874267578)",1,2.65643310546875,1,"(-38.92640686035156, 70.8182601928711, 567.4493408203125)",1,"(0.45351046323776245, 0.14140181243419647)","(-25.01380729675293, 260.78594970703125, 88.08133697509766)",1,2.8233642578125,1,"(22.583110809326172, 80.72003936767578, 569.6505126953125)",1
6488144846,922796924159,"(0.46210116147994995, 0.15655945241451263)","(-20.27169418334961, 256.3633117675781, 86.47161102294922)",1,2.6595001220703125,1,"(-38.82789993286133, 70.8239974975586, 567.3938598632812)",1,"(0.45448148250579834, 0.14098462462425232)","(-24.477828979492188, 260.9077453613281, 88.1256332397461)",1,2.8254852294921875,1,"(22.678625106811523, 80.71332550048828, 569.5878295898438)",1
6488161284,922796940597,"(0.4622079133987427, 0.16211339831352234)","(-20.2127628326416, 254.7427978515625, 85.8818130493164)",1,2.6623992919921875,1,"(-38.774742126464844, 70.81332397460938, 567.3399658203125)",1,"(0.45427975058555603, 0.1395103633403778)","(-24.589155197143555, 261.33782958984375, 88.2822036743164)",1,2.8252105712890625,1,"(22.733675003051758, 80.70299530029297, 569.5160522460938)",1
6488177827,922796957141,"(0.4612528681755066, 0.1618271917104721)","(-20.73995018005371, 254.82632446289062, 85.91216278076172)",1,2.67071533203125,1,"(-38.704139709472656, 70.78913879394531, 567.2070922851562)",1,"(0.45372962951660156, 0.1394546926021576)","(-24.89281463623047, 261.35406494140625, 88.2881088256836)",1,2.82470703125,1,"(22.803245544433594, 80.68042755126953, 569.365966796875)",1
