device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6838477824,923147262649,"(0.42509275674819946, 0.30234190821647644)","(-40.70048141479492, 213.82745361328125, 70.98982238769531)",1,3.1128692626953125,1,"(-40.74275207519531, 73.71073913574219, 558.1543579101562)",1,"(0.42086437344551086, 0.27769917249679565)","(-43.03456497192383, 221.01763916015625, 73.60681915283203)",1,3.311614990234375,1,"(20.544797897338867, 85.89718627929688, 561.0025634765625)",1
6838494229,923147279054,"(0.4237998127937317, 0.30358922481536865)","(-41.414188385009766, 213.46351623535156, 70.85736083984375)",1,3.115203857421875,1,"(-40.730411529541016, 73.68392944335938, 557.9918212890625)",1,"(0.4220462143421173, 0.2785935699939728)","(-42.3821907043457, 220.7566680908203, 73.51184844970703)",1,3.311126708984375,1,"(20.535934448242188, 85.87078094482422, 560.8392333984375)",1
6838510842,923147295667,"(0.42514920234680176, 0.30284446477890015)","(-40.6693000793457, 213.68081665039062, 70.93644714355469)",1,3.1118316650390625,1,"(-40.725494384765625, 73.648193359375, 557.7929077148438)",1,"(0.4229247272014618, 0.2798009216785431)","(-41.897220611572266, 220.4043731689453, 73.38363647460938)",1,3.3086700439453125,1,"(20.513202667236328, 85.8383560180664, 560.62451171875)",1
6838527744,923147312569,"(0.42304009199142456, 0.3084414601325989)","(-41.833553314208984, 212.04776000976562, 70.34204864501953)",1,3.1094207763671875,1,"(-40.74654006958008, 73.62489318847656, 557.6727905273438)",1,"(0.42199474573135376, 0.27870607376098633)","(-42.410579681396484, 220.7238311767578, 73.49991607666016)",1,3.3114776611328125,1,"(20.480653762817383, 85.8200912475586, 560.5206909179688)",1
6838544195,923147329021,"(0.422926127910614, 0.3063621520996094)","(-41.896453857421875, 212.65443420410156, 70.56285858154297)",1,3.1103363037109375,1,"(-40.77580642700195, 73.60910034179688, 557.6998291015625)",1,"(0.4237414598464966, 0.2796230912208557)","(-41.44642639160156, 220.45626831054688, 73.40251159667969)",1,3.3082427978515625,1,"(20.447765350341797, 85.8158187866211, 560.5457153320312)",1
6838560757,923147345583,"(0.4317474067211151, 0.31026145815849304)","(-37.0270881652832, 211.5167236328125, 70.14878845214844)",1,3.104095458984375,1,"(-40.779510498046875, 73.57697296142578, 557.7553100585938)",1,"(0.4362623989582062, 0.2823117971420288)","(-34.5348014831543, 219.6717987060547, 73.1169662475586)",1,3.3064422607421875,1,"(20.439367294311523, 85.76539611816406, 560.594970703125)",1
6838577664,923147362490,"(0.4953809082508087, 0.3584921658039093)","(-1.9011626243591309, 197.44415283203125, 65.02680206298828)",1,3.093505859375,1,"(-40.50393295288086, 73.47720336914062, 557.5106201171875)",1,"(0.4851698577404022, 0.3383391201496124)","(-7.537728786468506, 203.3243408203125, 67.16700744628906)",1,3.304931640625,1,"(20.63827896118164, 85.67179870605469, 560.39306640625)",1
6838594065,923147378891,"(0.510223925113678, 0.3714362382888794)","(6.292210578918457, 193.6673583984375, 63.65217590332031)",1,3.0992279052734375,1,"(-40.418907165527344, 73.49574279785156, 557.9146728515625)",1,"(0.502451479434967, 0.3538800776004791)","(2.001814126968384, 198.78981018066406, 65.5165786743164)",1,3.3056640625,1,"(20.74166488647461, 85.68406677246094, 560.6928100585938)",1
6838610673,923147395500,"(0.5063937306404114, 0.3680811822414398)","(4.177923202514648, 194.6463165283203, 64.00846862792969)",1,3.0943756103515625,1,"(-40.39580154418945, 73.43999481201172, 557.524169921875)",1,"(0.5047237873077393, 0.356785386800766)","(3.2561118602752686, 197.94215393066406, 65.20801544189453)",1,3.2920684814453125,1,"(20.739843368530273, 85.63053894042969, 560.2638549804688)",1
6838627579,923147412406,"(0.5083366632461548, 0.371025413274765)","(5.250460624694824, 193.78726196289062, 63.69575881958008)",1,3.088897705078125,1,"(-40.347904205322266, 73.37583923339844, 557.1250610351562)",1,"(0.505052387714386, 0.3582344651222229)","(3.4375131130218506, 197.51934814453125, 65.05414581298828)",1,3.285980224609375,1,"(20.74812889099121, 85.58326721191406, 559.9466552734375)",1
6838644031,923147428858,"(0.5092868208885193, 0.3706972301006317)","(5.774952411651611, 193.88296508789062, 63.73060607910156)",1,3.093414306640625,1,"(-40.33163070678711, 73.37425994873047, 557.0880126953125)",1,"(0.5060220956802368, 0.3562307357788086)","(3.9727766513824463, 198.10398864746094, 65.26692962646484)",1,3.286895751953125,1,"(20.762916564941406, 85.57382202148438, 559.8892822265625)",1
6838660588,923147445415,"(0.5098080039024353, 0.37158477306365967)","(6.062657833099365, 193.6240234375, 63.63636016845703)",1,3.097076416015625,1,"(-40.31108856201172, 73.3621826171875, 556.9932250976562)",1,"(0.5051636695861816, 0.3572518229484558)","(3.498922824859619, 197.8060302734375, 65.15850067138672)",1,3.2924041748046875,1,"(20.79236602783203, 85.55191040039062, 559.786376953125)",1
6838677495,923147462323,"(0.5110833644866943, 0.37172746658325195)","(6.7666335105896, 193.58241271972656, 63.62123107910156)",1,3.0967254638671875,1,"(-40.30426025390625, 73.34744262695312, 556.9764404296875)",1,"(0.5049472451210022, 0.3597821295261383)","(3.3794777393341064, 197.0677490234375, 64.8897933959961)",1,3.2940826416015625,1,"(20.806859970092773, 85.5296859741211, 559.7703247070312)",1
6838693900,923147478728,"(0.5095309615135193, 0.37244167923927307)","(5.9096856117248535, 193.37399291992188, 63.54539108276367)",1,3.0841827392578125,1,"(-40.307395935058594, 73.34088897705078, 556.98828125)",1,"(0.5042458176612854, 0.3624960780143738)","(2.9922728538513184, 196.27587890625, 64.60157012939453)",1,3.2908935546875,1,"(20.8109188079834, 85.52105712890625, 559.7815551757812)",1
6838710503,923147495331,"(0.5094048380851746, 0.37596526741981506)","(5.840041160583496, 192.3459014892578, 63.171173095703125)",1,3.090789794921875,1,"(-40.322784423828125, 73.33855438232422, 557.0172119140625)",1,"(0.5038101077079773, 0.3623434603214264)","(2.7517831325531006, 196.3204345703125, 64.61778259277344)",1,3.3097076416015625,1,"(20.80255126953125, 85.50228118896484, 559.8148803710938)",1
6838727415,923147512244,"(0.5103627443313599, 0.37926697731018066)","(6.368850231170654, 191.38253784179688, 62.82053756713867)",1,3.0951385498046875,1,"(-40.34489440917969, 73.322021484375, 557.0419311523438)",1,"(0.5046815276145935, 0.3635260760784149)","(3.2328388690948486, 195.97535705566406, 64.49219512939453)",1,3.2970123291015625,1,"(20.795936584472656, 85.47883605957031, 559.843017578125)",1
6838743770,923147528599,"(0.5099856853485107, 0.37649741768836975)","(6.160697937011719, 192.19064331054688, 63.114662170410156)",1,3.0964813232421875,1,"(-40.344478607177734, 73.30386352539062, 557.0145263671875)",1,"(0.5040155053138733, 0.36407116055488586)","(2.8652095794677734, 195.81629943847656, 64.43428802490234)",1,3.308685302734375,1,"(20.79507827758789, 85.4627914428711, 559.8258056640625)",1
6838760419,923147545248,"(0.509887158870697, 0.37920787930488586)","(6.106323719024658, 191.39979553222656, 62.82685089111328)",1,3.1017913818359375,1,"(-40.32909393310547, 73.27381896972656, 556.9208984375)",1,"(0.5036037564277649, 0.36654597520828247)","(2.637876272201538, 195.09423828125, 64.17149353027344)",1,3.3110198974609375,1,"(20.802547454833984, 85.43061828613281, 559.716552734375)",1
6838777335,923147562164,"(0.5096882581710815, 0.3796057403087616)","(5.996554851531982, 191.28369140625, 62.78458023071289)",1,3.104278564453125,1,"(-40.29073715209961, 73.24897003173828, 556.7742309570312)",1,"(0.5047065615653992, 0.3660167157649994)","(3.246610403060913, 195.24864196777344, 64.22769165039062)",1,3.309783935546875,1,"(20.819427490234375, 85.39978790283203, 559.5795288085938)",1
6838793736,923147578566,"(0.5101321935653687, 0.3761671781539917)","(6.241584777832031, 192.2869873046875, 63.149757385253906)",1,3.1020355224609375,1,"(-40.266632080078125, 73.23283386230469, 556.7064819335938)",1,"(0.5058625340461731, 0.36505642533302307)","(3.8847453594207764, 195.52883911132812, 64.32967376708984)",1,3.3076324462890625,1,"(20.828643798828125, 85.38409423828125, 559.5038452148438)",1
6838810334,923147595164,"(0.5084119439125061, 0.3768303096294403)","(5.291966915130615, 192.09352111816406, 63.07933044433594)",1,3.106475830078125,1,"(-40.23481369018555, 73.22463989257812, 556.5914916992188)",1,"(0.5049065947532654, 0.3669465482234955)","(3.3570446968078613, 194.97735595703125, 64.12895202636719)",1,3.3060760498046875,1,"(20.849464416503906, 85.36243438720703, 559.3753662109375)",1
6838827255,923147612085,"(0.509041428565979, 0.3792652189731598)","(5.639492034912109, 191.38308715820312, 62.820716857910156)",1,3.107269287109375,1,"(-40.227752685546875, 73.2196273803711, 556.5411987304688)",1,"(0.5058532357215881, 0.36592555046081543)","(3.8796000480651855, 195.2752685546875, 64.23733520507812)",1,3.305908203125,1,"(20.852169036865234, 85.34698486328125, 559.3228149414062)",1
6838843605,923147628435,"(0.5086236596107483, 0.37798741459846497)","(5.408889293670654, 191.75588989257812, 62.956424713134766)",1,3.1023101806640625,1,"(-40.225467681884766, 73.20944213867188, 556.4735717773438)",1,"(0.5049589276313782, 0.3664902150630951)","(3.3859024047851562, 195.1105194091797, 64.1773910522461)",1,3.3157806396484375,1,"(20.847997665405273, 85.32440185546875, 559.2607421875)",1
6838860250,923147645081,"(0.5079354047775269, 0.38076531887054443)","(5.0289435386657715, 190.9453582763672, 62.66142272949219)",1,3.1055145263671875,1,"(-40.234222412109375, 73.19380950927734, 556.4068603515625)",1,"(0.5051788687705994, 0.36784857511520386)","(3.5073294639587402, 194.71417236328125, 64.03314208984375)",1,3.314666748046875,1,"(20.826847076416016, 85.28858947753906, 559.1854248046875)",1
6838877175,923147662006,"(0.5079748034477234, 0.3778976798057556)","(5.050690650939941, 191.78208923339844, 62.965938568115234)",1,3.1147918701171875,1,"(-40.24394989013672, 73.15909576416016, 556.3406982421875)",1,"(0.5037398934364319, 0.36538898944854736)","(2.713027238845825, 195.4318084716797, 64.29436492919922)",1,3.3195343017578125,1,"(20.81409454345703, 85.2547836303711, 559.1293334960938)",1
6838893571,923147678402,"(0.5084988474845886, 0.3787740468978882)","(5.339968204498291, 191.52638244628906, 62.87289047241211)",1,3.12298583984375,1,"(-40.25039291381836, 73.15223693847656, 556.3455200195312)",1,"(0.5035395622253418, 0.3648795783519745)","(2.6023833751678467, 195.5804443359375, 64.34845733642578)",1,3.314727783203125,1,"(20.80518913269043, 85.24272918701172, 559.1271362304688)",1
6838910165,923147694997,"(0.5174047946929932, 0.3577744960784912)","(10.256080627441406, 197.653564453125, 65.10298156738281)",1,3.1154327392578125,1,"(-40.20389938354492, 73.20586395263672, 556.3482055664062)",1,"(0.5199106335639954, 0.3339601159095764)","(11.639334678649902, 204.6020050048828, 67.63204956054688)",1,3.326934814453125,1,"(20.834312438964844, 85.27838134765625, 559.12451171875)",1
6838927090,923147711922,"(0.5364425182342529, 0.2939313054084778)","(20.764965057373047, 216.281494140625, 71.88300323486328)",1,3.1244964599609375,1,"(-40.036739349365234, 73.32123565673828, 556.2531127929688)",1,"(0.534949004650116, 0.28069111704826355)","(19.9405574798584, 220.1446533203125, 73.28910827636719)",1,3.3238067626953125,1,"(20.919788360595703, 85.38834381103516, 559.043212890625)",1
6838943440,923147728273,"(0.5381404757499695, 0.28486454486846924)","(21.70220947265625, 218.92694091796875, 72.84588623046875)",1,3.1359405517578125,1,"(-40.022586822509766, 73.35972595214844, 556.4500732421875)",1,"(0.5364362001419067, 0.27220794558525085)","(20.761486053466797, 222.61981201171875, 74.19001770019531)",1,3.3333740234375,1,"(20.947063446044922, 85.43622589111328, 559.1687622070312)",1
6838960177,923147745010,"(0.5363348126411438, 0.28931453824043274)","(20.705522537231445, 217.62852478027344, 72.373291015625)",1,3.1416015625,1,"(-40.03639221191406, 73.36210632324219, 556.6556396484375)",1,"(0.5355979800224304, 0.27416712045669556)","(20.298803329467773, 222.0481719970703, 73.98191833496094)",1,3.34014892578125,1,"(20.974027633666992, 85.44898223876953, 559.4085693359375)",1
6838977015,923147761848,"(0.5389012694358826, 0.2839926481246948)","(22.122272491455078, 219.18130493164062, 72.9384536743164)",1,3.14556884765625,1,"(-40.05492401123047, 73.35333251953125, 556.8540649414062)",1,"(0.5359262228012085, 0.27038100361824036)","(20.479944229125977, 223.1528778076172, 74.38401794433594)",1,3.343902587890625,1,"(20.984704971313477, 85.44843292236328, 559.6015625)",1
6838993406,923147778240,"(0.5393550992012024, 0.28587761521339417)","(22.37272834777832, 218.63134765625, 72.73828887939453)",1,3.155059814453125,1,"(-40.06550598144531, 73.34535217285156, 556.9268798828125)",1,"(0.5349618792533875, 0.27287471294403076)","(19.947664260864258, 222.42527770996094, 74.11918640136719)",1,3.354736328125,1,"(20.991641998291016, 85.439453125, 559.6835327148438)",1
6839009996,923147794830,"(0.5370876789093018, 0.2883225381374359)","(21.1210994720459, 217.91796875, 72.47864532470703)",1,3.155975341796875,1,"(-40.083213806152344, 73.33464813232422, 557.0625610351562)",1,"(0.5339913964271545, 0.2753712832927704)","(19.411941528320312, 221.69683837890625, 73.85404205322266)",1,3.353057861328125,1,"(20.998703002929688, 85.42494201660156, 559.8317260742188)",1
6839026935,923147811769,"(0.5355868935585022, 0.28682664036750793)","(20.29268455505371, 218.35443115234375, 72.63751983642578)",1,3.1559906005859375,1,"(-40.089691162109375, 73.31422424316406, 557.1341552734375)",1,"(0.5353434681892395, 0.27475690841674805)","(20.1583194732666, 221.87611389160156, 73.91930389404297)",1,3.3501434326171875,1,"(20.997385025024414, 85.39110565185547, 559.8922729492188)",1
6839043276,923147828110,"(0.5363368988037109, 0.28658562898635864)","(20.7066707611084, 218.4247589111328, 72.66311645507812)",1,3.1561737060546875,1,"(-40.0938835144043, 73.30297088623047, 557.194091796875)",1,"(0.5356281995773315, 0.27256137132644653)","(20.315507888793945, 222.51669311523438, 74.15245056152344)",1,3.3513641357421875,1,"(21.00074577331543, 85.38238525390625, 559.945068359375)",1
6839060008,923147844843,"(0.5377480983734131, 0.2861768305301666)","(21.485689163208008, 218.54405212402344, 72.70651245117188)",1,3.1674346923828125,1,"(-40.08995819091797, 73.30577087402344, 557.3353881835938)",1,"(0.5359766483306885, 0.2718655467033386)","(20.507770538330078, 222.71975708007812, 74.22634887695312)",1,3.369384765625,1,"(21.022613525390625, 85.38455963134766, 560.1009521484375)",1
6839076855,923147861690,"(0.5382951498031616, 0.28345173597335815)","(21.787630081176758, 219.33917236328125, 72.99594116210938)",1,3.1663970947265625,1,"(-40.079288482666016, 73.31208801269531, 557.473388671875)",1,"(0.5352842211723328, 0.27072638273239136)","(20.125598907470703, 223.0521240234375, 74.34732055664062)",1,3.3651885986328125,1,"(21.053794860839844, 85.39350891113281, 560.2232055664062)",1
6839093242,923147878077,"(0.5374582409858704, 0.28638359904289246)","(21.325672149658203, 218.4837188720703, 72.68457794189453)",1,3.164398193359375,1,"(-40.06153869628906, 73.31121063232422, 557.5081787109375)",1,"(0.5359552502632141, 0.2696506977081299)","(20.495990753173828, 223.36599731445312, 74.46156311035156)",1,3.3645172119140625,1,"(21.072668075561523, 85.3958969116211, 560.2546997070312)",1
6839109923,923147894758,"(0.537302553653717, 0.2858114540576935)","(21.2397403717041, 218.650634765625, 72.74532318115234)",1,3.1582794189453125,1,"(-40.04239273071289, 73.31160736083984, 557.5718383789062)",1,"(0.5363394021987915, 0.2678740322589874)","(20.708059310913086, 223.88436889648438, 74.6502456665039)",1,3.36846923828125,1,"(21.10220718383789, 85.39441680908203, 560.3212890625)",1
6839126775,923147911611,"(0.5376906394958496, 0.2852969169616699)","(21.45392417907715, 218.80076599121094, 72.79994201660156)",1,3.1605987548828125,1,"(-40.031044006347656, 73.29612731933594, 557.5850830078125)",1,"(0.5347331166267395, 0.2684974670410156)","(19.82136344909668, 223.70245361328125, 74.58403778076172)",1,3.371063232421875,1,"(21.122941970825195, 85.38165283203125, 560.330078125)",1
6839143111,923147927947,"(0.5386763215065002, 0.28610360622406006)","(21.998029708862305, 218.56541442871094, 72.71428680419922)",1,3.1543731689453125,1,"(-40.02202224731445, 73.28511810302734, 557.540283203125)",1,"(0.5347755551338196, 0.2686396539211273)","(19.844799041748047, 223.6609649658203, 74.56893920898438)",1,3.3656768798828125,1,"(21.128236770629883, 85.36289978027344, 560.2875366210938)",1
6839159839,923147944675,"(0.5381994843482971, 0.2873682379722595)","(21.734830856323242, 218.19642639160156, 72.57998657226562)",1,3.161895751953125,1,"(-40.008907318115234, 73.27196502685547, 557.5291748046875)",1,"(0.5366145372390747, 0.27052783966064453)","(20.85990333557129, 223.11004638671875, 74.36839294433594)",1,3.355682373046875,1,"(21.139934539794922, 85.33301544189453, 560.275390625)",1
6839176695,923147961531,"(0.5390345454216003, 0.2890375852584839)","(22.195817947387695, 217.70933532714844, 72.40269470214844)",1,3.16632080078125,1,"(-39.99169158935547, 73.28022003173828, 557.5969848632812)",1,"(0.536453127861023, 0.26976609230041504)","(20.770835876464844, 223.33233642578125, 74.44930267333984)",1,3.3466644287109375,1,"(21.165468215942383, 85.3317642211914, 560.3344116210938)",1
