device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7358976962,923667769942,"(0.6458913087844849, 0.7332862615585327)","(81.1810531616211, 88.08809661865234, 25.224443435668945)",1,3.1971588134765625,1,"(-81.1119384765625, -52.09158706665039, 771.6405639648438)",1,"(0.6568183898925781, 0.7687583565711975)","(87.21285247802734, 77.73819732666016, 21.457406997680664)",1,3.5139923095703125,1,"(-22.739646911621094, -52.570499420166016, 775.6069946289062)",1
7358993920,923667786900,"(0.6466601490974426, 0.7359481453895569)","(81.60547637939453, 87.3114013671875, 24.941787719726562)",1,3.2010650634765625,1,"(-81.08814239501953, -52.08926773071289, 771.6356201171875)",1,"(0.6588884592056274, 0.7629452347755432)","(88.35554504394531, 79.4343032836914, 22.07471466064453)",1,3.4930267333984375,1,"(-22.71322250366211, -52.57486343383789, 775.60205078125)",1
7359010104,923667803084,"(0.6645280122756958, 0.7515683174133301)","(91.46861267089844, 82.75385284423828, 23.28291130065918)",1,3.2007904052734375,1,"(-81.01136016845703, -52.12110900878906, 771.705078125)",1,"(0.680338442325592, 0.7814013957977295)","(100.19597625732422, 74.04926300048828, 20.114715576171875)",1,3.4762420654296875,1,"(-22.645544052124023, -52.611793518066406, 775.6560668945312)",1
7359026832,923667819812,"(0.6903794407844543, 0.7569947242736816)","(105.73867797851562, 81.17052459716797, 22.706666946411133)",1,3.1932220458984375,1,"(-80.97694396972656, -52.16361999511719, 771.9487915039062)",1,"(0.6963979601860046, 0.7786455750465393)","(109.0608901977539, 74.85333251953125, 20.407358169555664)",1,3.44268798828125,1,"(-22.584848403930664, -52.649051666259766, 775.9357299804688)",1
7359043932,923667836913,"(0.6927991509437561, 0.7485382556915283)","(107.0743408203125, 83.63790893554688, 23.604734420776367)",1,3.186431884765625,1,"(-80.94355010986328, -52.17716598510742, 772.0145263671875)",1,"(0.6973249316215515, 0.7737235426902771)","(109.57263946533203, 76.2894515991211, 20.930084228515625)",1,3.4278106689453125,1,"(-22.55255126953125, -52.658809661865234, 775.9586181640625)",1
7359060024,923667853005,"(0.6925510764122009, 0.7495872378349304)","(106.9374008178711, 83.33187866210938, 23.493314743041992)",1,3.1787872314453125,1,"(-80.97355651855469, -52.17966842651367, 771.9215087890625)",1,"(0.7004828453063965, 0.7784803509712219)","(111.31578063964844, 74.90151977539062, 20.42491340637207)",1,3.4271392822265625,1,"(-22.577266693115234, -52.644630432128906, 775.8712158203125)",1
7359076701,923667869682,"(0.6937384009361267, 0.7450696229934692)","(107.59291076660156, 84.64995574951172, 23.97307586669922)",1,3.1742095947265625,1,"(-81.00504302978516, -52.19281768798828, 772.023681640625)",1,"(0.6984444856643677, 0.7847896814346313)","(110.19064331054688, 73.06060791015625, 19.7548770904541)",1,3.425445556640625,1,"(-22.5991153717041, -52.64687728881836, 775.9960327148438)",1
7359093847,923667886828,"(0.6927943825721741, 0.7427838444709778)","(107.0717544555664, 85.31690216064453, 24.215839385986328)",1,3.1614990234375,1,"(-81.05470275878906, -52.20363998413086, 772.05712890625)",1,"(0.7044932246208191, 0.774685263633728)","(113.52954864501953, 76.00885772705078, 20.82792091369629)",1,3.4021148681640625,1,"(-22.64215087890625, -52.65605163574219, 776.025390625)",1
7359109944,923667902926,"(0.6904839277267456, 0.7510191202163696)","(105.7963638305664, 82.91407012939453, 23.341209411621094)",1,3.1426239013671875,1,"(-81.08258056640625, -52.19892120361328, 771.8292846679688)",1,"(0.7002337574958801, 0.7790603637695312)","(111.17829132080078, 74.7322998046875, 20.363306045532227)",1,3.4205474853515625,1,"(-22.683109283447266, -52.65370559692383, 775.8106689453125)",1
7359126667,923667919649,"(0.6938073635101318, 0.7530856728553772)","(107.63090515136719, 82.31111907958984, 23.12175178527832)",1,3.166259765625,1,"(-81.09233093261719, -52.19630432128906, 771.6597290039062)",1,"(0.7017747163772583, 0.7829791307449341)","(112.02891540527344, 73.58890533447266, 19.947132110595703)",1,3.4248504638671875,1,"(-22.70362663269043, -52.64390182495117, 775.6200561523438)",1
7359143822,923667936804,"(0.6922478675842285, 0.7585936188697815)","(106.77008819580078, 80.7040023803711, 22.536848068237305)",1,3.1623992919921875,1,"(-81.0990982055664, -52.187904357910156, 771.4854736328125)",1,"(0.7001591324806213, 0.7873808145523071)","(111.13712310791016, 72.30459594726562, 19.479679107666016)",1,3.435882568359375,1,"(-22.723957061767578, -52.63753890991211, 775.4630126953125)",1
7359159864,923667952846,"(0.6928237080574036, 0.7514041066169739)","(107.08789825439453, 82.80175018310547, 23.300334930419922)",1,3.157684326171875,1,"(-81.11084747314453, -52.189903259277344, 771.5128784179688)",1,"(0.7004130482673645, 0.7918548583984375)","(111.27727508544922, 70.9991683959961, 19.00457191467285)",1,3.433746337890625,1,"(-22.738401412963867, -52.636863708496094, 775.4887084960938)",1
7359176633,923667969616,"(0.6928485035896301, 0.747130811214447)","(107.10161590576172, 84.0486068725586, 23.7541446685791)",1,3.15704345703125,1,"(-81.11835479736328, -52.195186614990234, 771.5413208007812)",1,"(0.7025572061538696, 0.7908632755279541)","(112.4608154296875, 71.2884750366211, 19.109895706176758)",1,3.41510009765625,1,"(-22.74263572692871, -52.639915466308594, 775.520751953125)",1
7359193641,923667986624,"(0.6925457715988159, 0.7575316429138184)","(106.93448638916016, 81.01386260986328, 22.649639129638672)",1,3.15032958984375,1,"(-81.1336898803711, -52.205020904541016, 771.5858154296875)",1,"(0.7029322385787964, 0.7821138501167297)","(112.6678695678711, 73.84133911132812, 20.039020538330078)",1,3.39178466796875,1,"(-22.752220153808594, -52.652957916259766, 775.560546875)",1
7359209784,923668002767,"(0.6883776783943176, 0.7608411312103271)","(104.6336669921875, 80.04823303222656, 22.298181533813477)",1,3.1443023681640625,1,"(-81.15768432617188, -52.212852478027344, 771.6529541015625)",1,"(0.7025264501571655, 0.7837921380996704)","(112.44387817382812, 73.35164642333984, 19.860843658447266)",1,3.396575927734375,1,"(-22.76374626159668, -52.658409118652344, 775.6242065429688)",1
7359226502,923668019485,"(0.6849374175071716, 0.7681864500045776)","(102.73463439941406, 77.90503692626953, 21.518123626708984)",1,3.167022705078125,1,"(-81.16931915283203, -52.21807098388672, 771.6934204101562)",1,"(0.6994636654853821, 0.7868322134017944)","(110.753173828125, 72.46466064453125, 19.53797149658203)",1,3.406768798828125,1,"(-22.775653839111328, -52.66682434082031, 775.6718139648438)",1
7359243556,923668036540,"(0.6886079907417297, 0.7636905908584595)","(104.7608413696289, 79.21683502197266, 21.99551010131836)",1,3.1471710205078125,1,"(-81.21920776367188, -52.232093811035156, 771.7939453125)",1,"(0.6978057026863098, 0.7867832183837891)","(109.83796691894531, 72.4789810180664, 19.543148040771484)",1,3.4021148681640625,1,"(-22.81043815612793, -52.676334381103516, 775.7683715820312)",1
7359259704,923668052688,"(0.6936126947402954, 0.7616991996765137)","(107.52342987060547, 79.79788208007812, 22.206998825073242)",1,3.1392059326171875,1,"(-81.25225830078125, -52.22658920288086, 771.6464233398438)",1,"(0.699373722076416, 0.7787251472473145)","(110.7035140991211, 74.83010864257812, 20.398902893066406)",1,3.3903045654296875,1,"(-22.853939056396484, -52.672576904296875, 775.634765625)",1
7359276468,923668069452,"(0.6889204978942871, 0.7509232759475708)","(104.9333267211914, 82.94206237792969, 23.351388931274414)",1,3.1077117919921875,1,"(-81.26287078857422, -52.210811614990234, 771.4556274414062)",1,"(0.6994684934616089, 0.7875354290008545)","(110.7558822631836, 72.25946807861328, 19.463272094726562)",1,3.39385986328125,1,"(-22.87815284729004, -52.65001678466797, 775.4144897460938)",1
7359293568,923668086553,"(0.6904342770576477, 0.7551466822624207)","(105.76898956298828, 81.70977783203125, 22.902873992919922)",1,3.1328277587890625,1,"(-81.2601089477539, -52.19053268432617, 771.1146850585938)",1,"(0.7021663784980774, 0.7812353372573853)","(112.24510955810547, 74.09771728515625, 20.1323299407959)",1,3.3740386962890625,1,"(-22.893672943115234, -52.61990737915039, 775.0963134765625)",1
7359309624,923668102609,"(0.6918105483055115, 0.7543774843215942)","(106.5286636352539, 81.9341812133789, 22.984628677368164)",1,3.1141510009765625,1,"(-81.25048065185547, -52.16994857788086, 770.9012451171875)",1,"(0.7044020891189575, 0.78818279504776)","(113.47926330566406, 72.07060241699219, 19.394563674926758)",1,3.372314453125,1,"(-22.90899658203125, -52.58340835571289, 774.8984375)",1
7359326337,923668119322,"(0.6977676749229431, 0.7604216933250427)","(109.8169937133789, 80.17060852050781, 22.342731475830078)",1,3.118255615234375,1,"(-81.24686431884766, -52.16261672973633, 770.8439331054688)",1,"(0.7013388872146606, 0.7904151678085327)","(111.78832244873047, 71.41925048828125, 19.15747833251953)",1,3.373291015625,1,"(-22.909629821777344, -52.56272506713867, 774.8302001953125)",1
7359343483,923668136468,"(0.6932966709136963, 0.7629954814910889)","(107.3489990234375, 79.41964721679688, 22.069358825683594)",1,3.1137847900390625,1,"(-81.24691009521484, -52.15486526489258, 770.8502197265625)",1,"(0.7036393880844116, 0.7822683453559875)","(113.05821990966797, 73.79631042480469, 20.02263832092285)",1,3.347900390625,1,"(-22.909025192260742, -52.54804611206055, 774.8410034179688)",1
7359359544,923668152530,"(0.6890227794647217, 0.7639755010604858)","(104.98979187011719, 79.13369750976562, 21.965288162231445)",1,3.129669189453125,1,"(-81.2623062133789, -52.165924072265625, 770.97119140625)",1,"(0.7056000232696533, 0.7784957885742188)","(114.1405029296875, 74.89703369140625, 20.423303604125977)",1,3.341064453125,1,"(-22.920162200927734, -52.553890228271484, 774.9541015625)",1
7359376303,923668169289,"(0.68621826171875, 0.7625860571861267)","(103.44168853759766, 79.53911590576172, 22.11284637451172)",1,3.1297760009765625,1,"(-81.2783432006836, -52.17277145385742, 771.022216796875)",1,"(0.7052339315414429, 0.785370945930481)","(113.93840026855469, 72.89102935791016, 19.693185806274414)",1,3.35919189453125,1,"(-22.935033798217773, -52.56129837036133, 775.01220703125)",1
7359393303,923668186289,"(0.6870321035385132, 0.7532349228858948)","(103.8909683227539, 82.26757049560547, 23.105937957763672)",1,3.1012420654296875,1,"(-81.30900573730469, -52.18570327758789, 771.164794921875)",1,"(0.6987659335136414, 0.7858118414878845)","(110.36802673339844, 72.76239776611328, 19.646326065063477)",1,3.3556365966796875,1,"(-22.957725524902344, -52.573917388916016, 775.1590576171875)",1
7359409464,923668202450,"(0.685855507850647, 0.7516278624534607)","(103.24141693115234, 82.73648071289062, 23.276561737060547)",1,3.1044921875,1,"(-81.35818481445312, -52.208553314208984, 771.522216796875)",1,"(0.7025114297866821, 0.7862941026687622)","(112.43557739257812, 72.6216812133789, 19.595056533813477)",1,3.3529205322265625,1,"(-22.98918342590332, -52.60326385498047, 775.498046875)",1
7359426173,923668219160,"(0.6826716661453247, 0.7505632042884827)","(101.48395538330078, 83.04711151123047, 23.389631271362305)",1,3.103118896484375,1,"(-81.38663482666016, -52.22636413574219, 771.7701416015625)",1,"(0.7064463496208191, 0.7864593267440796)","(114.60765838623047, 72.57345581054688, 19.577543258666992)",1,3.362823486328125,1,"(-23.001989364624023, -52.62718963623047, 775.7862548828125)",1
7359443315,923668236302,"(0.6838803887367249, 0.7522501945495605)","(102.15119171142578, 82.55487823486328, 23.210529327392578)",1,3.0971832275390625,1,"(-81.40470886230469, -52.24071502685547, 771.9625244140625)",1,"(0.7054020762443542, 0.7925592660903931)","(114.03121948242188, 70.79364013671875, 18.929759979248047)",1,3.371795654296875,1,"(-22.9989070892334, -52.644187927246094, 775.9710083007812)",1
7359459384,923668252371,"(0.6887495517730713, 0.7512028217315674)","(104.8389663696289, 82.86048889160156, 23.32172393798828)",1,3.086669921875,1,"(-81.3984603881836, -52.250328063964844, 772.179931640625)",1,"(0.7049031257629395, 0.7906699776649475)","(113.75577545166016, 71.34489440917969, 19.130403518676758)",1,3.3523101806640625,1,"(-22.976896286010742, -52.659263610839844, 776.1619262695312)",1
7359476043,923668269030,"(0.6849988102912903, 0.7628318667411804)","(102.76850891113281, 79.4674072265625, 22.08675765991211)",1,3.09857177734375,1,"(-81.3720932006836, -52.25221252441406, 772.2847290039062)",1,"(0.7021180987358093, 0.7746599316596985)","(112.21846008300781, 76.0162353515625, 20.83064079284668)",1,3.3298492431640625,1,"(-22.950727462768555, -52.66375732421875, 776.282958984375)",1
7359493230,923668286218,"(0.6874606013298035, 0.7581391930580139)","(104.12748718261719, 80.83661651611328, 22.585113525390625)",1,3.093963623046875,1,"(-81.33502960205078, -52.24700927734375, 772.3130493164062)",1,"(0.706390917301178, 0.7756474614143372)","(114.57705688476562, 75.72811126708984, 20.725793838500977)",1,3.3319854736328125,1,"(-22.9082088470459, -52.65697479248047, 776.29150390625)",1
7359509304,923668302293,"(0.687609851360321, 0.7539002895355225)","(104.20985412597656, 82.07342529296875, 23.03528594970703)",1,3.0850067138671875,1,"(-81.27070617675781, -52.21893310546875, 772.048583984375)",1,"(0.7018909454345703, 0.791947603225708)","(112.09305572509766, 70.97209930419922, 18.99472427368164)",1,3.350830078125,1,"(-22.869396209716797, -52.62884521484375, 776.039794921875)",1
7359526009,923668318998,"(0.6885849833488464, 0.759219765663147)","(104.74810791015625, 80.52129364013672, 22.47037696838379)",1,3.10137939453125,1,"(-81.24153137207031, -52.204471588134766, 771.8532104492188)",1,"(0.6971881985664368, 0.7990243434906006)","(109.4970932006836, 68.90729522705078, 18.24318504333496)",1,3.3701019287109375,1,"(-22.84825897216797, -52.610591888427734, 775.8070678710938)",1
7359543132,923668336121,"(0.6863489151000977, 0.7570086717605591)","(103.51378631591797, 81.16645812988281, 22.705171585083008)",1,3.084869384765625,1,"(-81.1914291381836, -52.175514221191406, 771.51416015625)",1,"(0.6987534761428833, 0.7907788753509521)","(110.36119079589844, 71.31311798095703, 19.118804931640625)",1,3.355224609375,1,"(-22.830604553222656, -52.593467712402344, 775.4803466796875)",1
7359559224,923668352214,"(0.6939970850944519, 0.7605993747711182)","(107.73561096191406, 80.11880493164062, 22.32382583618164)",1,3.0753021240234375,1,"(-81.14497375488281, -52.179664611816406, 771.3436279296875)",1,"(0.7027838826179504, 0.7910394668579102)","(112.58596801757812, 71.23710632324219, 19.091123580932617)",1,3.359344482421875,1,"(-22.797840118408203, -52.61839294433594, 775.3110961914062)",1
7359575975,923668368965,"(0.7077851295471191, 0.768556535243988)","(115.34671020507812, 77.79707336425781, 21.47878074645996)",1,3.090789794921875,1,"(-81.1334228515625, -52.190101623535156, 771.4213256835938)",1,"(0.7173357009887695, 0.7939296364784241)","(120.61864471435547, 70.39381408691406, 18.784198760986328)",1,3.3446807861328125,1,"(-22.775238037109375, -52.65451431274414, 775.3958129882812)",1
7359593102,923668386092,"(0.7025068998336792, 0.7724884748458862)","(112.43304443359375, 76.64981079101562, 21.061227798461914)",1,3.0896148681640625,1,"(-81.09968566894531, -52.20431900024414, 771.4572143554688)",1,"(0.7223927974700928, 0.7935543060302734)","(123.41015625, 70.50332641601562, 18.824064254760742)",1,3.34686279296875,1,"(-22.75930404663086, -52.67831802368164, 775.4201049804688)",1
7359609144,923668402134,"(0.7070586085319519, 0.7734399437904358)","(114.94561767578125, 76.3721923828125, 20.960187911987305)",1,3.07958984375,1,"(-81.0846939086914, -52.20315933227539, 771.4345703125)",1,"(0.721530020236969, 0.7924418449401855)","(122.93386840820312, 70.82789611816406, 18.942237854003906)",1,3.3504791259765625,1,"(-22.734546661376953, -52.68363571166992, 775.3994750976562)",1
7359625844,923668418835,"(0.7089892029762268, 0.7783260941505432)","(116.0113296508789, 74.9465103149414, 20.441303253173828)",1,3.078582763671875,1,"(-81.0749282836914, -52.20500946044922, 771.4679565429688)",1,"(0.7192990779876709, 0.7969483137130737)","(121.70240783691406, 69.51302337646484, 18.463685989379883)",1,3.3448486328125,1,"(-22.7191162109375, -52.689361572265625, 775.437744140625)",1
7359643022,923668436013,"(0.7079648375511169, 0.780153214931488)","(115.44585418701172, 74.41340637207031, 20.247303009033203)",1,3.0909576416015625,1,"(-81.05038452148438, -52.214778900146484, 771.40185546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
7359659064,923668452055,"(0.7049053311347961, 0.783626914024353)","(113.75700378417969, 73.39988708496094, 19.87843132019043)",1,3.078887939453125,1,"(-81.02725982666016, -52.218048095703125, 771.2151489257812)",1,"(0.7185525894165039, 0.7925266027450562)","(121.29035186767578, 70.80316925048828, 18.93324851989746)",1,3.2530059814453125,1,"(-22.655759811401367, -52.73195266723633, 775.1491088867188)",1
7359675713,923668468705,"(0.7086930274963379, 0.792198657989502)","(115.84782409667969, 70.89888763427734, 18.968107223510742)",1,3.079437255859375,1,"(-81.02594757080078, -52.21501159667969, 771.0764770507812)",1,"(0.718220591545105, 0.7990741729736328)","(121.10708618164062, 68.89276123046875, 18.23792839050293)",1,3.2761077880859375,1,"(-22.656686782836914, -52.729347229003906, 775.0503540039062)",1
