device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8101628431,924410433370,"(0.5342308282852173, 0.3458672761917114)","(19.54413414001465, 201.12779235839844, 66.36750793457031)",1,3.07916259765625,1,"(-71.37366485595703, -55.17952346801758, 792.72412109375)",1,"(0.5109102129936218, 0.39222148060798645)","(6.6710357666015625, 187.6027069091797, 61.4448127746582)",1,3.680755615234375,1,"(-12.571826934814453, -54.967201232910156, 795.8350830078125)",1
8101644851,924410449790,"(0.5348513722419739, 0.35699987411499023)","(19.886638641357422, 197.87954711914062, 65.18524169921875)",1,3.0844268798828125,1,"(-71.3346939086914, -55.15814208984375, 792.503662109375)",1,"(0.5109379887580872, 0.3902148902416229)","(6.686405658721924, 188.18817138671875, 61.65791702270508)",1,3.676788330078125,1,"(-12.551459312438965, -54.950992584228516, 795.6300048828125)",1
8101661527,924410466466,"(0.5332543253898621, 0.3541065454483032)","(19.005050659179688, 198.72378540039062, 65.49250030517578)",1,3.0811767578125,1,"(-71.32477569580078, -55.164085388183594, 792.476806640625)",1,"(0.5118727087974548, 0.3909741938114166)","(7.202385425567627, 187.96665954589844, 61.57726287841797)",1,3.6756744384765625,1,"(-12.54527759552002, -54.94951629638672, 795.5980224609375)",1
8101678347,924410483286,"(0.5344149470329285, 0.34833821654319763)","(19.645736694335938, 200.40682983398438, 66.1051254272461)",1,3.06939697265625,1,"(-71.33468627929688, -55.18351745605469, 792.5601806640625)",1,"(0.5129405856132507, 0.3891667425632477)","(7.791838645935059, 188.49400329589844, 61.76921844482422)",1,3.66497802734375,1,"(-12.541007041931152, -54.96049880981445, 795.6873779296875)",1
8101694771,924410499711,"(0.5340246558189392, 0.35789257287979126)","(19.430326461791992, 197.61911010742188, 65.0904541015625)",1,3.088623046875,1,"(-71.3637924194336, -55.212398529052734, 792.7929077148438)",1,"(0.5137381553649902, 0.3912018835544586)","(8.232086181640625, 187.9001922607422, 61.55310821533203)",1,3.6823577880859375,1,"(-12.549239158630371, -54.982303619384766, 795.9088134765625)",1
8101711493,924410516433,"(0.5348178148269653, 0.34614303708076477)","(19.86813735961914, 201.04734802246094, 66.33824157714844)",1,3.07354736328125,1,"(-71.384765625, -55.22578430175781, 792.8989868164062)",1,"(0.5132445096969604, 0.3917097747325897)","(7.959582328796387, 187.7519989013672, 61.49915313720703)",1,3.683868408203125,1,"(-12.555932998657227, -54.99492263793945, 796.0335083007812)",1
8101728262,924410533202,"(0.5342955589294434, 0.3516654372215271)","(19.579824447631836, 199.4359893798828, 65.75181579589844)",1,3.087554931640625,1,"(-71.40323638916016, -55.24163055419922, 792.9614868164062)",1,"(0.5139634609222412, 0.39456188678741455)","(8.356466293334961, 186.9198455810547, 61.19626235961914)",1,3.683258056640625,1,"(-12.565095901489258, -55.013343811035156, 796.083984375)",1
8101744691,924410549631,"(0.5355668663978577, 0.3538949191570282)","(20.281625747680664, 198.7855224609375, 65.51498413085938)",1,3.09356689453125,1,"(-71.39790344238281, -55.22588348388672, 792.8148193359375)",1,"(0.5139433145523071, 0.4024164378643036)","(8.34533405303955, 184.62808227539062, 60.36212158203125)",1,3.6874847412109375,1,"(-12.560112953186035, -55.005550384521484, 795.94580078125)",1
8101761363,924410566304,"(0.5327337384223938, 0.34610065817832947)","(18.71771812438965, 201.05967712402344, 66.34271240234375)",1,3.083221435546875,1,"(-71.38602447509766, -55.206932067871094, 792.7068481445312)",1,"(0.5135918855667114, 0.4073145389556885)","(8.151344299316406, 183.19894409179688, 59.84195327758789)",1,3.702667236328125,1,"(-12.55108642578125, -54.993560791015625, 795.8197021484375)",1
8101778178,924410583119,"(0.5328987836837769, 0.34754279255867004)","(18.808856964111328, 200.638916015625, 66.18956756591797)",1,3.0892333984375,1,"(-71.37456512451172, -55.19425582885742, 792.6528930664062)",1,"(0.5142072439193726, 0.3947085440158844)","(8.4910249710083, 186.87704467773438, 61.1806755065918)",1,3.6849365234375,1,"(-12.534805297851562, -54.980682373046875, 795.7706909179688)",1
8101794611,924410599552,"(0.5331696271896362, 0.35303425788879395)","(18.958295822143555, 199.03663635253906, 65.60641479492188)",1,3.0784454345703125,1,"(-71.35740661621094, -55.18492889404297, 792.5284423828125)",1,"(0.515099048614502, 0.39480316638946533)","(8.983333587646484, 186.8494415283203, 61.1706428527832)",1,3.6903228759765625,1,"(-12.514184951782227, -54.97123336791992, 795.6640014648438)",1
8101811329,924410616270,"(0.536281168460846, 0.3574231266975403)","(20.67589569091797, 197.7560577392578, 65.14028930664062)",1,3.096893310546875,1,"(-71.3497085571289, -55.182769775390625, 792.4776000976562)",1,"(0.5135198831558228, 0.39443379640579224)","(8.111590385437012, 186.9572296142578, 61.20984649658203)",1,3.6985931396484375,1,"(-12.505677223205566, -54.96691131591797, 795.60302734375)",1
8101828093,924410633034,"(0.5337969064712524, 0.34948059916496277)","(19.304569244384766, 200.07351684570312, 65.9837417602539)",1,3.0830230712890625,1,"(-71.34854125976562, -55.1884880065918, 792.441650390625)",1,"(0.5164304971694946, 0.40083372592926025)","(9.718279838562012, 185.08985900878906, 60.53021240234375)",1,3.70489501953125,1,"(-12.511507987976074, -54.96247100830078, 795.5695190429688)",1
8101844531,924410649472,"(0.53046053647995, 0.35025468468666077)","(17.46291160583496, 199.84762573242188, 65.90161895751953)",1,3.069305419921875,1,"(-71.3619384765625, -55.20798873901367, 792.4183959960938)",1,"(0.5158321261405945, 0.39998847246170044)","(9.387954711914062, 185.3365020751953, 60.61995315551758)",1,3.701629638671875,1,"(-12.531679153442383, -54.97366714477539, 795.546875)",1
8101861198,924410666139,"(0.5324985980987549, 0.3556049168109894)","(18.587890625, 198.2865753173828, 65.33341979980469)",1,3.0841064453125,1,"(-71.37838745117188, -55.221343994140625, 792.4159545898438)",1,"(0.513150691986084, 0.40671637654304504)","(7.907803058624268, 183.37347412109375, 59.90546417236328)",1,3.715789794921875,1,"(-12.546717643737793, -54.97693634033203, 795.5444946289062)",1
8101878008,924410682950,"(0.5314009189605713, 0.35349273681640625)","(17.98196792602539, 198.9028778076172, 65.55769348144531)",1,3.110382080078125,1,"(-71.4075927734375, -55.24086380004883, 792.5606689453125)",1,"(0.5118847489356995, 0.4032251834869385)","(7.209008693695068, 184.39212036132812, 60.27619552612305)",1,3.7032318115234375,1,"(-12.566291809082031, -54.99311447143555, 795.6824951171875)",1
8101894451,924410699393,"(0.5319896936416626, 0.3567482829093933)","(18.307008743286133, 197.95297241210938, 65.21195983886719)",1,3.1235198974609375,1,"(-71.4057846069336, -55.23772430419922, 792.5430297851562)",1,"(0.5143846869468689, 0.39469072222709656)","(8.588969230651855, 186.88226318359375, 61.182559967041016)",1,3.694915771484375,1,"(-12.569212913513184, -54.98969268798828, 795.6724243164062)",1
8101911164,924410716106,"(0.5423268675804138, 0.36459165811538696)","(24.01319694519043, 195.66444396972656, 64.37899780273438)",1,3.162689208984375,1,"(-71.38665771484375, -55.226261138916016, 792.4374389648438)",1,"(0.5107300281524658, 0.3977290987968445)","(6.571564197540283, 185.9957275390625, 60.8598747253418)",1,3.7047882080078125,1,"(-12.561728477478027, -54.98065948486328, 795.5502319335938)",1
8101927924,924410732866,"(0.5325936675071716, 0.35110923647880554)","(18.640384674072266, 199.5983123779297, 65.81082916259766)",1,3.115875244140625,1,"(-71.36534881591797, -55.21173095703125, 792.4910888671875)",1,"(0.5148504376411438, 0.40001338720321655)","(8.846087455749512, 185.32923889160156, 60.617305755615234)",1,3.7065277099609375,1,"(-12.542860984802246, -54.975833892822266, 795.6099243164062)",1
8101944371,924410749314,"(0.5337894558906555, 0.3549875319004059)","(19.300464630126953, 198.46669006347656, 65.39895629882812)",1,3.1321868896484375,1,"(-71.34178924560547, -55.200927734375, 792.6875)",1,"(0.51646488904953, 0.39835646748542786)","(9.737235069274902, 185.81268310546875, 60.793277740478516)",1,3.70257568359375,1,"(-12.509321212768555, -54.97602462768555, 795.7904052734375)",1
8101961034,924410765977,"(0.5354301333427429, 0.3481241464614868)","(20.20611000061035, 200.46929931640625, 66.1278305053711)",1,3.1149749755859375,1,"(-71.32677459716797, -55.19890594482422, 792.8069458007812)",1,"(0.5151802897453308, 0.3916798233985901)","(9.02817153930664, 187.7607879638672, 61.5023078918457)",1,3.7100372314453125,1,"(-12.47746467590332, -54.98246383666992, 795.9290161132812)",1
8101977839,924410782782,"(0.5318351984024048, 0.34112727642059326)","(18.221725463867188, 202.51080322265625, 66.87086486816406)",1,3.086700439453125,1,"(-71.29512786865234, -55.197208404541016, 792.9176635742188)",1,"(0.5141962766647339, 0.39207860827445984)","(8.485014915466309, 187.64443969726562, 61.45998001098633)",1,3.697784423828125,1,"(-12.445347785949707, -54.98850631713867, 796.0182495117188)",1
8101994291,924410799234,"(0.5308009386062622, 0.34606969356536865)","(17.65079689025879, 201.06871032714844, 66.34602355957031)",1,3.0953521728515625,1,"(-71.27230834960938, -55.187564849853516, 792.9068603515625)",1,"(0.5138714909553528, 0.3920257091522217)","(8.30569839477539, 187.6598358154297, 61.46559143066406)",1,3.7051544189453125,1,"(-12.426335334777832, -54.99106216430664, 796.0006103515625)",1
8102011000,924410815944,"(0.5292542576789856, 0.3528079092502594)","(16.79703140258789, 199.1026611328125, 65.63044738769531)",1,3.1058502197265625,1,"(-71.270263671875, -55.18022918701172, 792.9461059570312)",1,"(0.515018880367279, 0.39483723044395447)","(8.93903923034668, 186.83950805664062, 61.16702651977539)",1,3.7089691162109375,1,"(-12.418027877807617, -54.993804931640625, 796.0455932617188)",1
8102027755,924410832699,"(0.532592236995697, 0.35478731989860535)","(18.639577865600586, 198.52511596679688, 65.42027282714844)",1,3.1118927001953125,1,"(-71.27165985107422, -55.17759704589844, 792.9393310546875)",1,"(0.5141384601593018, 0.3945257365703583)","(8.453042030334473, 186.930419921875, 61.20006561279297)",1,3.7059478759765625,1,"(-12.419656753540039, -54.997745513916016, 796.0372924804688)",1
8102044211,924410849155,"(0.5317236185073853, 0.35561373829841614)","(18.160120010375977, 198.2839813232422, 65.33251190185547)",1,3.12054443359375,1,"(-71.28627014160156, -55.18431854248047, 792.9511108398438)",1,"(0.5157639980316162, 0.3974342346191406)","(9.350381851196289, 186.08177185058594, 60.89118957519531)",1,3.7148590087890625,1,"(-12.429030418395996, -54.997955322265625, 796.0484008789062)",1
8102060966,924410865911,"(0.5326335430145264, 0.35250309109687805)","(18.66241455078125, 199.1916046142578, 65.66282653808594)",1,3.1153564453125,1,"(-71.2980728149414, -55.196083068847656, 792.9879150390625)",1,"(0.5145538449287415, 0.3921898603439331)","(8.68234920501709, 187.61195373535156, 61.448177337646484)",1,3.71124267578125,1,"(-12.43896198272705, -55.002037048339844, 796.0921020507812)",1
8102077670,924410882615,"(0.5369439125061035, 0.35273250937461853)","(21.041709899902344, 199.12466430664062, 65.63845825195312)",1,3.13507080078125,1,"(-71.32546997070312, -55.21741485595703, 793.0775146484375)",1,"(0.517411470413208, 0.39613279700279236)","(10.259761810302734, 186.4615020751953, 61.02943801879883)",1,3.7122955322265625,1,"(-12.452669143676758, -55.01130294799805, 796.1858520507812)",1
8102094131,924410899076,"(0.537621021270752, 0.3515312969684601)","(21.415508270263672, 199.4751434326172, 65.76603698730469)",1,3.1278228759765625,1,"(-71.35717010498047, -55.24873733520508, 793.2779541015625)",1,"(0.517454206943512, 0.3919895589351654)","(10.283380508422852, 187.67039489746094, 61.469459533691406)",1,3.719207763671875,1,"(-12.467217445373535, -55.03053283691406, 796.3767700195312)",1
8102110835,924410915780,"(0.535429060459137, 0.35346245765686035)","(20.205549240112305, 198.9116973876953, 65.56095123291016)",1,3.1327362060546875,1,"(-71.36920928955078, -55.2574577331543, 793.3252563476562)",1,"(0.5173299908638, 0.40155062079429626)","(10.214776039123535, 184.88072204589844, 60.4540901184082)",1,3.7295379638671875,1,"(-12.48091983795166, -55.04301452636719, 796.4314575195312)",1
8102127682,924410932628,"(0.5372640490531921, 0.36309510469436646)","(21.218460083007812, 196.1011199951172, 64.53795623779297)",1,3.1562347412109375,1,"(-71.3955078125, -55.269813537597656, 793.4680786132812)",1,"(0.5171840786933899, 0.40392401814460754)","(10.134222030639648, 184.18821716308594, 60.20198440551758)",1,3.7221527099609375,1,"(-12.493289947509766, -55.055416107177734, 796.5829467773438)",1
8102144051,924410948997,"(0.5347146987915039, 0.35064977407455444)","(19.811185836791992, 199.7323760986328, 65.85962677001953)",1,3.1395721435546875,1,"(-71.42224884033203, -55.28013229370117, 793.724609375)",1,"(0.5188136696815491, 0.39732640981674194)","(11.033777236938477, 186.11325073242188, 60.90263366699219)",1,3.729644775390625,1,"(-12.505511283874512, -55.07061004638672, 796.8306274414062)",1
8102160801,924410965747,"(0.5327519774436951, 0.3466171622276306)","(18.7277774810791, 200.9089813232422, 66.2878646850586)",1,3.11376953125,1,"(-71.4354476928711, -55.28922653198242, 793.865478515625)",1,"(0.5176243782043457, 0.3972970247268677)","(10.37729263305664, 186.12179565429688, 60.90577697753906)",1,3.7125091552734375,1,"(-12.510716438293457, -55.08219528198242, 796.9947509765625)",1
8102177597,924410982543,"(0.5347304344177246, 0.34011974930763245)","(19.81986427307129, 202.80477905273438, 66.97789001464844)",1,3.1313323974609375,1,"(-71.45696258544922, -55.308372497558594, 794.0520629882812)",1,"(0.5181893110275269, 0.3967018127441406)","(10.689169883728027, 186.2954559326172, 60.96902084350586)",1,3.7234954833984375,1,"(-12.511113166809082, -55.10213851928711, 797.1692504882812)",1
8102193971,924410998918,"(0.5298140645027161, 0.35439372062683105)","(17.106054306030273, 198.63999938964844, 65.46199798583984)",1,3.14007568359375,1,"(-71.46573638916016, -55.32369613647461, 794.1644287109375)",1,"(0.5171672105789185, 0.4017762243747711)","(10.124911308288574, 184.8148651123047, 60.430171966552734)",1,3.7410125732421875,1,"(-12.514549255371094, -55.11510467529297, 797.2740478515625)",1
8102210670,924411015617,"(0.5351262092590332, 0.3571447432041168)","(20.038375854492188, 197.83729553222656, 65.16984558105469)",1,3.1411285400390625,1,"(-71.48148345947266, -55.33620834350586, 794.2859497070312)",1,"(0.5177677273750305, 0.40013810992240906)","(10.45642375946045, 185.2928009033203, 60.6041259765625)",1,3.715728759765625,1,"(-12.527413368225098, -55.12763977050781, 797.4147338867188)",1
8102227513,924411032460,"(0.5362420082092285, 0.35506805777549744)","(20.654293060302734, 198.44320678710938, 65.390380859375)",1,3.1630401611328125,1,"(-71.52081298828125, -55.36473083496094, 794.4955444335938)",1,"(0.5165182948112488, 0.40332916378974915)","(9.766727447509766, 184.36175537109375, 60.265193939208984)",1,3.725982666015625,1,"(-12.543804168701172, -55.15022659301758, 797.6266479492188)",1
8102243891,924411048839,"(0.5300841331481934, 0.35976189374923706)","(17.2551212310791, 197.07369995117188, 64.89193725585938)",1,3.1572113037109375,1,"(-71.56123352050781, -55.383827209472656, 794.6717529296875)",1,"(0.5183650851249695, 0.3998662829399109)","(10.786195755004883, 185.37216186523438, 60.63295364379883)",1,3.736572265625,1,"(-12.574407577514648, -55.16458511352539, 797.7972412109375)",1
8102260636,924411065584,"(0.5336028337478638, 0.36925506591796875)","(19.197431564331055, 194.30377197265625, 63.883792877197266)",1,3.1726226806640625,1,"(-71.57374572753906, -55.386497497558594, 794.6747436523438)",1,"(0.5181117057800293, 0.40009191632270813)","(10.646299362182617, 185.3063201904297, 60.608970642089844)",1,3.7234954833984375,1,"(-12.585336685180664, -55.1624641418457, 797.801513671875)",1
8102277428,924411082376,"(0.5310695767402649, 0.3650345206260681)","(17.79909896850586, 195.53521728515625, 64.33202362060547)",1,3.1706695556640625,1,"(-71.5639419555664, -55.38340759277344, 794.5628051757812)",1,"(0.521376371383667, 0.40475893020629883)","(12.448409080505371, 183.9446258544922, 60.11332321166992)",1,3.73944091796875,1,"(-12.591691017150879, -55.156654357910156, 797.6871948242188)",1
8102293811,924411098759,"(0.5309586524963379, 0.3613225519657135)","(17.737886428833008, 196.61827087402344, 64.72621154785156)",1,3.1822967529296875,1,"(-71.53273010253906, -55.36732482910156, 794.3548583984375)",1,"(0.5213310122489929, 0.4048371911048889)","(12.423357963562012, 183.92178344726562, 60.10503005981445)",1,3.740692138671875,1,"(-12.576935768127441, -55.141807556152344, 797.4874267578125)",1
8102310506,924411115455,"(0.5288125276565552, 0.35766661167144775)","(16.553159713745117, 197.68499755859375, 65.11450958251953)",1,3.1647796630859375,1,"(-71.50715637207031, -55.35995101928711, 794.2664794921875)",1,"(0.5191115140914917, 0.41134682297706604)","(11.198211669921875, 182.02239990234375, 59.41372299194336)",1,3.74310302734375,1,"(-12.561111450195312, -55.133827209472656, 797.382568359375)",1
8102327344,924411132293,"(0.529883861541748, 0.3607349991798401)","(17.144573211669922, 196.7897491455078, 64.78861999511719)",1,3.1691131591796875,1,"(-71.48506164550781, -55.355735778808594, 794.358642578125)",1,"(0.5191701650619507, 0.39548587799072266)","(11.230536460876465, 186.6502685546875, 61.09812927246094)",1,3.7450714111328125,1,"(-12.534231185913086, -55.1387825012207, 797.4775390625)",1
