device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8171299955,924480106031,"(0.49993079900741577, 0.541079044342041)","(0.610370934009552, 144.1696014404297, 45.63644790649414)",1,3.2723846435546875,1,"(-57.06560516357422, -7.525564193725586, 791.3847045898438)",1,"(0.5042952299118042, 0.5502235293388367)","(3.0195324420928955, 141.50149536132812, 44.66526794433594)",1,3.73138427734375,1,"(1.7999475002288818, -4.414844036102295, 793.421142578125)",1
8171316738,924480122815,"(0.5538079738616943, 0.5354390144348145)","(30.350744247436523, 145.8152313232422, 46.23539352416992)",1,3.2398834228515625,1,"(-56.86874771118164, -7.551440238952637, 791.411865234375)",1,"(0.5728229880332947, 0.5631942749023438)","(40.84709167480469, 137.71694946289062, 43.28782272338867)",1,3.740478515625,1,"(1.9917712211608887, -4.443141460418701, 793.4306640625)",1
8171333106,924480139183,"(0.6308865547180176, 0.5391087532043457)","(72.8984146118164, 144.74447631835938, 45.845703125)",1,3.2744293212890625,1,"(-56.48495101928711, -7.528018951416016, 791.0790405273438)",1,"(0.6364297270774841, 0.5635125041007996)","(75.95825958251953, 137.62405395507812, 43.25404739379883)",1,3.727142333984375,1,"(2.28205943107605, -4.450690746307373, 793.0965576171875)",1
8171349921,924480155998,"(0.6478066444396973, 0.552370548248291)","(82.23837280273438, 140.87498474121094, 44.437313079833984)",1,3.2698822021484375,1,"(-56.41511917114258, -7.498839855194092, 791.3549194335938)",1,"(0.6541093587875366, 0.5485628247261047)","(85.71745300292969, 141.9860076904297, 44.8416633605957)",1,3.713958740234375,1,"(2.3755810260772705, -4.435448169708252, 793.3433837890625)",1
8171366750,924480172827,"(0.6459987759590149, 0.5475494265556335)","(81.24042510986328, 142.28172302246094, 44.949283599853516)",1,3.24969482421875,1,"(-56.42227554321289, -7.493474960327148, 791.630126953125)",1,"(0.6533212065696716, 0.5485219359397888)","(85.28243255615234, 141.9979248046875, 44.846004486083984)",1,3.6776580810546875,1,"(2.398158311843872, -4.427911281585693, 793.60986328125)",1
8171383017,924480189095,"(0.6471050381660461, 0.5450756549835205)","(81.85105895996094, 143.0034942626953, 45.21198654174805)",1,3.262725830078125,1,"(-56.38002395629883, -7.496439456939697, 791.0699462890625)",1,"(0.6572381854057312, 0.5516244173049927)","(87.4446029663086, 141.09274291992188, 44.51655197143555)",1,3.6693878173828125,1,"(2.4150583744049072, -4.432919979095459, 793.066162109375)",1
8171399790,924480205868,"(0.66254723072052, 0.5517361164093018)","(90.37519836425781, 141.06011962890625, 44.50467300415039)",1,3.294769287109375,1,"(-56.322906494140625, -7.516287803649902, 790.883544921875)",1,"(0.6667402982711792, 0.553462028503418)","(92.68974304199219, 140.5565643310547, 44.321414947509766)",1,3.6865234375,1,"(2.452202320098877, -4.457566738128662, 792.8734741210938)",1
8171416665,924480222743,"(0.6931070685386658, 0.549953043460846)","(107.24430084228516, 141.58038330078125, 44.694053649902344)",1,3.2772674560546875,1,"(-56.22078323364258, -7.525155067443848, 790.8872680664062)",1,"(0.6981854438781738, 0.5574570894241333)","(110.04762268066406, 139.3909149169922, 43.89711380004883)",1,3.6686553955078125,1,"(2.549154758453369, -4.461230754852295, 792.8739624023438)",1
8171432937,924480239015,"(0.6827811002731323, 0.5462483167648315)","(101.5443344116211, 142.66134643554688, 45.087493896484375)",1,3.2581787109375,1,"(-56.26127624511719, -7.513681411743164, 791.3526000976562)",1,"(0.6887769103050232, 0.551879346370697)","(104.85404968261719, 141.0183563232422, 44.489444732666016)",1,3.6746673583984375,1,"(2.5568535327911377, -4.4548659324646, 793.3233642578125)",1
8171449756,924480255835,"(0.6886130571365356, 0.5568285584449768)","(104.7635726928711, 139.5742950439453, 43.96385192871094)",1,3.2606201171875,1,"(-56.267738342285156, -7.495787143707275, 791.21240234375)",1,"(0.689393162727356, 0.5524342656135559)","(105.19425201416016, 140.8563995361328, 44.43048095703125)",1,3.643310546875,1,"(2.5584754943847656, -4.443657398223877, 793.1927490234375)",1
8171466677,924480272756,"(0.6867237687110901, 0.5506694316864014)","(103.72073364257812, 141.37136840820312, 44.6179313659668)",1,3.233123779296875,1,"(-56.26463317871094, -7.488016605377197, 790.8858032226562)",1,"(0.6939685940742493, 0.5473179817199707)","(107.71990203857422, 142.3492431640625, 44.97386932373047)",1,3.6468048095703125,1,"(2.5527987480163574, -4.432936668395996, 792.8642578125)",1
8171482857,924480288936,"(0.6909525990486145, 0.5515896677970886)","(106.05506896972656, 141.10284423828125, 44.52024459838867)",1,3.2308502197265625,1,"(-56.280277252197266, -7.492204189300537, 790.57861328125)",1,"(0.7010785341262817, 0.5407080054283142)","(111.64459991455078, 144.2779083251953, 45.67584228515625)",1,3.6223602294921875,1,"(2.532687187194824, -4.43400239944458, 792.5667724609375)",1
8171499626,924480305706,"(0.6927995085716248, 0.5558032989501953)","(107.0745620727539, 139.8734130859375, 44.072776794433594)",1,3.2584686279296875,1,"(-56.29941940307617, -7.5089874267578125, 790.3678588867188)",1,"(0.6990402936935425, 0.5592363476753235)","(110.5195541381836, 138.87176513671875, 43.708126068115234)",1,3.5892333984375,1,"(2.5110738277435303, -4.436216354370117, 792.3828125)",1
8171516689,924480322769,"(0.688872754573822, 0.5214686989784241)","(104.90697479248047, 149.89144897460938, 47.718997955322266)",1,3.199188232421875,1,"(-56.32420349121094, -7.540407180786133, 790.0924072265625)",1,"(0.6983409523963928, 0.5389830470085144)","(110.13346099853516, 144.7812042236328, 45.859031677246094)",1,3.6227264404296875,1,"(2.4787824153900146, -4.442907810211182, 792.0772705078125)",1
8171532777,924480338857,"(0.6873689889907837, 0.5320687294006348)","(104.07689666748047, 146.79861450195312, 46.59335708618164)",1,3.2213897705078125,1,"(-56.35693359375, -7.591209411621094, 789.860107421875)",1,"(0.6930739283561707, 0.5477263927459717)","(107.22603607177734, 142.2301025390625, 44.930484771728516)",1,3.6431121826171875,1,"(2.4403228759765625, -4.4637956619262695, 791.857177734375)",1
8171549592,924480355672,"(0.6845172643661499, 0.5298730134963989)","(102.50275421142578, 147.4392547607422, 46.8265495300293)",1,3.19598388671875,1,"(-56.38227081298828, -7.624716758728027, 789.7476196289062)",1,"(0.6937839388847351, 0.5779672265052795)","(107.61797332763672, 133.40655517578125, 41.71894454956055)",1,3.5986175537109375,1,"(2.4039487838745117, -4.475006103515625, 791.756591796875)",1
8171566604,924480372685,"(0.6886833906173706, 0.5482639074325562)","(104.80248260498047, 142.07321166992188, 44.873470306396484)",1,3.2407379150390625,1,"(-56.425601959228516, -7.681574821472168, 789.6582641601562)",1,"(0.6939813494682312, 0.5631400942802429)","(107.72698974609375, 137.73272705078125, 43.293575286865234)",1,3.63641357421875,1,"(2.3637747764587402, -4.526020526885986, 791.6530151367188)",1
8171582697,924480388778,"(0.6912779211997986, 0.5415179133415222)","(106.2345962524414, 144.0415802001953, 45.58988952636719)",1,3.206390380859375,1,"(-56.478519439697266, -7.73825216293335, 789.6088256835938)",1,"(0.6916423439979553, 0.5665402412414551)","(106.43582153320312, 136.74063110351562, 42.93250274658203)",1,3.6429443359375,1,"(2.3209877014160156, -4.5679144859313965, 791.6094360351562)",1
8171599461,924480405542,"(0.6896055340766907, 0.5223177671432495)","(105.31150817871094, 149.64370727539062, 47.62889099121094)",1,3.197265625,1,"(-56.50931930541992, -7.8089776039123535, 789.5572509765625)",1,"(0.6869935393333435, 0.5759440660476685)","(103.86962890625, 133.99681091308594, 41.93388748168945)",1,3.6856231689453125,1,"(2.2905759811401367, -4.597105979919434, 791.560546875)",1
8171616423,924480422504,"(0.6873311996459961, 0.5413415431976318)","(104.05606842041016, 144.09300231933594, 45.608558654785156)",1,3.2202911376953125,1,"(-56.54137420654297, -7.840059757232666, 789.4096069335938)",1,"(0.6962610483169556, 0.5522483587265015)","(108.98534393310547, 140.91067504882812, 44.45029830932617)",1,3.6066436767578125,1,"(2.2415874004364014, -4.61760950088501, 791.4132690429688)",1
8171632617,924480438699,"(0.6912692189216614, 0.5419719219207764)","(106.2298355102539, 143.9091033935547, 45.54159164428711)",1,3.22821044921875,1,"(-56.57246780395508, -7.875748634338379, 789.2293701171875)",1,"(0.6974201798439026, 0.5481014847755432)","(109.62516784667969, 142.12063598632812, 44.8906364440918)",1,3.613922119140625,1,"(2.2003297805786133, -4.644392967224121, 791.240234375)",1
8171649427,924480455509,"(0.6889914274215698, 0.5420559048652649)","(104.97248840332031, 143.88458251953125, 45.53268814086914)",1,3.231109619140625,1,"(-56.57646560668945, -7.885703086853027, 789.0608520507812)",1,"(0.6967053413391113, 0.5517663359642029)","(109.23062133789062, 141.05128479003906, 44.501461029052734)",1,3.635894775390625,1,"(2.187899351119995, -4.65355110168457, 791.0696411132812)",1
8171666339,924480472421,"(0.6870613694190979, 0.5455237030982971)","(103.90706634521484, 142.87278747558594, 45.1644287109375)",1,3.2230682373046875,1,"(-56.56988525390625, -7.885603904724121, 788.8637084960938)",1,"(0.6924057602882385, 0.5581662654876709)","(106.85724639892578, 139.18399047851562, 43.821807861328125)",1,3.6222076416015625,1,"(2.1807026863098145, -4.6392502784729, 790.8711547851562)",1
8171682537,924480488620,"(0.6786578893661499, 0.5301696062088013)","(99.26832580566406, 147.3527374267578, 46.79497146606445)",1,3.2505035400390625,1,"(-56.57902145385742, -7.851824760437012, 788.7874145507812)",1,"(0.6835293769836426, 0.5585774183273315)","(101.95741271972656, 139.06399536132812, 43.77809524536133)",1,3.6404876708984375,1,"(2.1544082164764404, -4.585086345672607, 790.7978515625)",1
8171699297,924480505380,"(0.6620144248008728, 0.5254546403884888)","(90.08106994628906, 148.7284393310547, 47.29570007324219)",1,3.1399993896484375,1,"(-56.56305694580078, -7.82694673538208, 788.6234741210938)",1,"(0.6849014163017273, 0.5618970394134521)","(102.71475982666016, 138.0954132080078, 43.42555236816406)",1,3.6660614013671875,1,"(2.1656131744384766, -4.552218914031982, 790.646240234375)",1
8171716254,924480522337,"(0.6794961094856262, 0.5419676899909973)","(99.73102569580078, 143.91030883789062, 45.54208755493164)",1,3.2344970703125,1,"(-56.524818420410156, -7.784069538116455, 788.2672119140625)",1,"(0.6811745166778564, 0.5825238227844238)","(100.65750122070312, 132.0770263671875, 41.235076904296875)",1,3.67694091796875,1,"(2.1899139881134033, -4.531135559082031, 790.2578125)",1
8171732457,924480538540,"(0.6804460287094116, 0.5423387885093689)","(100.25542449951172, 143.8020477294922, 45.50266647338867)",1,3.2260284423828125,1,"(-56.44852828979492, -7.733166694641113, 787.6328735351562)",1,"(0.6799309253692627, 0.5735249519348145)","(99.97103881835938, 134.70266723632812, 42.19074630737305)",1,3.673370361328125,1,"(2.2311573028564453, -4.507906436920166, 789.6578369140625)",1
8171749263,924480555347,"(0.6792598366737366, 0.5478342175483704)","(99.60062408447266, 142.1986083984375, 44.91905212402344)",1,3.23541259765625,1,"(-56.40108108520508, -7.701351165771484, 787.3328247070312)",1,"(0.6794125437736511, 0.5655363202095032)","(99.68492889404297, 137.03358459472656, 43.039119720458984)",1,3.6677093505859375,1,"(2.2480549812316895, -4.503603935241699, 789.3220825195312)",1
8171766073,924480572157,"(0.6771600246429443, 0.5450642704963684)","(98.4415283203125, 143.0068359375, 45.213226318359375)",1,3.2310028076171875,1,"(-56.3416633605957, -7.674890518188477, 787.0805053710938)",1,"(0.6794286966323853, 0.5646272897720337)","(99.69384002685547, 137.29879760742188, 43.13566589355469)",1,3.678741455078125,1,"(2.2854344844818115, -4.495784759521484, 789.0770874023438)",1
8171782372,924480588456,"(0.6769293546676636, 0.5483987927436829)","(98.31417846679688, 142.0338897705078, 44.8591194152832)",1,3.22418212890625,1,"(-56.28049850463867, -7.651692867279053, 786.9571533203125)",1,"(0.681964099407196, 0.5597385764122009)","(101.0933609008789, 138.72520446777344, 43.65487289428711)",1,3.66473388671875,1,"(2.3314321041107178, -4.485586643218994, 788.9539794921875)",1
8171799132,924480605216,"(0.6716706156730652, 0.48840755224227905)","(95.4113540649414, 159.53790283203125, 51.230037689208984)",1,3.2240447998046875,1,"(-56.23945236206055, -7.596131324768066, 786.8893432617188)",1,"(0.6780418753623962, 0.5319700241088867)","(98.92826843261719, 146.82740783691406, 46.60383605957031)",1,3.6598052978515625,1,"(2.3579070568084717, -4.41821813583374, 788.8775634765625)",1
8171815988,924480622073,"(0.6608178019523621, 0.34953293204307556)","(89.42057037353516, 200.05824279785156, 65.97824096679688)",1,3.2336273193359375,1,"(-56.128414154052734, -7.297961235046387, 786.6272583007812)",1,"(0.6689047813415527, 0.3607228398323059)","(93.88458251953125, 196.79330444335938, 64.78990173339844)",1,3.642120361328125,1,"(2.298452615737915, -4.12695837020874, 788.5972900390625)",1
8171832292,924480638377,"(0.6422243118286133, 0.17611581087112427)","(79.15685272216797, 250.65725708007812, 84.39478302001953)",1,3.1952667236328125,1,"(-56.05567932128906, -6.953500270843506, 786.3640747070312)",1,"(0.6443749666213989, 0.20675601065158844)","(80.34400177001953, 241.71717834472656, 81.14085388183594)",1,3.643157958984375,1,"(2.193915367126465, -3.7874863147735596, 788.3447265625)",1
8171849001,924480655086,"(0.6335034966468811, 0.12016621977090836)","(74.34302520751953, 266.98199462890625, 90.33650207519531)",1,3.218017578125,1,"(-56.05717468261719, -6.830857753753662, 786.128662109375)",1,"(0.6307994723320007, 0.13662947714328766)","(72.850341796875, 262.1784362792969, 88.5881576538086)",1,3.646514892578125,1,"(2.158322334289551, -3.6817238330841064, 788.1017456054688)",1
8171865807,924480671893,"(0.6351269483566284, 0.1140219122171402)","(75.23909759521484, 268.7747497558594, 90.98902130126953)",1,3.2219390869140625,1,"(-56.085269927978516, -6.7920966148376465, 786.0155639648438)",1,"(0.6264340281486511, 0.12281207740306854)","(70.44060516357422, 266.2099914550781, 90.05555725097656)",1,3.6617889404296875,1,"(2.1818933486938477, -3.656859874725342, 788.0115966796875)",1
8171882212,924480688298,"(0.6356688737869263, 0.10827889293432236)","(75.5382308959961, 270.450439453125, 91.5988998413086)",1,3.2173919677734375,1,"(-56.156856536865234, -6.810128211975098, 786.4066772460938)",1,"(0.6243698596954346, 0.10767557471990585)","(69.30117797851562, 270.62646484375, 91.66300201416016)",1,3.6654510498046875,1,"(2.201991081237793, -3.682049036026001, 788.3906860351562)",1
8171898967,924480705053,"(0.6398200392723083, 0.11016645282506943)","(77.82972717285156, 269.89971923828125, 91.3984603881836)",1,3.2228546142578125,1,"(-56.1827507019043, -6.821671962738037, 786.5287475585938)",1,"(0.6242656707763672, 0.11656571179628372)","(69.24366760253906, 268.0325622558594, 90.71887969970703)",1,3.6710357666015625,1,"(2.205596923828125, -3.6879825592041016, 788.5195922851562)",1
8171915626,924480721712,"(0.6342177987098694, 0.1201072558760643)","(74.73725891113281, 266.99920654296875, 90.3427963256836)",1,3.210784912109375,1,"(-56.197513580322266, -6.825347900390625, 786.7252197265625)",1,"(0.6238706707954407, 0.12264806777238846)","(69.0256118774414, 266.2578430175781, 90.07290649414062)",1,3.67193603515625,1,"(2.2227325439453125, -3.706491708755493, 788.7234497070312)",1
8171932132,924480738219,"(0.6342328190803528, 0.12165875732898712)","(74.7455062866211, 266.5465393066406, 90.17803192138672)",1,3.2151031494140625,1,"(-56.24058151245117, -6.83148193359375, 787.0909423828125)",1,"(0.6285583972930908, 0.11604809015989304)","(71.61323547363281, 268.18359375, 90.77384185791016)",1,3.6723175048828125,1,"(2.2315196990966797, -3.7152278423309326, 789.0780029296875)",1
8171948837,924480754924,"(0.6319712400436401, 0.12341674417257309)","(73.49715423583984, 266.0335693359375, 89.9913330078125)",1,3.207061767578125,1,"(-56.260414123535156, -6.832944869995117, 787.312744140625)",1,"(0.6290203332901001, 0.12374762445688248)","(71.8682632446289, 265.93701171875, 89.95616912841797)",1,3.6607818603515625,1,"(2.226773977279663, -3.7215750217437744, 789.3115844726562)",1
8171965541,924480771628,"(0.6305995583534241, 0.1264386773109436)","(72.7399673461914, 265.1518859863281, 89.67037200927734)",1,3.2184295654296875,1,"(-56.30873107910156, -6.852651596069336, 787.6962890625)",1,"(0.6281741261482239, 0.12232669442892075)","(71.40118408203125, 266.35162353515625, 90.10702514648438)",1,3.6673126220703125,1,"(2.218409299850464, -3.730595111846924, 789.7005615234375)",1
8171982052,924480788139,"(0.6312957406044006, 0.12555734813213348)","(73.1242904663086, 265.4090576171875, 89.7639389038086)",1,3.2236328125,1,"(-56.34708786010742, -6.842789173126221, 788.0233764648438)",1,"(0.6255287528038025, 0.12166768312454224)","(69.94093322753906, 266.54388427734375, 90.17701721191406)",1,3.6732940673828125,1,"(2.2105793952941895, -3.719226121902466, 790.0169677734375)",1
8171998803,924480804891,"(0.6400944590568542, 0.11892586946487427)","(77.981201171875, 267.34393310546875, 90.46817016601562)",1,3.2214508056640625,1,"(-56.31856155395508, -6.851162910461426, 788.078857421875)",1,"(0.6381344795227051, 0.10879915952682495)","(76.89929962158203, 270.2986145019531, 91.54363250732422)",1,3.6852264404296875,1,"(2.2328596115112305, -3.721266984939575, 790.08056640625)",1
