device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12603499997,928912376697,"(0.07479675859212875, 1.0141764879226685)","(-234.06504821777344, 6.131010055541992, -4.605501651763916)",1,3.9962158203125,1,"(-87.07535552978516, -109.58855438232422, 809.0846557617188)",1,"(0.05052519217133522, 1.0173019170761108)","(-247.46304321289062, 5.219056606292725, -4.9374518394470215)",1,3.995269775390625,1,"(-21.023174285888672, -109.7252426147461, 813.6148681640625)",1
12603516638,928912393338,"(0.07967157661914825, 1.007869005203247)","(-231.37411499023438, 7.971343040466309, -3.935669422149658)",1,3.993377685546875,1,"(-87.97372436523438, -109.60877227783203, 809.5549926757812)",1,"(0.05442238599061966, 1.0257694721221924)","(-245.311767578125, 2.748410940170288, -5.83664608001709)",1,4.0231475830078125,1,"(-21.83038330078125, -109.5965576171875, 814.1298828125)",1
12603532680,928912409380,"(0.07704123854637146, 1.0070586204528809)","(-232.82608032226562, 8.207795143127441, -3.84961199760437)",1,4.0140380859375,1,"(-88.82549285888672, -109.40851593017578, 810.0093383789062)",1,"(0.05107104405760765, 1.0231468677520752)","(-247.1617431640625, 3.5136523246765137, -5.558150291442871)",1,4.0258941650390625,1,"(-22.62204360961914, -109.28915405273438, 814.6084594726562)",1
12603549918,928912426618,"(0.07777601480484009, 1.0122737884521484)","(-232.42047119140625, 6.686153888702393, -4.403433322906494)",1,4.0040130615234375,1,"(-89.14450073242188, -109.36396026611328, 810.298095703125)",1,"(0.04393940791487694, 1.0184977054595947)","(-251.09841918945312, 4.870127201080322, -5.064389705657959)",1,4.016143798828125,1,"(-23.033390045166016, -109.166748046875, 815.0172729492188)",1
12603566558,928912443259,"(0.08087020367383957, 1.0184502601623535)","(-230.7124786376953, 4.8840012550354, -5.059361934661865)",1,4.01788330078125,1,"(-90.049560546875, -109.3584213256836, 811.060546875)",1,"(0.04180223494768143, 1.0170104503631592)","(-252.2781219482422, 5.304101943969727, -4.906500339508057)",1,4.0199127197265625,1,"(-23.785633087158203, -109.03824615478516, 815.7518310546875)",1
12603582600,928912459301,"(0.08432905375957489, 0.9709279537200928)","(-228.8031768798828, 18.74988555908203, -0.012592325918376446)",1,4.02532958984375,1,"(-90.72847747802734, -109.3389892578125, 811.649169921875)",1,"(0.06821703165769577, 0.9975062608718872)","(-237.6970977783203, 10.994977951049805, -2.8351876735687256)",1,4.0265655517578125,1,"(-24.39302635192871, -108.85100555419922, 816.3331909179688)",1
12603599838,928912476539,"(0.11435616761445999, 0.9037199020385742)","(-212.22813415527344, 38.359615325927734, 7.124763488769531)",1,4.0133209228515625,1,"(-90.6988525390625, -109.1353759765625, 811.3283081054688)",1,"(0.1571655422449112, 0.8982990980148315)","(-188.59719848632812, 39.94126892089844, 7.700397968292236)",1,4.0612945556640625,1,"(-24.44939422607422, -108.48558044433594, 815.8462524414062)",1
12603616477,928912493178,"(0.3261711001396179, 0.6463565826416016)","(-95.3055648803711, 113.4521484375, 34.4561653137207)",1,4.0644989013671875,1,"(-90.27845001220703, -108.56050872802734, 811.2453002929688)",1,"(0.3490472137928009, 0.6233989596366882)","(-82.6778564453125, 120.15058135986328, 36.894222259521484)",1,4.04925537109375,1,"(-24.322784423828125, -107.92960357666016, 815.763916015625)",1
12603632520,928912509222,"(0.49495217204093933, 0.5048683285713196)","(-2.1378333568573, 154.73504638671875, 49.48194122314453)",1,4.1234588623046875,1,"(-90.06976318359375, -108.53511810302734, 811.3156127929688)",1,"(0.49001091718673706, 0.5033648014068604)","(-4.865412712097168, 155.17372131347656, 49.6416015625)",1,4.0753936767578125,1,"(-24.135009765625, -107.85657501220703, 815.9598999023438)",1
12603649758,928912526460,"(0.5116361975669861, 0.4975137710571289)","(7.071831703186035, 156.88092041015625, 50.2629508972168)",1,4.191009521484375,1,"(-90.18704986572266, -108.63538360595703, 811.7252807617188)",1,"(0.5006876587867737, 0.48185995221138)","(1.0281866788864136, 161.44833374023438, 51.92538833618164)",1,4.095794677734375,1,"(-24.163183212280273, -107.9946517944336, 816.4903564453125)",1
12603666398,928912543100,"(0.5045416355133057, 0.49830007553100586)","(3.1555628776550293, 156.65151977539062, 50.179466247558594)",1,4.2045745849609375,1,"(-90.64855194091797, -108.97340393066406, 813.1040649414062)",1,"(0.4901914596557617, 0.4863909184932709)","(-4.765773773193359, 160.1262969970703, 51.44420623779297)",1,4.10498046875,1,"(-24.3129940032959, -108.26422119140625, 817.765625)",1
12603682440,928912559142,"(0.505164384841919, 0.49243587255477905)","(3.499305248260498, 158.36257934570312, 50.80222702026367)",1,4.1912078857421875,1,"(-90.85726165771484, -109.1371841430664, 813.2742919921875)",1,"(0.48667895793914795, 0.4894522428512573)","(-6.704683303833008, 159.2331085205078, 51.11909866333008)",1,4.122406005859375,1,"(-24.369428634643555, -108.36890411376953, 817.8973999023438)",1
12603699678,928912576381,"(0.5043923854827881, 0.4987151324748993)","(3.073171854019165, 156.53038024902344, 50.1353759765625)",1,4.2356414794921875,1,"(-90.94126892089844, -109.22119140625, 813.4496459960938)",1,"(0.4875783920288086, 0.49881672859191895)","(-6.208209991455078, 156.50076293945312, 50.12458801269531)",1,4.1312103271484375,1,"(-24.38224983215332, -108.44351196289062, 818.1383056640625)",1
12603716318,928912593021,"(0.5047578811645508, 0.4917076528072357)","(3.2748916149139404, 158.5750274658203, 50.87958908081055)",1,4.24359130859375,1,"(-91.09312438964844, -109.28282928466797, 813.6349487304688)",1,"(0.4884619116783142, 0.5077027678489685)","(-5.720506191253662, 153.9080352783203, 49.1809196472168)",1,4.14923095703125,1,"(-24.395915985107422, -108.47624969482422, 818.288818359375)",1
12603732360,928912609063,"(0.5076383948326111, 0.5018584728240967)","(4.865013122558594, 155.6132354736328, 49.801570892333984)",1,4.24310302734375,1,"(-91.09744262695312, -109.01154327392578, 813.0546264648438)",1,"(0.4846111834049225, 0.5085891485214233)","(-7.846097946166992, 153.64938354492188, 49.08681106567383)",1,4.14813232421875,1,"(-24.34746742248535, -108.25608825683594, 817.7308349609375)",1
12603749598,928912626301,"(0.5067594051361084, 0.4905080199241638)","(4.379775047302246, 158.92506408691406, 51.006935119628906)",1,4.228271484375,1,"(-91.09856414794922, -108.93343353271484, 813.0159912109375)",1,"(0.486971914768219, 0.5104681849479675)","(-6.54295539855957, 153.1011199951172, 48.88726806640625)",1,4.155517578125,1,"(-24.303220748901367, -108.1662826538086, 817.6870727539062)",1
12603766238,928912642942,"(0.5129871368408203, 0.5028708577156067)","(7.8174824714660645, 155.31787109375, 49.694061279296875)",1,4.2567138671875,1,"(-91.10846710205078, -108.80767059326172, 813.5974731445312)",1,"(0.486113041639328, 0.5033412575721741)","(-7.017080307006836, 155.18063354492188, 49.64407730102539)",1,4.1629486083984375,1,"(-24.190183639526367, -108.0873794555664, 818.2178955078125)",1
12603782280,928912658984,"(0.5088595151901245, 0.498565673828125)","(5.539079189300537, 156.57398986816406, 50.151283264160156)",1,4.27886962890625,1,"(-91.00369262695312, -108.53316497802734, 814.230712890625)",1,"(0.4818752408027649, 0.49532729387283325)","(-9.356358528137207, 157.51889038085938, 50.49514389038086)",1,4.17547607421875,1,"(-23.96502113342285, -107.8675765991211, 818.8280639648438)",1
12603799518,928912676222,"(0.5106693506240845, 0.5022745728492737)","(6.5381035804748535, 155.49180603027344, 49.75740432739258)",1,4.28729248046875,1,"(-90.93661499023438, -108.3895263671875, 814.3258666992188)",1,"(0.49069923162460327, 0.48952192068099976)","(-4.485494136810303, 159.21278381347656, 51.11167907714844)",1,4.2053070068359375,1,"(-23.854806900024414, -107.72518157958984, 818.9419555664062)",1
12603816158,928912692863,"(0.5090734362602234, 0.48559367656707764)","(5.657142162322998, 160.35891723632812, 51.52887725830078)",1,4.3172607421875,1,"(-90.69559478759766, -108.03254699707031, 814.33203125)",1,"(0.48651376366615295, 0.4935559630393982)","(-6.795872211456299, 158.03575134277344, 50.68327713012695)",1,4.227752685546875,1,"(-23.578128814697266, -107.45396423339844, 818.9472045898438)",1
12603832199,928912708904,"(0.5120106339454651, 0.4815775752067566)","(7.278483867645264, 161.53074645996094, 51.95536422729492)",1,4.317962646484375,1,"(-90.42581939697266, -107.71060180664062, 814.3235473632812)",1,"(0.48916277289390564, 0.5010291337966919)","(-5.333627700805664, 155.85523986816406, 49.88968276977539)",1,4.236328125,1,"(-23.275972366333008, -107.24039459228516, 818.9351806640625)",1
12603849437,928912726142,"(0.5146902799606323, 0.4913219213485718)","(8.757689476013184, 158.68756103515625, 50.92052459716797)",1,4.31884765625,1,"(-90.3003921508789, -107.5540542602539, 814.2555541992188)",1,"(0.4908774793148041, 0.4885069727897644)","(-4.387087345123291, 159.50888061523438, 51.21950912475586)",1,4.2036285400390625,1,"(-23.09408950805664, -107.12034606933594, 818.8291625976562)",1
12603866078,928912742783,"(0.5070561170578003, 0.4911057949066162)","(4.54357385635376, 158.75062561035156, 50.943519592285156)",1,4.3337249755859375,1,"(-89.9546127319336, -107.16045379638672, 814.2240600585938)",1,"(0.48674342036247253, 0.49233946204185486)","(-6.669078826904297, 158.3906707763672, 50.81248474121094)",1,4.211883544921875,1,"(-22.737380981445312, -106.90631866455078, 818.769775390625)",1
12603882120,928912758826,"(0.5009860396385193, 0.5006959438323975)","(1.1929208040237427, 155.9524688720703, 49.925010681152344)",1,4.3380889892578125,1,"(-89.51103210449219, -106.86583709716797, 814.166015625)",1,"(0.47739630937576294, 0.5005919933319092)","(-11.828722953796387, 155.98277282714844, 49.93610382080078)",1,4.213226318359375,1,"(-22.288644790649414, -106.82103729248047, 818.6753540039062)",1
12603899358,928912776064,"(0.5062710046768188, 0.501426637172699)","(4.110240459442139, 155.73924255371094, 49.84743118286133)",1,4.3461151123046875,1,"(-89.32756805419922, -106.7210922241211, 814.1121826171875)",1,"(0.4873969256877899, 0.4927525222301483)","(-6.308367729187012, 158.2701416015625, 50.76866149902344)",1,4.20489501953125,1,"(-22.0493221282959, -106.79224395751953, 818.5803833007812)",1
12603915998,928912792704,"(0.4990299940109253, 0.49029695987701416)","(0.11313077807426453, 158.98660278320312, 51.02939987182617)",1,4.31591796875,1,"(-88.78709411621094, -106.2087631225586, 813.8373413085938)",1,"(0.49432289600372314, 0.491572767496109)","(-2.485226631164551, 158.6143798828125, 50.893890380859375)",1,4.1867218017578125,1,"(-21.593994140625, -106.5925064086914, 818.287841796875)",1
12603932040,928912808746,"(0.5113159418106079, 0.49255794286727905)","(6.895020008087158, 158.32693481445312, 50.78928756713867)",1,4.3209991455078125,1,"(-88.20359802246094, -105.69002532958984, 813.6666259765625)",1,"(0.49445414543151855, 0.501706600189209)","(-2.4127256870269775, 155.65756225585938, 49.81769943237305)",1,4.1912689208984375,1,"(-21.02785873413086, -106.37053680419922, 818.0964965820312)",1
12603949278,928912825985,"(0.5059582591056824, 0.4871882498264313)","(3.9375417232513428, 159.8936767578125, 51.35953903198242)",1,4.3043212890625,1,"(-87.95284271240234, -105.4980697631836, 813.6162719726562)",1,"(0.4942731261253357, 0.50969398021698)","(-2.5126585960388184, 153.32701110839844, 48.96946716308594)",1,4.192169189453125,1,"(-20.7103271484375, -106.2625961303711, 818.0194702148438)",1
12603965918,928912842625,"(0.5037375688552856, 0.4793814718723297)","(2.7117114067077637, 162.17149353027344, 52.188594818115234)",1,4.29345703125,1,"(-87.27745056152344, -104.9443359375, 813.1307983398438)",1,"(0.49236202239990234, 0.5049964785575867)","(-3.567596673965454, 154.69766235351562, 49.46834182739258)",1,4.1690216064453125,1,"(-20.129920959472656, -106.0196304321289, 817.5348510742188)",1
12603981960,928912858667,"(0.5485798120498657, 0.45531678199768066)","(27.464811325073242, 169.1929931640625, 54.744197845458984)",1,4.298065185546875,1,"(-86.40261840820312, -104.27635955810547, 812.9640502929688)",1,"(0.5404752492904663, 0.47102075815200806)","(22.991052627563477, 164.6109619140625, 53.07647705078125)",1,4.160888671875,1,"(-19.375747680664062, -105.69761657714844, 817.2855834960938)",1
12603999198,928912875905,"(0.5667291283607483, 0.4483813941478729)","(37.48330307006836, 171.21658325195312, 55.480712890625)",1,4.28460693359375,1,"(-86.0661849975586, -104.02552795410156, 813.0823974609375)",1,"(0.5602120161056519, 0.43717893958091736)","(33.88582229614258, 174.4851837158203, 56.670406341552734)",1,4.17266845703125,1,"(-19.001232147216797, -105.57068634033203, 817.4202880859375)",1
12604015838,928912892546,"(0.5730712413787842, 0.43802282214164734)","(40.984153747558594, 174.239013671875, 56.58071517944336)",1,4.2796478271484375,1,"(-85.3874282836914, -103.38018798828125, 812.5439453125)",1,"(0.5598718523979187, 0.4402831494808197)","(33.698055267333984, 173.57948303222656, 56.34073257446289)",1,4.1665191650390625,1,"(-18.448843002319336, -105.2665023803711, 816.9293212890625)",1
12604031880,928912908588,"(0.5745464563369751, 0.4335147738456726)","(41.7984733581543, 175.5543212890625, 57.05954360961914)",1,4.2737579345703125,1,"(-84.85517883300781, -102.82383728027344, 812.9107666015625)",1,"(0.5577181577682495, 0.4503205716609955)","(32.50920486450195, 170.65077209472656, 55.27482223510742)",1,4.1589508056640625,1,"(-17.889490127563477, -104.96823120117188, 817.199951171875)",1
12604049118,928912925826,"(0.5724048614501953, 0.4157877266407013)","(40.616329193115234, 180.7266387939453, 58.94211196899414)",1,4.2623748779296875,1,"(-84.59473419189453, -102.57466888427734, 812.897216796875)",1,"(0.5611347556114197, 0.4434208571910858)","(34.395172119140625, 172.66395568847656, 56.00754928588867)",1,4.1577911376953125,1,"(-17.61549186706543, -104.80806732177734, 817.17626953125)",1
12604065758,928912942466,"(0.5755866765975952, 0.4306230843067169)","(42.37270736694336, 176.39801025390625, 57.36665344238281)",1,4.272552490234375,1,"(-83.97435760498047, -102.03064727783203, 812.5715942382812)",1,"(0.5594969987869263, 0.442702054977417)","(33.491119384765625, 172.8737030029297, 56.083824157714844)",1,4.148193359375,1,"(-17.08094024658203, -104.562255859375, 816.8643798828125)",1
12604081799,928912958508,"(0.5770429968833923, 0.44060254096984863)","(43.176570892333984, 173.48626708984375, 56.306819915771484)",1,4.25128173828125,1,"(-83.40206909179688, -101.5722885131836, 812.6171875)",1,"(0.552222490310669, 0.4549887478351593)","(29.475536346435547, 169.2887420654297, 54.779056549072266)",1,4.12371826171875,1,"(-16.53757095336914, -104.37853240966797, 816.8924560546875)",1
12604099038,928912975747,"(0.5738573670387268, 0.4392731785774231)","(41.4180908203125, 173.87417602539062, 56.44801712036133)",1,4.2191925048828125,1,"(-83.18501281738281, -101.39456176757812, 812.6489868164062)",1,"(0.5516430139541626, 0.4400102198123932)","(29.155689239501953, 173.6591033935547, 56.36972427368164)",1,4.1080780029296875,1,"(-16.303695678710938, -104.31068420410156, 816.92529296875)",1
12604115678,928912992387,"(0.5719143748283386, 0.4447356164455414)","(40.34552001953125, 172.28036499023438, 55.867897033691406)",1,4.1940765380859375,1,"(-82.7686538696289, -101.12955474853516, 812.8983764648438)",1,"(0.5627160668373108, 0.43239694833755493)","(35.26803970336914, 175.8804473876953, 57.17824172973633)",1,4.10211181640625,1,"(-15.950760841369629, -104.27871704101562, 817.1644287109375)",1
12604131720,928913008430,"(0.5744758248329163, 0.44885948300361633)","(41.759490966796875, 171.07708740234375, 55.42997360229492)",1,4.202301025390625,1,"(-82.44801330566406, -101.06039428710938, 812.9706420898438)",1,"(0.5618894696235657, 0.44137710332870483)","(34.81180953979492, 173.26025390625, 56.2245979309082)",1,4.1034393310546875,1,"(-15.662336349487305, -104.38972473144531, 817.268310546875)",1
12604148958,928913025668,"(0.5703269243240356, 0.44463372230529785)","(39.469295501708984, 172.31005859375, 55.878753662109375)",1,4.18438720703125,1,"(-82.33446502685547, -101.03262329101562, 812.9359741210938)",1,"(0.5594069957733154, 0.44906124472618103)","(33.44145202636719, 171.0182342529297, 55.40857696533203)",1,4.088409423828125,1,"(-15.544556617736816, -104.4192886352539, 817.2384033203125)",1
12604165597,928913042307,"(0.570197582244873, 0.44276443123817444)","(39.397884368896484, 172.85548400878906, 56.07722854614258)",1,4.16619873046875,1,"(-82.12882232666016, -100.9731674194336, 812.6495971679688)",1,"(0.5625758767127991, 0.4473307430744171)","(35.19063186645508, 171.52313232421875, 55.59235763549805)",1,4.078643798828125,1,"(-15.397049903869629, -104.46949768066406, 816.9970092773438)",1
12604181640,928913058350,"(0.5720846056938171, 0.4338340759277344)","(40.43948745727539, 175.46116638183594, 57.02561569213867)",1,4.14617919921875,1,"(-82.00431060791016, -100.95819091796875, 812.5950927734375)",1,"(0.5602476596832275, 0.4469403028488159)","(33.905487060546875, 171.63710021972656, 55.63376998901367)",1,4.0787200927734375,1,"(-15.294808387756348, -104.5256576538086, 816.946533203125)",1
