device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14799477876,931108389929,"(0.4081481397151947, 0.5253302454948425)","(-50.053958892822266, 148.76473999023438, 47.3089485168457)",1,3.7180023193359375,1,"(-67.0763168334961, -94.39665985107422, 744.0635375976562)",1,"(0.3913349509239197, 0.5179638862609863)","(-59.33488082885742, 150.91404724121094, 48.09123611450195)",1,3.8179931640625,1,"(-6.186195373535156, -102.0621337890625, 748.0635375976562)",1
14799494517,931108406570,"(0.40914714336395264, 0.527675986289978)","(-49.50248336791992, 148.08030700683594, 47.05978775024414)",1,3.708160400390625,1,"(-67.11419677734375, -94.4194564819336, 744.2341918945312)",1,"(0.3895241916179657, 0.5247035026550293)","(-60.334449768066406, 148.94760131835938, 47.37544250488281)",1,3.8065338134765625,1,"(-6.197707653045654, -102.08133697509766, 748.2421264648438)",1
14799510559,931108422612,"(0.41296812891960144, 0.5296186208724976)","(-47.39330291748047, 147.51351928710938, 46.85350799560547)",1,3.695770263671875,1,"(-67.15703582763672, -94.46208190917969, 744.3657836914062)",1,"(0.38990113139152527, 0.5204141736030579)","(-60.12636947631836, 150.19912719726562, 47.830970764160156)",1,3.7952117919921875,1,"(-6.223550796508789, -102.1147689819336, 748.3729858398438)",1
14799527796,931108439850,"(0.404346764087677, 0.5193225741386414)","(-52.152339935302734, 150.5176544189453, 47.946929931640625)",1,3.6891937255859375,1,"(-67.19872283935547, -94.435302734375, 744.3387451171875)",1,"(0.38391590118408203, 0.5083362460136414)","(-63.430240631103516, 153.72320556640625, 49.1136360168457)",1,3.795806884765625,1,"(-6.272911548614502, -102.10094451904297, 748.3447265625)",1
14799544437,931108456491,"(0.3436424434185028, 0.4208006262779236)","(-85.66132354736328, 179.2639923095703, 58.40974807739258)",1,3.68768310546875,1,"(-67.35159301757812, -94.13819122314453, 743.6844482421875)",1,"(0.3462057411670685, 0.4107781648635864)","(-84.24636840820312, 182.1883087158203, 59.47411346435547)",1,3.8076171875,1,"(-6.661006927490234, -101.76066589355469, 747.7083129882812)",1
14799560479,931108472533,"(0.29215461015701294, 0.23092912137508392)","(-114.0827865600586, 234.6640167236328, 78.57369232177734)",1,3.674591064453125,1,"(-67.56671905517578, -93.84883117675781, 743.9652709960938)",1,"(0.29213565587997437, 0.20544639229774475)","(-114.09321594238281, 242.0992431640625, 81.27994537353516)",1,3.798065185546875,1,"(-7.016451835632324, -101.49970245361328, 747.9625244140625)",1
14799577716,931108489770,"(0.2858923375606537, 0.18890990316867828)","(-117.53958129882812, 246.9242401123047, 83.03605651855469)",1,3.6899566650390625,1,"(-67.61811828613281, -93.83821105957031, 744.11181640625)",1,"(0.2842733860015869, 0.16033180058002472)","(-118.43325805664062, 255.26263427734375, 86.07103729248047)",1,3.8018341064453125,1,"(-7.05915641784668, -101.49700164794922, 748.1371459960938)",1
14799594356,931108506411,"(0.2863045632839203, 0.18739613890647888)","(-117.31205749511719, 247.3659210205078, 83.19683837890625)",1,3.678375244140625,1,"(-67.69790649414062, -93.85855865478516, 744.0782470703125)",1,"(0.27831780910491943, 0.1648392528295517)","(-121.72076416015625, 253.94749450683594, 85.59235382080078)",1,3.7953643798828125,1,"(-7.056526184082031, -101.5137939453125, 748.1373901367188)",1
14799610398,931108522453,"(0.2893015146255493, 0.17618319392204285)","(-115.65769958496094, 250.6375732421875, 84.38762664794922)",1,3.6676025390625,1,"(-67.76911926269531, -93.93353271484375, 744.2951049804688)",1,"(0.28110378980636597, 0.17338822782039642)","(-120.18292999267578, 251.453125, 84.6844253540039)",1,3.7806549072265625,1,"(-7.064166069030762, -101.563720703125, 748.3516235351562)",1
14799627636,931108539691,"(0.2902766168117523, 0.17892514169216156)","(-115.11946868896484, 249.83755493164062, 84.09644317626953)",1,3.663909912109375,1,"(-67.79678344726562, -93.9533462524414, 744.4150390625)",1,"(0.28080740571022034, 0.1798938363790512)","(-120.34647369384766, 249.5548858642578, 83.9935302734375)",1,3.7771759033203125,1,"(-7.066192626953125, -101.58393859863281, 748.4862060546875)",1
14799644276,931108556331,"(0.28936898708343506, 0.1746523529291153)","(-115.62045288085938, 251.08425903320312, 84.5501480102539)",1,3.6560211181640625,1,"(-67.86055755615234, -94.00579071044922, 744.7299194335938)",1,"(0.2810622751712799, 0.18258541822433472)","(-120.2057876586914, 248.76956176757812, 83.70772552490234)",1,3.773345947265625,1,"(-7.072561264038086, -101.63799285888672, 748.7988891601562)",1
14799660318,931108572374,"(0.29143258929252625, 0.18171221017837524)","(-114.4813461303711, 249.02432250976562, 83.80047607421875)",1,3.65997314453125,1,"(-67.9457015991211, -94.05227661132812, 745.1680908203125)",1,"(0.28424540162086487, 0.1884414404630661)","(-118.44871520996094, 247.06094360351562, 83.08578491210938)",1,3.773345947265625,1,"(-7.086831092834473, -101.69206237792969, 749.221435546875)",1
14799677556,931108589612,"(0.2914430797100067, 0.18160480260849)","(-114.4755630493164, 249.0556640625, 83.81190490722656)",1,3.6547698974609375,1,"(-67.98216247558594, -94.07793426513672, 745.3300170898438)",1,"(0.28031784296035767, 0.18368005752563477)","(-120.61672973632812, 248.45018005371094, 83.5914306640625)",1,3.7653045654296875,1,"(-7.095452308654785, -101.72134399414062, 749.4126586914062)",1
14799694196,931108606252,"(0.2925384044647217, 0.17878159880638123)","(-113.87093353271484, 249.87942504882812, 84.1116714477539)",1,3.6704864501953125,1,"(-68.06694030761719, -94.14904022216797, 745.6299438476562)",1,"(0.2800500988960266, 0.17823107540607452)","(-120.76451110839844, 250.04005432128906, 84.1701431274414)",1,3.7694244384765625,1,"(-7.123945236206055, -101.79327392578125, 749.7180786132812)",1
14799710238,931108622295,"(0.2884265184402466, 0.17310315370559692)","(-116.14069366455078, 251.53627014160156, 84.71470642089844)",1,3.6606903076171875,1,"(-68.1540756225586, -94.23340606689453, 745.92431640625)",1,"(0.28526026010513306, 0.1731625497341156)","(-117.88847351074219, 251.51893615722656, 84.70840454101562)",1,3.7600860595703125,1,"(-7.179316997528076, -101.8677978515625, 750.0034790039062)",1
14799727476,931108639533,"(0.2901092767715454, 0.17797328531742096)","(-115.21178436279297, 250.11526489257812, 84.19747924804688)",1,3.6613311767578125,1,"(-68.19746398925781, -94.25845336914062, 746.0541381835938)",1,"(0.2827140986919403, 0.18038427829742432)","(-119.2939682006836, 249.4117889404297, 83.9415054321289)",1,3.7621002197265625,1,"(-7.2033257484436035, -101.8921890258789, 750.1617431640625)",1
14799744116,931108656174,"(0.29267939925193787, 0.18217405676841736)","(-113.7930908203125, 248.8895721435547, 83.75135803222656)",1,3.64898681640625,1,"(-68.28826904296875, -94.30242919921875, 746.3974609375)",1,"(0.2806878983974457, 0.16970577836036682)","(-120.41242980957031, 252.5275421142578, 85.07547760009766)",1,3.7604217529296875,1,"(-7.239068984985352, -101.9505386352539, 750.4987182617188)",1
14799760158,931108672216,"(0.2916988432407379, 0.1745525747537613)","(-114.33435821533203, 251.1133575439453, 84.56074523925781)",1,3.629852294921875,1,"(-68.36779022216797, -94.3509521484375, 746.6648559570312)",1,"(0.28222405910491943, 0.17289473116397858)","(-119.56446838378906, 251.5970916748047, 84.73681640625)",1,3.757171630859375,1,"(-7.266007900238037, -101.97518157958984, 750.7589721679688)",1
14799777396,931108689454,"(0.29410675168037415, 0.1779298484325409)","(-113.00517272949219, 250.12796020507812, 84.20206451416016)",1,3.6386260986328125,1,"(-68.39851379394531, -94.37469482421875, 746.863525390625)",1,"(0.2843824326992035, 0.17476119101047516)","(-118.3730239868164, 251.05250549316406, 84.53861236572266)",1,3.7617950439453125,1,"(-7.2743330001831055, -102.00432586669922, 750.9913330078125)",1
14799794037,931108706095,"(0.29260289669036865, 0.1822042167186737)","(-113.83531951904297, 248.88079833984375, 83.7481918334961)",1,3.65447998046875,1,"(-68.47017669677734, -94.46057891845703, 747.5360717773438)",1,"(0.28601476550102234, 0.1783175766468048)","(-117.47200775146484, 250.01483154296875, 84.16092681884766)",1,3.754638671875,1,"(-7.281062602996826, -102.07500457763672, 751.658447265625)",1
14799810079,931108722138,"(0.28873810172080994, 0.18048928678035736)","(-115.96871185302734, 249.38113403320312, 83.9303970336914)",1,3.6504974365234375,1,"(-68.52473449707031, -94.53436279296875, 748.196533203125)",1,"(0.282319575548172, 0.18087361752986908)","(-119.51174926757812, 249.26901245117188, 83.88948822021484)",1,3.7405853271484375,1,"(-7.266245365142822, -102.14634704589844, 752.28662109375)",1
14799827316,931108739375,"(0.2885715365409851, 0.1795884370803833)","(-116.0606460571289, 249.64401245117188, 84.02603912353516)",1,3.65069580078125,1,"(-68.53836822509766, -94.55750274658203, 748.4135131835938)",1,"(0.2815151512622833, 0.16821525990962982)","(-119.95579528808594, 252.96243286132812, 85.23379516601562)",1,3.736572265625,1,"(-7.255455017089844, -102.18189239501953, 752.5386352539062)",1
14799843957,931108756016,"(0.2934279143810272, 0.16877982020378113)","(-113.37992095947266, 252.79771423339844, 85.17383575439453)",1,3.6504974365234375,1,"(-68.54304504394531, -94.611328125, 748.8004760742188)",1,"(0.2837519347667694, 0.17455942928791046)","(-118.72108459472656, 251.1113739013672, 84.56007385253906)",1,3.731201171875,1,"(-7.221382141113281, -102.22662353515625, 752.9205932617188)",1
14799859998,931108772057,"(0.2890956699848175, 0.1684136539697647)","(-115.77132415771484, 252.90455627441406, 85.2127456665039)",1,3.6590576171875,1,"(-68.48829650878906, -94.62991333007812, 748.9981689453125)",1,"(0.2786467373371124, 0.16549614071846008)","(-121.53919219970703, 253.75584411621094, 85.52257537841797)",1,3.731414794921875,1,"(-7.1488237380981445, -102.28067016601562, 753.0934448242188)",1
14799877236,931108789296,"(0.28589531779289246, 0.16621939837932587)","(-117.5379409790039, 253.54476928710938, 85.44580078125)",1,3.64422607421875,1,"(-68.460205078125, -94.64129638671875, 749.093994140625)",1,"(0.27626773715019226, 0.16269786655902863)","(-122.85238647460938, 254.57228088378906, 85.81973266601562)",1,3.7291259765625,1,"(-7.109351634979248, -102.31332397460938, 753.192138671875)",1
14799893876,931108805936,"(0.2929536700248718, 0.17057771980762482)","(-113.64171600341797, 252.27313232421875, 84.98294830322266)",1,3.6354522705078125,1,"(-68.34390258789062, -94.64932250976562, 749.12646484375)",1,"(0.2934778928756714, 0.17059747874736786)","(-113.35234069824219, 252.26734924316406, 84.98082733154297)",1,3.729400634765625,1,"(-6.956484794616699, -102.33895111083984, 753.1951293945312)",1
14799909919,931108821979,"(0.4479406476020813, 0.14242768287658691)","(-28.08836555480957, 260.4866638183594, 87.9723892211914)",1,3.672821044921875,1,"(-67.62712860107422, -94.77607727050781, 750.1486206054688)",1,"(0.46137183904647827, 0.13350926339626312)","(-20.674274444580078, 263.0888366699219, 88.9194564819336)",1,3.7353363037109375,1,"(-6.197717666625977, -102.4969711303711, 754.0230712890625)",1
14799927157,931108839218,"(0.509600043296814, 0.135091170668602)","(5.947843074798584, 262.6272277832031, 88.75149536132812)",1,3.6881103515625,1,"(-67.43502044677734, -94.90945434570312, 751.164794921875)",1,"(0.5259384512901306, 0.10482869297266006)","(14.96668529510498, 271.4571533203125, 91.96527099609375)",1,3.700592041015625,1,"(-5.929638862609863, -102.68634033203125, 755.179931640625)",1
14799943796,931108855857,"(0.5468806624412537, 0.16824987530708313)","(26.526836395263672, 252.9523468017578, 85.23011779785156)",1,3.680694580078125,1,"(-67.09281921386719, -94.7989273071289, 750.5570678710938)",1,"(0.5544782280921936, 0.11229028552770615)","(30.720733642578125, 269.2800598144531, 91.17290496826172)",1,3.715179443359375,1,"(-5.746707916259766, -102.6183090209961, 754.5274047851562)",1
14799959839,931108871900,"(0.5470487475395203, 0.15202489495277405)","(26.619688034057617, 257.6864013671875, 86.95317840576172)",1,3.648773193359375,1,"(-66.89414978027344, -94.64643096923828, 748.9839477539062)",1,"(0.549809455871582, 0.125189870595932)","(28.143539428710938, 265.5162353515625, 89.80298614501953)",1,3.7025909423828125,1,"(-5.645951271057129, -102.42918395996094, 752.9716186523438)",1
14799977077,931108889138,"(0.5437174439430237, 0.1498173177242279)","(24.780780792236328, 258.33050537109375, 87.18762969970703)",1,3.6385345458984375,1,"(-66.85971069335938, -94.63286590576172, 748.7761840820312)",1,"(0.5518020391464233, 0.12024267017841339)","(29.243486404418945, 266.959716796875, 90.32835388183594)",1,3.6628875732421875,1,"(-5.618126392364502, -102.40325927734375, 752.73486328125)",1
14799993716,931108905778,"(0.5441308617591858, 0.15340745449066162)","(25.008962631225586, 257.2829895019531, 86.80635833740234)",1,3.6275482177734375,1,"(-66.78753662109375, -94.57366180419922, 748.1203002929688)",1,"(0.548095166683197, 0.11842375993728638)","(27.19723892211914, 267.49041748046875, 90.52154541015625)",1,3.657501220703125,1,"(-5.570821285247803, -102.32951354980469, 752.0979614257812)",1
14800009758,931108921820,"(0.5455865263938904, 0.15570223331451416)","(25.8125, 256.6134033203125, 86.56269836425781)",1,3.628875732421875,1,"(-66.76392364501953, -94.52789306640625, 747.650390625)",1,"(0.5474681854248047, 0.12910881638526917)","(26.85116195678711, 264.3727722167969, 89.38682556152344)",1,3.6596527099609375,1,"(-5.552394390106201, -102.27430725097656, 751.6463012695312)",1
14800026996,931108939058,"(0.5467220544815063, 0.15454767644405365)","(26.439313888549805, 256.9503173828125, 86.685302734375)",1,3.63885498046875,1,"(-66.76338195800781, -94.50767517089844, 747.568115234375)",1,"(0.5445613265037537, 0.13098259270191193)","(25.24658966064453, 263.8260498046875, 89.18782806396484)",1,3.6542205810546875,1,"(-5.551421642303467, -102.2539291381836, 751.5508422851562)",1
14800043636,931108955698,"(0.5478348135948181, 0.15552927553653717)","(27.053543090820312, 256.6639099121094, 86.58099365234375)",1,3.6315765380859375,1,"(-66.7762680053711, -94.47590637207031, 747.4564208984375)",1,"(0.5455589890480042, 0.12377995252609253)","(25.797260284423828, 265.9276428222656, 89.95269775390625)",1,3.6523895263671875,1,"(-5.545973300933838, -102.22650146484375, 751.4434814453125)",1
14800059678,931108971741,"(0.5482584238052368, 0.16415254771709442)","(27.287368774414062, 254.14784240722656, 85.6652603149414)",1,3.6376495361328125,1,"(-66.77495574951172, -94.45259094238281, 747.3562622070312)",1,"(0.5462407469749451, 0.11985065788030624)","(26.17363739013672, 267.0740966796875, 90.36998748779297)",1,3.6682586669921875,1,"(-5.530429840087891, -102.20706176757812, 751.3464965820312)",1
14800076916,931108988979,"(0.5480105876922607, 0.15802305936813354)","(27.150569915771484, 255.93626403808594, 86.3161849975586)",1,3.622589111328125,1,"(-66.77136993408203, -94.4495849609375, 747.3473510742188)",1,"(0.5463942885398865, 0.12108809500932693)","(26.2584285736084, 266.7130126953125, 90.23853302001953)",1,3.668182373046875,1,"(-5.524078845977783, -102.20408630371094, 751.3372802734375)",1
14800093556,931109005619,"(0.5423240661621094, 0.15705224871635437)","(24.011625289916992, 256.21954345703125, 86.41923522949219)",1,3.6240386962890625,1,"(-66.75578308105469, -94.47305297851562, 747.5966186523438)",1,"(0.5503872036933899, 0.12116046994924545)","(28.462486267089844, 266.6919250488281, 90.23091125488281)",1,3.6744384765625,1,"(-5.507030963897705, -102.2291488647461, 751.5847778320312)",1
14800109598,931109021662,"(0.5427232980728149, 0.16385644674301147)","(24.231985092163086, 254.2342529296875, 85.69669342041016)",1,3.6304779052734375,1,"(-66.7706298828125, -94.50312042236328, 747.9754638671875)",1,"(0.5523292422294617, 0.11617019027471542)","(29.53451919555664, 268.14794921875, 90.76087951660156)",1,3.6957855224609375,1,"(-5.489498138427734, -102.27635192871094, 751.9600830078125)",1
14800126836,931109038900,"(0.5457490682601929, 0.15922445058822632)","(25.902212142944336, 255.58575439453125, 86.1885757446289)",1,3.6242523193359375,1,"(-66.76915740966797, -94.50676727294922, 748.0398559570312)",1,"(0.5498900413513184, 0.11883653700351715)","(28.188047409057617, 267.3699645996094, 90.47773742675781)",1,3.6917572021484375,1,"(-5.473659992218018, -102.28514099121094, 752.0346069335938)",1
14800143476,931109055540,"(0.5459496378898621, 0.15794670581817627)","(26.01290512084961, 255.95858764648438, 86.32425689697266)",1,3.631317138671875,1,"(-66.75865936279297, -94.49982452392578, 748.0440063476562)",1,"(0.5552802085876465, 0.12195879220962524)","(31.1634521484375, 266.4590148925781, 90.14616394042969)",1,3.711151123046875,1,"(-5.468374252319336, -102.28913879394531, 752.020263671875)",1
14800159518,931109071582,"(0.5458285212516785, 0.16055463254451752)","(25.9460506439209, 255.19760131835938, 86.0473861694336)",1,3.6279754638671875,1,"(-66.70503997802734, -94.43694305419922, 747.5025634765625)",1,"(0.5550960302352905, 0.11656156927347183)","(31.061771392822266, 268.0337219238281, 90.7193374633789)",1,3.703521728515625,1,"(-5.448932647705078, -102.21759796142578, 751.5030517578125)",1
14800176756,931109088821,"(0.5424891710281372, 0.16527865827083588)","(24.102783203125, 253.8192596435547, 85.54569244384766)",1,3.6397705078125,1,"(-66.67754364013672, -94.409912109375, 747.2174072265625)",1,"(0.5519038438796997, 0.10908742994070053)","(29.299684524536133, 270.2145080566406, 91.51306915283203)",1,3.6919097900390625,1,"(-5.439907073974609, -102.18485260009766, 751.1638793945312)",1
