device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12769250414,929078129778,"(0.5972421169281006, 0.23256491124629974)","(54.32653045654297, 234.18675231933594, 78.39994812011719)",1,3.9824066162109375,1,"(-70.86112976074219, -110.51232147216797, 800.4719848632812)",1,"(0.5821145176887512, 0.28244879841804504)","(45.97608947753906, 219.6317901611328, 73.10240936279297)",1,3.9302520751953125,1,"(-3.801882266998291, -118.6759262084961, 804.775390625)",1
12769266456,929078145820,"(0.5959997773170471, 0.23257562518119812)","(53.64073181152344, 234.18360900878906, 78.39884185791016)",1,3.965179443359375,1,"(-70.78692626953125, -110.49400329589844, 800.2708740234375)",1,"(0.5839558243751526, 0.2886410355567932)","(46.992496490478516, 217.82504272460938, 72.44483184814453)",1,3.925262451171875,1,"(-3.739542007446289, -118.66736602783203, 804.5684814453125)",1
12769283694,929078163058,"(0.5967614054679871, 0.23190176486968994)","(54.061195373535156, 234.3802490234375, 78.47041320800781)",1,3.9697265625,1,"(-70.76614379882812, -110.49156188964844, 800.2246704101562)",1,"(0.5802121162414551, 0.28041720390319824)","(44.92593765258789, 220.22454833984375, 73.31816101074219)",1,3.9178009033203125,1,"(-3.717745780944824, -118.6585922241211, 804.5130615234375)",1
12769300334,929078179698,"(0.5926551818847656, 0.2342163622379303)","(51.794532775878906, 233.70489501953125, 78.22456359863281)",1,3.9467926025390625,1,"(-70.75054931640625, -110.48584747314453, 800.1434936523438)",1,"(0.5756127238273621, 0.28884440660476685)","(42.38704299926758, 217.76573181152344, 72.42323303222656)",1,3.9192962646484375,1,"(-3.708428382873535, -118.64063262939453, 804.4280395507812)",1
12769316376,929078195741,"(0.592978835105896, 0.24784575402736664)","(51.973209381103516, 229.7281494140625, 76.77721405029297)",1,3.9504547119140625,1,"(-70.75557708740234, -110.43025970458984, 799.7670288085938)",1,"(0.5787900686264038, 0.2779327929019928)","(44.140968322753906, 220.9494171142578, 73.5820541381836)",1,3.9101409912109375,1,"(-3.7214999198913574, -118.57585906982422, 804.07470703125)",1
12769333614,929078212979,"(0.5958990454673767, 0.24679023027420044)","(53.58512496948242, 230.03614807128906, 76.8893051147461)",1,3.9617462158203125,1,"(-70.75570678710938, -110.39836883544922, 799.5365600585938)",1,"(0.5860868096351624, 0.26829928159713745)","(48.16878890991211, 223.76026916503906, 74.60508728027344)",1,3.871002197265625,1,"(-3.756049633026123, -118.54401397705078, 803.7954711914062)",1
12769350254,929078229619,"(0.5981058478355408, 0.25590696930885315)","(54.803306579589844, 227.37608337402344, 75.92115020751953)",1,3.93475341796875,1,"(-70.7936019897461, -110.36032104492188, 799.2417602539062)",1,"(0.5787476897239685, 0.27846014499664307)","(44.11753845214844, 220.79559326171875, 73.52603149414062)",1,3.87127685546875,1,"(-3.7901246547698975, -118.52739715576172, 803.5327758789062)",1
12769366296,929078245661,"(0.5980010628700256, 0.25014397501945496)","(54.74550247192383, 229.0575714111328, 76.53315734863281)",1,3.92742919921875,1,"(-70.79969787597656, -110.33162689208984, 799.0507202148438)",1,"(0.5824431777000427, 0.27316826581954956)","(46.157474517822266, 222.33966064453125, 74.08800506591797)",1,3.8747406005859375,1,"(-3.8220787048339844, -118.52519989013672, 803.34814453125)",1
12769383534,929078262900,"(0.6194600462913513, 0.25435420870780945)","(66.59086608886719, 227.8291473388672, 76.08601379394531)",1,3.924224853515625,1,"(-70.71221923828125, -110.30135345458984, 798.8251342773438)",1,"(0.5978793501853943, 0.27723759412765503)","(54.67830276489258, 221.15231323242188, 73.65586853027344)",1,3.899505615234375,1,"(-3.7263598442077637, -118.5037841796875, 803.0592041015625)",1
12769400174,929078279540,"(0.6799989342689514, 0.24775198101997375)","(100.00861358642578, 229.7555389404297, 76.78713989257812)",1,3.9302978515625,1,"(-70.34425354003906, -110.31576538085938, 798.7960205078125)",1,"(0.6700794696807861, 0.2741641402244568)","(94.53300476074219, 222.04904174804688, 73.98225402832031)",1,3.891448974609375,1,"(-3.445814371109009, -118.5377426147461, 803.0314331054688)",1
12769416216,929078295582,"(0.698640763759613, 0.2504817843437195)","(110.2989501953125, 228.95901489257812, 76.49725341796875)",1,3.9201507568359375,1,"(-70.2538070678711, -110.44440460205078, 799.4859008789062)",1,"(0.6961244940757751, 0.25254660844802856)","(108.90996551513672, 228.35655212402344, 76.27799224853516)",1,3.8653106689453125,1,"(-3.300837278366089, -118.68899536132812, 803.7521362304688)",1
12769433454,929078312821,"(0.6992679834365845, 0.24350523948669434)","(110.64517211914062, 230.99459838867188, 77.2381820678711)",1,3.9076080322265625,1,"(-70.20386505126953, -110.4181137084961, 799.0874633789062)",1,"(0.6933479309082031, 0.259395569562912)","(107.3773193359375, 226.35818481445312, 75.5506362915039)",1,3.8600006103515625,1,"(-3.2703981399536133, -118.63702392578125, 803.3048095703125)",1
12769450094,929078329461,"(0.7040824294090271, 0.23318485915660858)","(113.30277252197266, 234.00584411621094, 78.33419799804688)",1,3.8836517333984375,1,"(-70.14119720458984, -110.41992950439453, 798.6298828125)",1,"(0.6901727318763733, 0.2729535698890686)","(105.62455749511719, 222.40228271484375, 74.11079406738281)",1,3.8863983154296875,1,"(-3.232268810272217, -118.62052154541016, 802.8897094726562)",1
12769466136,929078345503,"(0.7050427794456482, 0.24072428047657013)","(113.83293914794922, 231.80604553222656, 77.53343963623047)",1,3.892822265625,1,"(-70.1496353149414, -110.52747344970703, 798.8095703125)",1,"(0.6882758736610413, 0.28104883432388306)","(104.57750701904297, 220.04025268554688, 73.2511215209961)",1,3.8766021728515625,1,"(-3.214550495147705, -118.7164306640625, 803.06298828125)",1
12769483374,929078362741,"(0.7048202753067017, 0.2388206422328949)","(113.71006774902344, 232.3614959716797, 77.73560333251953)",1,3.891693115234375,1,"(-70.16336822509766, -110.56144714355469, 798.9120483398438)",1,"(0.6881616711616516, 0.28075721859931946)","(104.51449584960938, 220.12533569335938, 73.2820816040039)",1,3.86383056640625,1,"(-3.2172763347625732, -118.77012634277344, 803.1774291992188)",1
12769500014,929078379382,"(0.703367292881012, 0.2427939921617508)","(112.9079818725586, 231.20216369628906, 77.31367492675781)",1,3.88665771484375,1,"(-70.19012451171875, -110.60078430175781, 798.9000244140625)",1,"(0.6873160600662231, 0.2590554356575012)","(104.04767608642578, 226.45741271972656, 75.58680725097656)",1,3.85003662109375,1,"(-3.22584867477417, -118.83414459228516, 803.162353515625)",1
12769516056,929078395424,"(0.7016449570655823, 0.25061169266700745)","(111.9572525024414, 228.92111206054688, 76.48340606689453)",1,3.883575439453125,1,"(-70.1719741821289, -110.58175659179688, 798.7301025390625)",1,"(0.6910014748573303, 0.26596423983573914)","(106.08204650878906, 224.4415740966797, 74.85308837890625)",1,3.8531951904296875,1,"(-3.2332046031951904, -118.83251953125, 802.9967041015625)",1
12769533294,929078412662,"(0.7013649940490723, 0.25378963351249695)","(111.80264282226562, 227.99391174316406, 76.14591217041016)",1,3.89300537109375,1,"(-70.16580200195312, -110.5738296508789, 798.6875610351562)",1,"(0.6903122067451477, 0.2753020226955414)","(105.70158386230469, 221.71705627441406, 73.86141204833984)",1,3.8706817626953125,1,"(-3.2229161262512207, -118.83203125, 802.9511108398438)",1
12769549934,929078429302,"(0.7005726099014282, 0.25364768505096436)","(111.36531066894531, 228.0352783203125, 76.16102600097656)",1,3.892059326171875,1,"(-70.14117431640625, -110.57215118408203, 798.7655639648438)",1,"(0.6846126914024353, 0.2666929364204407)","(102.55543518066406, 224.22898864746094, 74.775634765625)",1,3.8659820556640625,1,"(-3.1864664554595947, -118.84654235839844, 803.029052734375)",1
12769565976,929078445345,"(0.7219026684761047, 0.22918859124183655)","(123.13959503173828, 235.17184448242188, 78.75852966308594)",1,3.8940277099609375,1,"(-69.97077941894531, -110.58870697021484, 798.96875)",1,"(0.706960916519165, 0.265747606754303)","(114.89164733886719, 224.50479125976562, 74.8761215209961)",1,3.8832550048828125,1,"(-3.035083532333374, -118.87014770507812, 803.2042846679688)",1
12769583214,929078462583,"(0.7418491840362549, 0.226179838180542)","(134.150146484375, 236.0497589111328, 79.07804107666016)",1,3.8790740966796875,1,"(-69.8840560913086, -110.63140869140625, 799.3189086914062)",1,"(0.7285422682762146, 0.2670401334762573)","(126.80464935302734, 224.12767028808594, 74.73883056640625)",1,3.8885650634765625,1,"(-2.9146814346313477, -118.9217300415039, 803.5847778320312)",1
12769599854,929078479223,"(0.7572201490402222, 0.20531421899795532)","(142.63494873046875, 242.13784790039062, 81.29396057128906)",1,3.831268310546875,1,"(-69.75728607177734, -110.60543823242188, 799.434814453125)",1,"(0.748553991317749, 0.2588837146759033)","(137.85121154785156, 226.50750732421875, 75.60506439208984)",1,3.854461669921875,1,"(-2.7961153984069824, -118.91348266601562, 803.6409912109375)",1
12769615896,929078495265,"(0.7569758892059326, 0.2187008410692215)","(142.50009155273438, 238.23190307617188, 79.87238311767578)",1,3.8484649658203125,1,"(-69.65912628173828, -110.48233032226562, 798.6843872070312)",1,"(0.746185302734375, 0.26142627000808716)","(136.54373168945312, 225.7656707763672, 75.33502197265625)",1,3.869140625,1,"(-2.7418925762176514, -118.8156967163086, 802.9064331054688)",1
12769633134,929078512504,"(0.7619333863258362, 0.2147298902273178)","(145.2366485595703, 239.3905792236328, 80.29409790039062)",1,3.8479156494140625,1,"(-69.64350128173828, -110.47145080566406, 798.5726318359375)",1,"(0.7484439611434937, 0.26565584540367126)","(137.7904815673828, 224.53158569335938, 74.88584899902344)",1,3.8480224609375,1,"(-2.7333407402038574, -118.8164291381836, 802.7810668945312)",1
12769649774,929078529144,"(0.7589403986930847, 0.23850268125534058)","(143.58453369140625, 232.4542236328125, 77.76944732666016)",1,3.866455078125,1,"(-69.62871551513672, -110.50203704833984, 798.493408203125)",1,"(0.7507287263870239, 0.26680389046669006)","(139.0517120361328, 224.1965789794922, 74.76394653320312)",1,3.8285369873046875,1,"(-2.7235629558563232, -118.85438537597656, 802.7216186523438)",1
12769665816,929078545186,"(0.7590564489364624, 0.24753814935684204)","(143.6485595703125, 229.81790161132812, 76.80987548828125)",1,3.868194580078125,1,"(-69.65833282470703, -110.59664916992188, 798.7318725585938)",1,"(0.7486912608146667, 0.2742196321487427)","(137.92697143554688, 222.0328826904297, 73.976318359375)",1,3.831756591796875,1,"(-2.7196266651153564, -118.95787811279297, 802.9575805664062)",1
12769683054,929078562425,"(0.7553808093070984, 0.24827930331230164)","(141.61962890625, 229.6016387939453, 76.73116302490234)",1,3.849853515625,1,"(-69.66947174072266, -110.65047454833984, 798.8486328125)",1,"(0.7487217783927917, 0.2843109369277954)","(137.94383239746094, 219.0884552001953, 72.90467071533203)",1,3.838043212890625,1,"(-2.7148826122283936, -119.01210021972656, 803.0965576171875)",1
12769699694,929078579065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.725615382194519, 0.2692789137363434)","(125.18902587890625, 223.47445678710938, 74.50106048583984)",1,3.8418121337890625,1,"(-2.840258836746216, -119.07182312011719, 803.0927734375)",1
12769715736,929078595107,"(0.46737101674079895, 0.29191967844963074)","(-17.362733840942383, 216.86842346191406, 72.09666442871094)",1,3.8321990966796875,1,"(-70.99458312988281, -110.86920928955078, 798.84326171875)",1,"(0.513192892074585, 0.3030976951122284)","(7.9311203956604, 213.60694885253906, 70.90949249267578)",1,3.8785858154296875,1,"(-3.807344436645508, -119.15467071533203, 803.1482543945312)",1
12769732974,929078612345,"(0.4029107689857483, 0.3247505724430084)","(-52.94502639770508, 207.28916931152344, 68.61007690429688)",1,3.8691558837890625,1,"(-71.21348571777344, -110.79278564453125, 798.028564453125)",1,"(0.39424046874046326, 0.31662970781326294)","(-57.73106384277344, 209.65863037109375, 69.47246551513672)",1,3.8582000732421875,1,"(-4.319993495941162, -119.04957580566406, 802.3624877929688)",1
12769749614,929078628986,"(0.27659353613853455, 0.3330825865268707)","(-122.67256927490234, 204.85809326171875, 67.72522735595703)",1,3.86212158203125,1,"(-71.72046661376953, -110.84271240234375, 797.8424072265625)",1,"(0.2567131519317627, 0.3185875415802002)","(-133.64659118652344, 209.08734130859375, 69.26461791992188)",1,3.84417724609375,1,"(-4.879149436950684, -119.04354095458984, 802.1605224609375)",1
12769765656,929078645028,"(0.2878144681453705, 0.3397938013076782)","(-116.47856903076172, 202.89988708496094, 67.01248168945312)",1,3.864837646484375,1,"(-71.64598083496094, -110.76885223388672, 796.6353149414062)",1,"(0.2601267099380493, 0.33044198155403137)","(-131.76229858398438, 205.6284942626953, 68.0057144165039)",1,3.8423309326171875,1,"(-4.864426612854004, -118.94076538085938, 800.9788818359375)",1
12769782894,929078662266,"(0.28960880637168884, 0.3420726954936981)","(-115.48806762695312, 202.2349395751953, 66.77045440673828)",1,3.875640869140625,1,"(-71.69051361083984, -110.83036041259766, 796.982177734375)",1,"(0.2576805055141449, 0.3355022966861725)","(-133.1126251220703, 204.1520233154297, 67.46830749511719)",1,3.82354736328125,1,"(-4.853819847106934, -119.03618621826172, 801.4008178710938)",1
12769799534,929078678906,"(0.28699731826782227, 0.35031118988990784)","(-116.92964172363281, 199.83116149902344, 65.89554595947266)",1,3.859832763671875,1,"(-71.7574691772461, -110.89765930175781, 797.2587890625)",1,"(0.2636997699737549, 0.326591432094574)","(-129.78994750976562, 206.75204467773438, 68.41456604003906)",1,3.82855224609375,1,"(-4.858640670776367, -119.1470947265625, 801.6636962890625)",1
12769815576,929078694949,"(0.28457123041152954, 0.35896116495132446)","(-118.26883697509766, 197.3072967529297, 64.97694396972656)",1,3.8468017578125,1,"(-71.81431579589844, -110.99406433105469, 797.704833984375)",1,"(0.26177874207496643, 0.3174700140953064)","(-130.85037231445312, 209.4134521484375, 69.38326263427734)",1,3.8268585205078125,1,"(-4.846495628356934, -119.2742919921875, 802.0760498046875)",1
12769832814,929078712187,"(0.28537192940711975, 0.35059764981269836)","(-117.82683563232422, 199.74755859375, 65.86511993408203)",1,3.8509063720703125,1,"(-71.82706451416016, -111.03096008300781, 797.811767578125)",1,"(0.25475868582725525, 0.32247206568717957)","(-134.7254638671875, 207.9539337158203, 68.85205078125)",1,3.8220977783203125,1,"(-4.826477527618408, -119.31884002685547, 802.2081298828125)",1
12769849454,929078728827,"(0.29142308235168457, 0.34705832600593567)","(-114.48657989501953, 200.7802734375, 66.24102783203125)",1,3.8563690185546875,1,"(-71.82212829589844, -111.09163665771484, 797.9404907226562)",1,"(0.2497076392173767, 0.32958483695983887)","(-137.51365661621094, 205.87860107421875, 68.0966796875)",1,3.8237457275390625,1,"(-4.774795055389404, -119.38513946533203, 802.3458251953125)",1
12769865496,929078744869,"(0.28772422671318054, 0.3318352699279785)","(-116.52837371826172, 205.2220001220703, 67.85771942138672)",1,3.8499603271484375,1,"(-71.80496215820312, -111.22431945800781, 798.429931640625)",1,"(0.2517986297607422, 0.326882541179657)","(-136.35940551757812, 206.66709899902344, 68.38365173339844)",1,3.820831298828125,1,"(-4.7047882080078125, -119.4969711303711, 802.8020629882812)",1
12769882734,929078762108,"(0.2925228178501129, 0.33620136976242065)","(-113.87952423095703, 203.94805908203125, 67.3940200805664)",1,3.86273193359375,1,"(-71.7983169555664, -111.26534271240234, 798.56494140625)",1,"(0.25443220138549805, 0.3263762593269348)","(-134.90570068359375, 206.8148193359375, 68.43739318847656)",1,3.82635498046875,1,"(-4.673427104949951, -119.5510482788086, 802.9633178710938)",1
12769899374,929078778748,"(0.29228731989860535, 0.34274715185165405)","(-114.00949096679688, 202.03814697265625, 66.69886779785156)",1,3.8579559326171875,1,"(-71.74128723144531, -111.2756576538086, 798.4258422851562)",1,"(0.25894594192504883, 0.32369276881217957)","(-132.41409301757812, 207.5978240966797, 68.7223892211914)",1,3.8248291015625,1,"(-4.618165493011475, -119.56623840332031, 802.8131103515625)",1
12769915416,929078794790,"(0.29183265566825867, 0.3371427357196808)","(-114.26049041748047, 203.6733856201172, 67.29402923583984)",1,3.83856201171875,1,"(-71.68199920654297, -111.23042297363281, 797.899169921875)",1,"(0.2592942714691162, 0.321178138256073)","(-132.22183227539062, 208.33151245117188, 68.98943328857422)",1,3.8102569580078125,1,"(-4.589882850646973, -119.5228271484375, 802.318115234375)",1
12769932654,929078812029,"(0.2921610474586487, 0.3498130440711975)","(-114.0792007446289, 199.9764862060547, 65.94847106933594)",1,3.833984375,1,"(-71.66812896728516, -111.21479797363281, 797.715087890625)",1,"(0.25990891456604004, 0.31601402163505554)","(-131.88250732421875, 209.8382568359375, 69.53784942626953)",1,3.8177642822265625,1,"(-4.6006855964660645, -119.51411437988281, 802.098388671875)",1
