device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9958208418,926267043329,"(0.4654814898967743, 0.28824883699417114)","(-18.4057559967041, 217.9394989013672, 72.48646545410156)",1,4.3519134521484375,1,"(-11.996444702148438, -74.71338653564453, 872.2545776367188)",1,"(0.46776291728019714, 0.329630047082901)","(-17.146377563476562, 205.8654327392578, 68.09188842773438)",1,4.1732635498046875,1,"(52.977088928222656, -77.61149597167969, 870.9594116210938)",1
9958225656,926267060567,"(0.46892815828323364, 0.3012709617614746)","(-16.503170013427734, 214.1399383544922, 71.10356903076172)",1,4.348388671875,1,"(-12.007884979248047, -74.6722183227539, 872.2908935546875)",1,"(0.4666639566421509, 0.3171969950199127)","(-17.75299835205078, 209.49310302734375, 69.41223907470703)",1,4.164154052734375,1,"(52.997276306152344, -77.59947204589844, 870.9901733398438)",1
9958242296,926267077207,"(0.47196346521377563, 0.30273205041885376)","(-14.827665328979492, 213.71360778808594, 70.9483871459961)",1,4.3446044921875,1,"(-12.066450119018555, -74.64893341064453, 872.2855834960938)",1,"(0.46211713552474976, 0.3242812156677246)","(-20.262868881225586, 207.42608642578125, 68.65990447998047)",1,4.1346893310546875,1,"(53.001285552978516, -77.55266571044922, 870.9959106445312)",1
9958258338,926267093250,"(0.4752900302410126, 0.3232041299343109)","(-12.991410255432129, 207.7403564453125, 68.77428436279297)",1,4.3581390380859375,1,"(-12.14242172241211, -74.6431655883789, 872.2496948242188)",1,"(0.4518600106239319, 0.35115519165992737)","(-25.924869537353516, 199.5849151611328, 65.80597686767578)",1,4.2033538818359375,1,"(52.95967483520508, -77.57308959960938, 870.9517822265625)",1
9958275576,926267110488,"(0.4729909300804138, 0.3236633837223053)","(-14.26052474975586, 207.60638427734375, 68.72553253173828)",1,4.3598175048828125,1,"(-12.167309761047363, -74.66636657714844, 872.3401489257812)",1,"(0.4513672888278961, 0.3621285855770111)","(-26.19683265686035, 196.3831024169922, 64.64064025878906)",1,4.2003326416015625,1,"(52.95076370239258, -77.58325958251953, 871.0394897460938)",1
9958292216,926267127128,"(0.47413238883018494, 0.3134658932685852)","(-13.630425453186035, 210.58177185058594, 69.80843353271484)",1,4.34979248046875,1,"(-12.186784744262695, -74.7064208984375, 872.2778930664062)",1,"(0.47218427062034607, 0.29349255561828613)","(-14.705795288085938, 216.40948486328125, 71.92959594726562)",1,4.2564544677734375,1,"(52.90242385864258, -77.6467514038086, 871.1669311523438)",1
9958308258,926267143170,"(0.5036748051643372, 0.315857470035553)","(2.677077531814575, 209.88394165039062, 69.55450439453125)",1,4.3460540771484375,1,"(-12.034310340881348, -74.78038787841797, 872.1573486328125)",1,"(0.5101923942565918, 0.3492961525917053)","(6.274841785430908, 200.12730407714844, 66.00338745117188)",1,4.1660308837890625,1,"(53.05735397338867, -77.66537475585938, 870.879150390625)",1
9958325496,926267160409,"(0.5559746026992798, 0.36816123127937317)","(31.546751022338867, 194.62294006347656, 63.99995422363281)",1,4.3544158935546875,1,"(-11.78111743927002, -74.81480407714844, 872.006103515625)",1,"(0.568554699420929, 0.3726911246776581)","(38.49103546142578, 193.3011932373047, 63.51888656616211)",1,4.1638336181640625,1,"(53.25357437133789, -77.72525787353516, 870.7228393554688)",1
9958342136,926267177049,"(0.616395890712738, 0.42729300260543823)","(64.8995361328125, 177.36968994140625, 57.720252990722656)",1,4.36029052734375,1,"(-11.479790687561035, -74.74725341796875, 870.6784057617188)",1,"(0.6155195236206055, 0.39896854758262634)","(64.41574096679688, 185.6340789794922, 60.728267669677734)",1,4.1434478759765625,1,"(53.41800308227539, -77.6671371459961, 869.3726196289062)",1
9958358178,926267193091,"(0.6116939783096313, 0.43626850843429565)","(62.30406188964844, 174.75082397460938, 56.76711654663086)",1,4.338104248046875,1,"(-11.351786613464355, -74.62255859375, 869.7431640625)",1,"(0.6083496809005737, 0.4008696675300598)","(60.45793151855469, 185.07940673828125, 60.52635955810547)",1,4.1080780029296875,1,"(53.47694778442383, -77.54589080810547, 868.4225463867188)",1
9958375416,926267210329,"(0.6232333183288574, 0.4246509373188019)","(68.67381286621094, 178.14056396484375, 58.00092315673828)",1,4.3295135498046875,1,"(-11.33065128326416, -74.60801696777344, 869.6658935546875)",1,"(0.6114815473556519, 0.39983418583869934)","(62.18675994873047, 185.3815155029297, 60.6363410949707)",1,4.0985870361328125,1,"(53.53124237060547, -77.54203796386719, 868.3470458984375)",1
9958392056,926267226970,"(0.6295379996299744, 0.41864877939224243)","(72.15400695800781, 179.89187622070312, 58.63829803466797)",1,4.3295440673828125,1,"(-11.284164428710938, -74.57730865478516, 869.516845703125)",1,"(0.6045920848846436, 0.40111228823661804)","(58.38374710083008, 185.0086212158203, 60.500614166259766)",1,4.097869873046875,1,"(53.60886001586914, -77.53549194335938, 868.1868896484375)",1
9958408098,926267243012,"(0.6286262273788452, 0.4162876605987549)","(71.65070343017578, 180.5807647705078, 58.88900375366211)",1,4.3295440673828125,1,"(-11.266931533813477, -74.57264709472656, 869.6271362304688)",1,"(0.6115806698799133, 0.3769018352031708)","(62.24147033691406, 192.0726318359375, 63.07173156738281)",1,4.080047607421875,1,"(53.6434211730957, -77.56707763671875, 868.2911376953125)",1
9958425336,926267260250,"(0.6257332563400269, 0.4232665002346039)","(70.0537338256836, 178.54452514648438, 58.14785385131836)",1,4.3404541015625,1,"(-11.27209186553955, -74.59801483154297, 869.9035034179688)",1,"(0.6144564747810364, 0.38338547945022583)","(63.828983306884766, 190.18084716796875, 62.38313674926758)",1,4.0777740478515625,1,"(53.65252685546875, -77.60851287841797, 868.546630859375)",1
