device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7331653944,923640446482,"(0.4910062253475189, 0.3400643765926361)","(-4.316035270690918, 202.8209686279297, 66.9837646484375)",1,3.2656097412109375,1,"(-89.05255126953125, -51.08781433105469, 775.815673828125)",1,"(0.4919852912425995, 0.35735785961151123)","(-3.7755608558654785, 197.77511596679688, 65.14723205566406)",1,3.593963623046875,1,"(-30.622644424438477, -50.96221923828125, 780.3392944335938)",1
7331670626,923640463164,"(0.48796191811561584, 0.32928022742271423)","(-5.996488094329834, 205.96749877929688, 68.12899780273438)",1,3.28033447265625,1,"(-89.05152893066406, -51.12221908569336, 775.58349609375)",1,"(0.4932650029659271, 0.3632785677909851)","(-3.0691776275634766, 196.04759216308594, 64.51847839355469)",1,3.610260009765625,1,"(-30.652040481567383, -50.98084259033203, 780.0477294921875)",1
7331687394,923640479933,"(0.486296683549881, 0.31501686573028564)","(-6.915713310241699, 210.12921142578125, 69.643798828125)",1,3.2571258544921875,1,"(-89.06996154785156, -51.14699172973633, 775.1881103515625)",1,"(0.48566386103630066, 0.3695369362831116)","(-7.265018463134766, 194.22152709960938, 63.8538703918457)",1,3.6046905517578125,1,"(-30.682065963745117, -50.99134063720703, 779.6885986328125)",1
7331703864,923640496403,"(0.4869355261325836, 0.3299265503883362)","(-6.563057899475098, 205.7789306640625, 68.06038665771484)",1,3.2813568115234375,1,"(-89.08724975585938, -51.147804260253906, 775.1040649414062)",1,"(0.48657816648483276, 0.3771449327468872)","(-6.760319232940674, 192.00169372558594, 63.04591369628906)",1,3.6190032958984375,1,"(-30.724315643310547, -50.99196243286133, 779.5922241210938)",1
7331720495,923640513034,"(0.48921847343444824, 0.32523471117019653)","(-5.302872657775879, 207.1479034423828, 68.55863189697266)",1,3.295135498046875,1,"(-89.10176086425781, -51.15293884277344, 775.19482421875)",1,"(0.48784691095352173, 0.37130898237228394)","(-6.059990882873535, 193.70452880859375, 63.665653228759766)",1,3.599884033203125,1,"(-30.732255935668945, -51.001007080078125, 779.7061157226562)",1
7331737406,923640529946,"(0.48665642738342285, 0.31238141655921936)","(-6.717141151428223, 210.89817810058594, 69.92362976074219)",1,3.293304443359375,1,"(-89.08190155029297, -51.13916778564453, 775.2353515625)",1,"(0.4904347360134125, 0.3720220625400543)","(-4.631486415863037, 193.49644470214844, 63.58995056152344)",1,3.6335906982421875,1,"(-30.724592208862305, -50.98953628540039, 779.7247924804688)",1
7331753784,923640546324,"(0.49000200629234314, 0.32220396399497986)","(-4.870330810546875, 208.03219604492188, 68.88050079345703)",1,3.3225250244140625,1,"(-89.02007293701172, -51.10591506958008, 774.993408203125)",1,"(0.4912344515323639, 0.37293416261672974)","(-4.190045356750488, 193.23031616210938, 63.493072509765625)",1,3.634033203125,1,"(-30.68195152282715, -50.95754623413086, 779.5053100585938)",1
7331770461,923640563001,"(0.49123457074165344, 0.3245347738265991)","(-4.18998384475708, 207.3521270751953, 68.63296508789062)",1,3.326812744140625,1,"(-88.99173736572266, -51.086673736572266, 774.8596801757812)",1,"(0.49299705028533936, 0.3733140528202057)","(-3.217055559158325, 193.1194610595703, 63.45272445678711)",1,3.640106201171875,1,"(-30.665449142456055, -50.942291259765625, 779.3328857421875)",1
7331787225,923640579765,"(0.48818203806877136, 0.3237495422363281)","(-5.87494421005249, 207.5812225341797, 68.71635437011719)",1,3.323974609375,1,"(-88.97924041748047, -51.07878494262695, 774.6991577148438)",1,"(0.49147829413414, 0.3713894188404083)","(-4.055422306060791, 193.6810302734375, 63.65705871582031)",1,3.66107177734375,1,"(-30.66422462463379, -50.928009033203125, 779.1983032226562)",1
7331803704,923640596245,"(0.4897468686103821, 0.331088662147522)","(-5.011190891265869, 205.4398193359375, 67.93697357177734)",1,3.34649658203125,1,"(-89.03440856933594, -51.08796691894531, 774.6383666992188)",1,"(0.48984572291374207, 0.37556177377700806)","(-4.956603527069092, 192.46365356445312, 63.214019775390625)",1,3.6770172119140625,1,"(-30.724302291870117, -50.927181243896484, 779.1491088867188)",1
7331820330,923640612871,"(0.49175140261650085, 0.33305004239082336)","(-3.904672861099243, 204.86753845214844, 67.72869110107422)",1,3.3472442626953125,1,"(-89.07025909423828, -51.08472442626953, 774.5255126953125)",1,"(0.4844845235347748, 0.37326309084892273)","(-7.91600227355957, 193.1343231201172, 63.458152770996094)",1,3.6708831787109375,1,"(-30.760448455810547, -50.91930389404297, 779.0125122070312)",1
7331837141,923640629682,"(0.48851802945137024, 0.32857745885849)","(-5.689513683319092, 206.1725616455078, 68.20362854003906)",1,3.347442626953125,1,"(-89.1487808227539, -51.09211349487305, 774.3349609375)",1,"(0.4899974465370178, 0.3749396502971649)","(-4.87288761138916, 192.64515686035156, 63.28007507324219)",1,3.66998291015625,1,"(-30.865129470825195, -50.919212341308594, 778.864990234375)",1
7331853624,923640646165,"(0.49045923352241516, 0.34543994069099426)","(-4.617965221405029, 201.25245666503906, 66.41287994384766)",1,3.3861846923828125,1,"(-89.2598876953125, -51.13684844970703, 774.5366821289062)",1,"(0.48980313539505005, 0.36809489130973816)","(-4.980129718780518, 194.64231872558594, 64.00696563720703)",1,3.665679931640625,1,"(-30.955284118652344, -50.937007904052734, 779.0444946289062)",1
7331870296,923640662838,"(0.48959600925445557, 0.3345685601234436)","(-5.0944437980651855, 204.42449951171875, 67.56739807128906)",1,3.3733367919921875,1,"(-89.3054428100586, -51.14424514770508, 774.656494140625)",1,"(0.49131327867507935, 0.37110528349876404)","(-4.146517276763916, 193.76394653320312, 63.68730545043945)",1,3.6831207275390625,1,"(-30.997859954833984, -50.94504165649414, 779.196533203125)",1
7331887056,923640679598,"(0.48820358514785767, 0.3344819247722626)","(-5.863094329833984, 204.4497833251953, 67.57659912109375)",1,3.3816680908203125,1,"(-89.37227630615234, -51.158451080322266, 774.8677368164062)",1,"(0.4885546565055847, 0.3729521632194519)","(-5.669248580932617, 193.22506713867188, 63.49111557006836)",1,3.6751251220703125,1,"(-31.041915893554688, -50.94218826293945, 779.3933715820312)",1
7331903544,923640696086,"(0.49294570088386536, 0.3349703848361969)","(-3.2454307079315186, 204.3072509765625, 67.52474975585938)",1,3.3671875,1,"(-89.40100860595703, -51.15378952026367, 774.8442993164062)",1,"(0.487993061542511, 0.37262162566185)","(-5.979288101196289, 193.32150268554688, 63.526241302490234)",1,3.6771697998046875,1,"(-31.056838989257812, -50.91629409790039, 779.381591796875)",1
7331920165,923640712707,"(0.4983465373516083, 0.33751463890075684)","(-0.2641720473766327, 203.56491088867188, 67.2545394897461)",1,3.3740081787109375,1,"(-89.40251922607422, -51.147117614746094, 774.698486328125)",1,"(0.48888030648231506, 0.3724026679992676)","(-5.4895477294921875, 193.38540649414062, 63.549503326416016)",1,3.6817779541015625,1,"(-31.060144424438477, -50.88861083984375, 779.1993408203125)",1
7331936971,923640729514,"(0.49496185779571533, 0.34578636288642883)","(-2.1325180530548096, 201.1514129638672, 66.37606811523438)",1,3.36065673828125,1,"(-89.38806915283203, -51.130149841308594, 774.254638671875)",1,"(0.49036940932273865, 0.37272197008132935)","(-4.667541027069092, 193.29220581054688, 63.515625)",1,3.644989013671875,1,"(-31.087196350097656, -50.87688446044922, 778.7648315429688)",1
7331953464,923640746007,"(0.49451056122779846, 0.3482557535171509)","(-2.381598949432373, 200.4308624267578, 66.1139144897461)",1,3.3543548583984375,1,"(-89.40200805664062, -51.13493728637695, 773.710205078125)",1,"(0.49205052852630615, 0.37483644485473633)","(-3.739541530609131, 192.6752471923828, 63.29105758666992)",1,3.63861083984375,1,"(-31.136436462402344, -50.86838912963867, 778.265380859375)",1
7331970131,923640762674,"(0.4867839515209198, 0.35434016585350037)","(-6.646722316741943, 198.65557861328125, 65.46776580810547)",1,3.3541412353515625,1,"(-89.42833709716797, -51.15025329589844, 773.6100463867188)",1,"(0.48671358823776245, 0.38467612862586975)","(-6.685559272766113, 189.8042755126953, 62.2460823059082)",1,3.659393310546875,1,"(-31.17555809020996, -50.87735366821289, 778.14208984375)",1
7331986886,923640779429,"(0.4895421266555786, 0.349511981010437)","(-5.124247074127197, 200.06434631347656, 65.9804916381836)",1,3.352264404296875,1,"(-89.5255355834961, -51.197837829589844, 773.5313110351562)",1,"(0.4896048605442047, 0.38540172576904297)","(-5.089539051055908, 189.59255981445312, 62.169029235839844)",1,3.6451568603515625,1,"(-31.271631240844727, -50.91596221923828, 778.053955078125)",1
7332003384,923640795928,"(0.4887574017047882, 0.33926665782928467)","(-5.5573906898498535, 203.05369567871094, 67.06851196289062)",1,3.3147430419921875,1,"(-89.57401275634766, -51.220584869384766, 773.2954711914062)",1,"(0.4920687675476074, 0.380414217710495)","(-3.729471206665039, 191.0478057861328, 62.69868087768555)",1,3.61944580078125,1,"(-31.327823638916016, -50.92974853515625, 777.8272705078125)",1
7332020001,923640812545,"(0.4883527159690857, 0.32450008392333984)","(-5.780788421630859, 207.3622283935547, 68.63667297363281)",1,3.2867279052734375,1,"(-89.59608459472656, -51.23708724975586, 773.32568359375)",1,"(0.49374330043792725, 0.37120363116264343)","(-2.8051199913024902, 193.73524475097656, 63.67681884765625)",1,3.5983123779296875,1,"(-31.355121612548828, -50.94774627685547, 777.8649291992188)",1
7332036898,923640829442,"(0.4867939352989197, 0.3261561095714569)","(-6.641205310821533, 206.87904357910156, 68.46078491210938)",1,3.2799835205078125,1,"(-89.60757446289062, -51.246673583984375, 773.4544067382812)",1,"(0.4935331642627716, 0.37711796164512634)","(-2.921130895614624, 192.0095977783203, 63.04872512817383)",1,3.5905303955078125,1,"(-31.356794357299805, -50.96146011352539, 777.9783935546875)",1
7332053304,923640845848,"(0.490812748670578, 0.33052539825439453)","(-4.422801494598389, 205.6041717529297, 67.99681091308594)",1,3.2843475341796875,1,"(-89.5591049194336, -51.23670196533203, 773.345947265625)",1,"(0.49418923258781433, 0.3822627067565918)","(-2.558980941772461, 190.50845336914062, 62.50240707397461)",1,3.59075927734375,1,"(-31.318267822265625, -50.94824981689453, 777.88623046875)",1
7332069967,923640862512,"(0.4927466809749603, 0.3396274745464325)","(-3.3552873134613037, 202.94839477539062, 67.03018951416016)",1,3.296905517578125,1,"(-89.53412628173828, -51.224613189697266, 773.305908203125)",1,"(0.49097707867622375, 0.3894999325275421)","(-4.332096099853516, 188.3968048095703, 61.73384094238281)",1,3.5911712646484375,1,"(-31.283416748046875, -50.938331604003906, 777.83349609375)",1
7332086814,923640879359,"(0.4902324378490448, 0.3427523970603943)","(-4.743133068084717, 202.03660583496094, 66.69832611083984)",1,3.2859344482421875,1,"(-89.49182891845703, -51.21360397338867, 773.2393798828125)",1,"(0.4897974729537964, 0.382665753364563)","(-4.983246803283691, 190.39085388183594, 62.45957946777344)",1,3.58642578125,1,"(-31.241531372070312, -50.94066619873047, 777.763427734375)",1
7332103224,923640895769,"(0.4888044595718384, 0.3471071720123291)","(-5.531362533569336, 200.76600646972656, 66.23578643798828)",1,3.2867889404296875,1,"(-89.47273254394531, -51.225650787353516, 773.1555786132812)",1,"(0.49136534333229065, 0.3830515146255493)","(-4.117769718170166, 190.2783203125, 62.41856384277344)",1,3.5857391357421875,1,"(-31.22820472717285, -50.951805114746094, 777.686279296875)",1
7332119933,923640912479,"(0.4940642714500427, 0.3483661115169525)","(-2.627955198287964, 200.39871215820312, 66.10212707519531)",1,3.2981109619140625,1,"(-89.46625518798828, -51.234291076660156, 773.0737915039062)",1,"(0.48977482318878174, 0.3872550129890442)","(-4.995761394500732, 189.05184936523438, 61.97220230102539)",1,3.5826873779296875,1,"(-31.227052688598633, -50.96418762207031, 777.5847778320312)",1
7332136730,923640929276,"(0.4921928942203522, 0.3484000563621521)","(-3.660954475402832, 200.3887939453125, 66.09852600097656)",1,3.3014984130859375,1,"(-89.459228515625, -51.25489807128906, 772.9388427734375)",1,"(0.48826271295547485, 0.3810831606388092)","(-5.8304362297058105, 190.8526153564453, 62.627647399902344)",1,3.567169189453125,1,"(-31.230749130249023, -50.973724365234375, 777.4586181640625)",1
7332153144,923640945690,"(0.49000129103660583, 0.35078200697898865)","(-4.870711803436279, 199.69378662109375, 65.84558868408203)",1,3.3005523681640625,1,"(-89.45220947265625, -51.2733154296875, 772.8851318359375)",1,"(0.4905243217945099, 0.36854785680770874)","(-4.582000732421875, 194.51011657714844, 63.9588737487793)",1,3.5442352294921875,1,"(-31.227073669433594, -51.01432418823242, 777.4074096679688)",1
7332169803,923640962349,"(0.4876818060874939, 0.35645824670791626)","(-6.151092529296875, 198.03759765625, 65.24280548095703)",1,3.3044281005859375,1,"(-89.41875457763672, -51.271793365478516, 772.8091430664062)",1,"(0.4904553294181824, 0.37283429503440857)","(-4.620115756988525, 193.2594451904297, 63.503684997558594)",1,3.552764892578125,1,"(-31.205101013183594, -51.02950668334961, 777.31201171875)",1
7332186645,923640979192,"(0.4898340702056885, 0.34946775436401367)","(-4.963056564331055, 200.0772247314453, 65.9852066040039)",1,3.30328369140625,1,"(-89.34219360351562, -51.26095199584961, 772.6573486328125)",1,"(0.4922686815261841, 0.3771260976791382)","(-3.6191201210021973, 192.00718688964844, 63.04789733886719)",1,3.568084716796875,1,"(-31.14193344116211, -51.03367614746094, 777.1769409179688)",1
7332203064,923640995611,"(0.48599159717559814, 0.337981641292572)","(-7.084115982055664, 203.42861938476562, 67.20497131347656)",1,3.2689666748046875,1,"(-89.26847076416016, -51.24681854248047, 772.76513671875)",1,"(0.49197858572006226, 0.37645092606544495)","(-3.7792577743530273, 192.20420837402344, 63.119564056396484)",1,3.5597381591796875,1,"(-31.06117057800293, -51.019065856933594, 777.2684326171875)",1
7332219769,923641012316,"(0.49109163880348206, 0.33145102858543396)","(-4.268866539001465, 205.3341064453125, 67.89846801757812)",1,3.237548828125,1,"(-89.25509643554688, -51.237953186035156, 772.927490234375)",1,"(0.4898560047149658, 0.38086166977882385)","(-4.950924396514893, 190.91725158691406, 62.651145935058594)",1,3.553070068359375,1,"(-31.008220672607422, -51.013736724853516, 777.46826171875)",1
7332236560,923641029107,"(0.4893955886363983, 0.34768083691596985)","(-5.205114841461182, 200.5986328125, 66.1749267578125)",1,3.2688751220703125,1,"(-89.20474243164062, -51.23115921020508, 773.17138671875)",1,"(0.4898122251033783, 0.38589754700660706)","(-4.975079536437988, 189.44790649414062, 62.11638641357422)",1,3.5640106201171875,1,"(-30.943389892578125, -51.0068359375, 777.6791381835938)",1
7332252984,923641045532,"(0.4858974516391754, 0.34932881593704224)","(-7.136077880859375, 200.11781311035156, 65.99988555908203)",1,3.2652435302734375,1,"(-89.17031860351562, -51.23239517211914, 773.2552490234375)",1,"(0.4894767105579376, 0.384692907333374)","(-5.16033935546875, 189.7993927001953, 62.24431228637695)",1,3.5745849609375,1,"(-30.91234588623047, -51.004638671875, 777.7633666992188)",1
7332269638,923641062186,"(0.485959529876709, 0.3417406976222992)","(-7.1018218994140625, 202.33181762695312, 66.80571746826172)",1,3.2641143798828125,1,"(-89.17078399658203, -51.24904251098633, 773.2950439453125)",1,"(0.4935453534126282, 0.37951740622520447)","(-2.914412498474121, 191.3094940185547, 62.793907165527344)",1,3.5654144287109375,1,"(-30.91840171813965, -51.02444839477539, 777.8129272460938)",1
7332286475,923641079023,"(0.48977130651474, 0.3479706048965454)","(-4.997686386108398, 200.51405334472656, 66.14410400390625)",1,3.2725830078125,1,"(-89.21359252929688, -51.2999267578125, 773.5039672851562)",1,"(0.4898056983947754, 0.3814939558506012)","(-4.978713512420654, 190.7327423095703, 62.58405303955078)",1,3.5772247314453125,1,"(-30.936447143554688, -51.06755447387695, 778.0111083984375)",1
7332302904,923641095452,"(0.4901701807975769, 0.35201236605644226)","(-4.777495384216309, 199.33477783203125, 65.7149658203125)",1,3.2675018310546875,1,"(-89.24908447265625, -51.33073043823242, 773.5904541015625)",1,"(0.4880092740058899, 0.3819378912448883)","(-5.970341205596924, 190.6032257080078, 62.5368537902832)",1,3.5803375244140625,1,"(-30.9637393951416, -51.097434997558594, 778.106689453125)",1
7332319604,923641112153,"(0.49046191573143005, 0.34587427973747253)","(-4.616448402404785, 201.12576293945312, 66.36676788330078)",1,3.26885986328125,1,"(-89.24752044677734, -51.337554931640625, 773.5611572265625)",1,"(0.49074193835258484, 0.38479650020599365)","(-4.46189546585083, 189.76918029785156, 62.233272552490234)",1,3.5867919921875,1,"(-30.963321685791016, -51.10443115234375, 778.0708618164062)",1
7332336391,923641128940,"(0.49029144644737244, 0.3509122133255005)","(-4.710562705993652, 199.65577697753906, 65.83175659179688)",1,3.274017333984375,1,"(-89.20745086669922, -51.355770111083984, 773.46337890625)",1,"(0.4895924925804138, 0.3917838931083679)","(-5.0964274406433105, 187.73040771484375, 61.49127960205078)",1,3.6004180908203125,1,"(-30.934494018554688, -51.11967849731445, 777.9774780273438)",1
7332352824,923641145373,"(0.4901216924190521, 0.3548049032688141)","(-4.804274082183838, 198.5199737548828, 65.41840362548828)",1,3.2811126708984375,1,"(-89.12994384765625, -51.34931564331055, 773.4119873046875)",1,"(0.49090227484703064, 0.3896808326244354)","(-4.373414993286133, 188.34402465820312, 61.71461868286133)",1,3.5904388427734375,1,"(-30.881473541259766, -51.1282844543457, 777.9175415039062)",1
7332369473,923641162022,"(0.49112769961357117, 0.3514985740184784)","(-4.248955249786377, 199.4846954345703, 65.76953887939453)",1,3.2858428955078125,1,"(-89.1252670288086, -51.35752868652344, 773.5861206054688)",1,"(0.4919492304325104, 0.3795015513896942)","(-3.7954814434051514, 191.31411743164062, 62.79564666748047)",1,3.56597900390625,1,"(-30.838361740112305, -51.14306640625, 778.13037109375)",1
