device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7971287505,924280090312,"(0.6421954035758972, 0.7142025828361511)","(79.14093780517578, 93.65625, 27.251068115234375)",1,2.9120330810546875,1,"(-78.44269561767578, -55.40668487548828, 787.9345703125)",1,"(0.5528445243835449, 0.606555700302124)","(29.818918228149414, 125.06507873535156, 38.68295669555664)",1,3.9867401123046875,1,"(-19.98329734802246, -53.24189376831055, 791.42236328125)",1
7971303731,924280106538,"(0.570294201374054, 0.6050160527229309)","(39.45121765136719, 125.51429748535156, 38.846500396728516)",1,3.3720855712890625,1,"(-78.41381072998047, -55.43742370605469, 787.7474975585938)",1,"(0.5531277656555176, 0.6029316186904907)","(29.975303649902344, 126.12250518798828, 39.067867279052734)",1,3.982330322265625,1,"(-19.968528747558594, -53.249473571777344, 791.2481689453125)",1
7971320568,924280123375,"(0.5581077933311462, 0.5878307223320007)","(32.72429656982422, 130.52854919433594, 40.67152404785156)",1,3.4798431396484375,1,"(-78.39573669433594, -55.439308166503906, 787.687255859375)",1,"(0.5575814843177795, 0.6069720983505249)","(32.433773040771484, 124.94355773925781, 38.638771057128906)",1,3.9746856689453125,1,"(-19.962228775024414, -53.257774353027344, 791.1751708984375)",1
7971337420,924280140228,"(0.556511640548706, 0.5831826329231262)","(31.843175888061523, 131.88479614257812, 41.165138244628906)",1,3.5126800537109375,1,"(-78.37844848632812, -55.42939758300781, 787.5335693359375)",1,"(0.556151807308197, 0.6085376143455505)","(31.644561767578125, 124.48681640625, 38.47248458862305)",1,4.0019378662109375,1,"(-19.96238899230957, -53.263797760009766, 791.0364990234375)",1
7971353651,924280156459,"(0.5650632977485657, 0.5757085084915161)","(36.56373977661133, 134.0655517578125, 41.958866119384766)",1,3.4710693359375,1,"(-78.39857482910156, -55.45770263671875, 787.3911743164062)",1,"(0.553358793258667, 0.605515718460083)","(30.102767944335938, 125.36852264404297, 38.79342269897461)",1,4.01361083984375,1,"(-19.982662200927734, -53.26824188232422, 790.91015625)",1
7971370534,924280173342,"(0.5656575560569763, 0.5917796492576599)","(36.89175796508789, 129.37637329101562, 40.25217056274414)",1,3.4825286865234375,1,"(-78.39688873291016, -55.45408248901367, 787.2349853515625)",1,"(0.5578606724739075, 0.6093124151229858)","(32.58784484863281, 124.26073455810547, 38.39020538330078)",1,4.0317230224609375,1,"(-20.005420684814453, -53.26059341430664, 790.719970703125)",1
7971387239,924280190048,"(0.5656371116638184, 0.6005588173866272)","(36.880462646484375, 126.8148193359375, 39.31980895996094)",1,3.4797821044921875,1,"(-78.40464782714844, -55.44485092163086, 786.8387451171875)",1,"(0.5599948167800903, 0.6135293841362)","(33.765926361083984, 123.03033447265625, 37.942352294921875)",1,4.0334625244140625,1,"(-20.042869567871094, -53.250770568847656, 790.343994140625)",1
7971403571,924280206380,"(0.5646363496780396, 0.5965332388877869)","(36.32807540893555, 127.98934936523438, 39.74734115600586)",1,3.4789886474609375,1,"(-78.41890716552734, -55.46026611328125, 786.7658081054688)",1,"(0.5616599321365356, 0.6171633005142212)","(34.685089111328125, 121.97003173828125, 37.556453704833984)",1,4.040283203125,1,"(-20.069887161254883, -53.25079345703125, 790.2609252929688)",1
7971420404,924280223213,"(0.5636932849884033, 0.5918790102005005)","(35.80751037597656, 129.3473663330078, 40.24159622192383)",1,3.5008544921875,1,"(-78.44951629638672, -55.4893913269043, 787.0604248046875)",1,"(0.559198796749115, 0.6170113682746887)","(33.326534271240234, 122.01433563232422, 37.572593688964844)",1,4.0539398193359375,1,"(-20.08523178100586, -53.278656005859375, 790.6131591796875)",1
7971437154,924280239963,"(0.5655257701873779, 0.5859934091567993)","(36.819000244140625, 131.064697265625, 40.866600036621094)",1,3.5056304931640625,1,"(-78.5208969116211, -55.560638427734375, 787.8515625)",1,"(0.5606095194816589, 0.6169555187225342)","(34.105281829833984, 122.03064727783203, 37.5785026550293)",1,4.05462646484375,1,"(-20.08848762512207, -53.33804702758789, 791.3911743164062)",1
7971453491,924280256301,"(0.5656254291534424, 0.5814010500907898)","(36.874000549316406, 132.40463256835938, 41.35434341430664)",1,3.4929656982421875,1,"(-78.57019805908203, -55.633636474609375, 788.7809448242188)",1,"(0.5609908699989319, 0.616251528263092)","(34.31576156616211, 122.2360610961914, 37.653297424316406)",1,4.0572357177734375,1,"(-20.065956115722656, -53.401424407958984, 792.25390625)",1
7971470273,924280273083,"(0.5668412446975708, 0.589300811290741)","(37.545188903808594, 130.09963989257812, 40.515411376953125)",1,3.5086669921875,1,"(-78.57177734375, -55.653160095214844, 789.032470703125)",1,"(0.5542699098587036, 0.6143795251846313)","(30.60573387145996, 122.78225708007812, 37.85209274291992)",1,4.0850830078125,1,"(-20.026155471801758, -53.422142028808594, 792.564697265625)",1
7971487070,924280289880,"(0.5691503882408142, 0.5923677682876587)","(38.819862365722656, 129.2047576904297, 40.189693450927734)",1,3.5219879150390625,1,"(-78.53231811523438, -55.66563034057617, 789.0140991210938)",1,"(0.5544009208679199, 0.6208256483078003)","(30.678081512451172, 120.90145874023438, 37.167518615722656)",1,4.0814208984375,1,"(-19.979633331298828, -53.428802490234375, 792.5247802734375)",1
7971503411,924280306221,"(0.5706408619880676, 0.5799985527992249)","(39.64254379272461, 132.81382751464844, 41.503265380859375)",1,3.5158538818359375,1,"(-78.49651336669922, -55.68781280517578, 788.9891357421875)",1,"(0.5588723421096802, 0.612490177154541)","(33.14631271362305, 123.33355712890625, 38.05270004272461)",1,4.051666259765625,1,"(-19.949806213378906, -53.449188232421875, 792.4910888671875)",1
7971520143,924280322954,"(0.5684108734130859, 0.5785161852836609)","(38.411617279052734, 133.246337890625, 41.660675048828125)",1,3.5184783935546875,1,"(-78.49549865722656, -55.70982360839844, 789.065673828125)",1,"(0.5576274394989014, 0.6260715126991272)","(32.459102630615234, 119.37080383300781, 36.61038589477539)",1,4.0667266845703125,1,"(-19.944156646728516, -53.46189880371094, 792.5809936523438)",1
7971536985,924280339796,"(0.5663849711418152, 0.5821845531463623)","(37.29330825805664, 132.17599487304688, 41.27110290527344)",1,3.5013580322265625,1,"(-78.50946044921875, -55.732444763183594, 789.26416015625)",1,"(0.5581117868423462, 0.6319833993911743)","(32.726470947265625, 117.6458740234375, 35.98260498046875)",1,4.07879638671875,1,"(-19.94141960144043, -53.48998260498047, 792.772705078125)",1
7971553331,924280356142,"(0.5668675303459167, 0.5787076950073242)","(37.55966567993164, 133.1905059814453, 41.640357971191406)",1,3.520263671875,1,"(-78.53389739990234, -55.75680160522461, 789.5919189453125)",1,"(0.5592679381370544, 0.6338376998901367)","(33.364681243896484, 117.10482788085938, 35.78562927246094)",1,4.088897705078125,1,"(-19.93763542175293, -53.5230598449707, 793.0797119140625)",1
7971570109,924280372921,"(0.5693065524101257, 0.5789883136749268)","(38.90604782104492, 133.1085968017578, 41.610530853271484)",1,3.5197296142578125,1,"(-78.54877471923828, -55.770877838134766, 789.775146484375)",1,"(0.5570411086082458, 0.6268747448921204)","(32.13547134399414, 119.1364517211914, 36.52511215209961)",1,4.1021270751953125,1,"(-19.929847717285156, -53.54984664916992, 793.294189453125)",1
7971586997,924280389809,"(0.5687510371208191, 0.5766411423683167)","(38.59939956665039, 133.79342651367188, 41.859798431396484)",1,3.5348358154296875,1,"(-78.55357360839844, -55.790794372558594, 790.0819702148438)",1,"(0.5550457239151001, 0.6260899901390076)","(31.03402328491211, 119.36543273925781, 36.608463287353516)",1,4.10980224609375,1,"(-19.913312911987305, -53.57646942138672, 793.5823974609375)",1
7971603251,924280406063,"(0.5614449977874756, 0.5812914371490479)","(34.56644821166992, 132.4365997314453, 41.365962982177734)",1,3.5283966064453125,1,"(-78.59143829345703, -55.797908782958984, 790.3441772460938)",1,"(0.5485221743583679, 0.6271653771400452)","(27.43299102783203, 119.05166625976562, 36.49424362182617)",1,4.1032867431640625,1,"(-19.916378021240234, -53.58355712890625, 793.8453369140625)",1
7971619978,924280422790,"(0.5157850384712219, 0.5663095116615295)","(9.361983299255371, 136.8079376220703, 42.957008361816406)",1,3.5101470947265625,1,"(-78.7074966430664, -55.796424865722656, 790.6671752929688)",1,"(0.5093246102333069, 0.6257258057594299)","(5.795844078063965, 119.47167205810547, 36.64711380004883)",1,4.1456756591796875,1,"(-20.0594482421875, -53.59199523925781, 794.2449951171875)",1
7971636816,924280439629,"(0.4180305302143097, 0.5366658568382263)","(-44.598876953125, 145.45729064941406, 46.10507583618164)",1,3.5387725830078125,1,"(-79.08474731445312, -55.75505828857422, 791.1525268554688)",1,"(0.4108824133872986, 0.5651201009750366)","(-48.54463577270508, 137.1549835205078, 43.08328628540039)",1,4.1554107666015625,1,"(-20.438241958618164, -53.563026428222656, 794.7199096679688)",1
7971653171,924280455984,"(0.40775781869888306, 0.5169171690940857)","(-50.269432067871094, 151.21949768066406, 48.20238494873047)",1,3.501708984375,1,"(-79.28469848632812, -55.75437545776367, 791.4371948242188)",1,"(0.38255542516708374, 0.5464537739753723)","(-64.18122100830078, 142.6013641357422, 45.06563186645508)",1,4.1708984375,1,"(-20.635826110839844, -53.552188873291016, 794.9052124023438)",1
7971669944,924280472757,"(0.40990230441093445, 0.514957845211029)","(-49.08565902709961, 151.7911376953125, 48.41048812866211)",1,3.4295501708984375,1,"(-79.3414535522461, -55.77831268310547, 791.6566772460938)",1,"(0.3850429952144623, 0.5458158850669861)","(-62.80807113647461, 142.78750610351562, 45.133399963378906)",1,4.1680145263671875,1,"(-20.68332290649414, -53.57688903808594, 795.1820678710938)",1
7971686731,924280489545,"(0.4014691710472107, 0.5090459585189819)","(-53.74076461791992, 153.51609802246094, 49.038307189941406)",1,3.4345855712890625,1,"(-79.41864013671875, -55.825260162353516, 791.76708984375)",1,"(0.37810149788856506, 0.5446516871452332)","(-66.6397933959961, 143.12721252441406, 45.25703048706055)",1,4.172760009765625,1,"(-20.721710205078125, -53.60319519042969, 795.3176879882812)",1
7971703091,924280505905,"(0.3952483534812927, 0.5163622498512268)","(-57.1746711730957, 151.38136291503906, 48.2613410949707)",1,3.476806640625,1,"(-79.47393798828125, -55.85873031616211, 791.7794189453125)",1,"(0.3788270056247711, 0.5463981032371521)","(-66.23931884765625, 142.61761474609375, 45.071571350097656)",1,4.1656341552734375,1,"(-20.762258529663086, -53.612606048583984, 795.362060546875)",1
7971719813,924280522628,"(0.3959106206893921, 0.5133246779441833)","(-56.80910873413086, 152.26766967773438, 48.58392333984375)",1,3.475433349609375,1,"(-79.48316192626953, -55.854976654052734, 791.6421508789062)",1,"(0.37930724024772644, 0.545310914516449)","(-65.9742202758789, 142.93482971191406, 45.186988830566406)",1,4.1780853271484375,1,"(-20.77313232421875, -53.60088348388672, 795.1902465820312)",1
7971736647,924280539462,"(0.3970050513744354, 0.5203277468681335)","(-56.20498275756836, 150.224365234375, 47.84015655517578)",1,3.4825439453125,1,"(-79.4756088256836, -55.82389831542969, 791.353515625)",1,"(0.3818136155605316, 0.5485036969184875)","(-64.59069061279297, 142.00328063964844, 44.84792709350586)",1,4.1795654296875,1,"(-20.787540435791016, -53.56853485107422, 794.9324340820312)",1
7971753011,924280555826,"(0.38711583614349365, 0.5052824020385742)","(-61.66387176513672, 154.61424255371094, 49.43792724609375)",1,3.4527130126953125,1,"(-79.48177337646484, -55.815555572509766, 791.3796997070312)",1,"(0.3798268437385559, 0.545881450176239)","(-65.6874008178711, 142.7683868408203, 45.12640380859375)",1,4.1782073974609375,1,"(-20.785614013671875, -53.561824798583984, 794.9456176757812)",1
7971769779,924280572595,"(0.3879295885562897, 0.5003383755683899)","(-61.21466827392578, 156.05679321289062, 49.96300506591797)",1,3.4471282958984375,1,"(-79.49304962158203, -55.8200569152832, 791.4468383789062)",1,"(0.37800154089927673, 0.5376964211463928)","(-66.6949462890625, 145.15658569335938, 45.99563217163086)",1,4.15911865234375,1,"(-20.790283203125, -53.56507873535156, 795.029052734375)",1
7971786562,924280589378,"(0.3879825472831726, 0.50449138879776)","(-61.1854362487793, 154.84503173828125, 49.52195358276367)",1,3.4477386474609375,1,"(-79.5142593383789, -55.82707214355469, 791.5345458984375)",1,"(0.376504123210907, 0.5396465063095093)","(-67.52153778076172, 144.58758544921875, 45.7885627746582)",1,4.1460113525390625,1,"(-20.806943893432617, -53.5560188293457, 795.113525390625)",1
7971802931,924280605747,"(0.38606929779052734, 0.5041455030441284)","(-62.24154281616211, 154.94595336914062, 49.55868911743164)",1,3.4390869140625,1,"(-79.5663070678711, -55.841060638427734, 791.6416015625)",1,"(0.3783486485481262, 0.5325528383255005)","(-66.50337219238281, 146.6573486328125, 46.541900634765625)",1,4.130889892578125,1,"(-20.840044021606445, -53.5665397644043, 795.2177734375)",1
7971819649,924280622466,"(0.38494107127189636, 0.4981016218662262)","(-62.864315032958984, 156.70941162109375, 50.200538635253906)",1,3.431304931640625,1,"(-79.60560607910156, -55.85857391357422, 791.789306640625)",1,"(0.37629497051239014, 0.539273202419281)","(-67.63702392578125, 144.696533203125, 45.828216552734375)",1,4.132537841796875,1,"(-20.87070655822754, -53.57958984375, 795.405029296875)",1
7971836381,924280639198,"(0.39263468980789185, 0.5160292387008667)","(-58.61740493774414, 151.47854614257812, 48.29668426513672)",1,3.4578704833984375,1,"(-79.72651672363281, -55.905982971191406, 792.3153686523438)",1,"(0.37627923488616943, 0.5428911447525024)","(-67.64567565917969, 143.64088439941406, 45.44403076171875)",1,4.123748779296875,1,"(-20.93216896057129, -53.62148666381836, 795.9078979492188)",1
7971852851,924280655668,"(0.3912794291973114, 0.5146098136901855)","(-59.36553955078125, 151.89268493652344, 48.44742202758789)",1,3.4529876708984375,1,"(-79.84382629394531, -55.94877624511719, 793.005859375)",1,"(0.37731194496154785, 0.5424332022666931)","(-67.07563781738281, 143.77450561523438, 45.49264144897461)",1,4.12530517578125,1,"(-20.987869262695312, -53.667240142822266, 796.5574340820312)",1
7971869615,924280672432,"(0.39071664214134216, 0.5219544768333435)","(-59.67620849609375, 149.74972534179688, 47.66745376586914)",1,3.46514892578125,1,"(-79.88272857666016, -55.96156692504883, 793.2367553710938)",1,"(0.37769001722335815, 0.5487314462661743)","(-66.86695098876953, 141.9368133544922, 44.82377624511719)",1,4.1308441162109375,1,"(-21.008045196533203, -53.68462371826172, 796.8493041992188)",1
7971886296,924280689114,"(0.39121517539024353, 0.5228931903839111)","(-59.40100860595703, 149.47584533691406, 47.567684173583984)",1,3.47125244140625,1,"(-79.91339111328125, -55.977935791015625, 793.5084838867188)",1,"(0.37824463844299316, 0.5451699495315552)","(-66.56077575683594, 142.97598266601562, 45.201988220214844)",1,4.1238861083984375,1,"(-21.01437759399414, -53.69845962524414, 797.0939331054688)",1
7971902771,924280705589,"(0.3887220323085785, 0.5188382863998413)","(-60.77724838256836, 150.65895080566406, 47.99834060668945)",1,3.452880859375,1,"(-79.9090805053711, -55.99172592163086, 793.7094116210938)",1,"(0.3761259615421295, 0.5448513627052307)","(-67.73030853271484, 143.06893920898438, 45.23583984375)",1,4.106048583984375,1,"(-20.986684799194336, -53.70467758178711, 797.28662109375)",1
7971919484,924280722302,"(0.3912257254123688, 0.5163169503211975)","(-59.395206451416016, 151.39462280273438, 48.2661247253418)",1,3.4509735107421875,1,"(-79.91416931152344, -56.016204833984375, 793.93505859375)",1,"(0.37762701511383057, 0.5483793616294861)","(-66.9017333984375, 142.03955078125, 44.861167907714844)",1,4.097686767578125,1,"(-20.96988868713379, -53.724857330322266, 797.5661010742188)",1
7971936308,924280739126,"(0.3858402967453003, 0.5123774409294128)","(-62.36796569824219, 152.5440673828125, 48.684505462646484)",1,3.442352294921875,1,"(-79.93856811523438, -56.082603454589844, 794.5045166015625)",1,"(0.3765398859977722, 0.5433015823364258)","(-67.5018081665039, 143.52110290527344, 45.40041732788086)",1,4.0948944091796875,1,"(-20.957563400268555, -53.7707405090332, 798.1022338867188)",1
7971952691,924280755510,"(0.3856475353240967, 0.5157264471054077)","(-62.47437286376953, 151.5669403076172, 48.328819274902344)",1,3.4609832763671875,1,"(-79.98136901855469, -56.144351959228516, 794.9759521484375)",1,"(0.377664715051651, 0.5481436252593994)","(-66.88091278076172, 142.1083221435547, 44.88619613647461)",1,4.0840911865234375,1,"(-20.968177795410156, -53.812652587890625, 798.5591430664062)",1
7971969450,924280772269,"(0.38511016964912415, 0.5041665434837341)","(-62.7710075378418, 154.93983459472656, 49.55643844604492)",1,3.432373046875,1,"(-80.000732421875, -56.167816162109375, 795.1535034179688)",1,"(0.3754388988018036, 0.5544438362121582)","(-68.10958862304688, 140.2700653076172, 44.217140197753906)",1,4.1077117919921875,1,"(-20.981534957885742, -53.83182907104492, 798.7814331054688)",1
7971986224,924280789043,"(0.39268746972084045, 0.5236097574234009)","(-58.588321685791016, 149.26675415039062, 47.49162292480469)",1,3.4326934814453125,1,"(-80.0257568359375, -56.249935150146484, 795.4774169921875)",1,"(0.3802919089794159, 0.5748217701911926)","(-65.4306869506836, 134.32427978515625, 42.05302047729492)",1,4.073638916015625,1,"(-20.98781967163086, -53.89039611816406, 799.0732421875)",1
