device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6619301931,922928083326,"(0.5630572438240051, 0.6745954751968384)","(35.456398010253906, 105.21268463134766, 31.45726203918457)",1,2.6581268310546875,1,"(-36.6695556640625, 54.91249465942383, 559.9949340820312)",1,"(0.5329537987709045, 0.6635451316833496)","(18.83920669555664, 108.43690490722656, 32.630794525146484)",1,2.7195892333984375,1,"(25.6520938873291, 62.53034591674805, 561.4093017578125)",1
6619318621,922928100016,"(0.5627883076667786, 0.6767184138298035)","(35.30794143676758, 104.59326171875, 31.23183250427246)",1,2.6651611328125,1,"(-36.691162109375, 54.888389587402344, 559.841796875)",1,"(0.5371125936508179, 0.6629666686058044)","(21.134841918945312, 108.60568237304688, 32.6922492980957)",1,2.727874755859375,1,"(25.590497970581055, 62.50634765625, 561.23681640625)",1
6619335529,922928116925,"(0.5547418594360352, 0.6831210255622864)","(30.866287231445312, 102.72511291503906, 30.551870346069336)",1,2.6727142333984375,1,"(-36.76985168457031, 54.855743408203125, 559.7156372070312)",1,"(0.5306333899497986, 0.67002272605896)","(17.55832862854004, 106.54688262939453, 31.942895889282227)",1,2.7487335205078125,1,"(25.50670051574707, 62.486671447753906, 561.13623046875)",1
6619351897,922928133293,"(0.5306812524795532, 0.6839041709899902)","(17.584718704223633, 102.4966049194336, 30.468711853027344)",1,2.674896240234375,1,"(-36.917701721191406, 54.83542251586914, 559.8153076171875)",1,"(0.5068749785423279, 0.6698297262191772)","(4.443575382232666, 106.60321044921875, 31.963375091552734)",1,2.7441253662109375,1,"(25.352569580078125, 62.47895050048828, 561.1778564453125)",1
6619368537,922928149933,"(0.504848301410675, 0.6823099851608276)","(3.3248727321624756, 102.96173858642578, 30.638032913208008)",1,2.6815032958984375,1,"(-37.1531867980957, 54.81306076049805, 559.9819946289062)",1,"(0.47931960225105286, 0.6728208661079407)","(-10.767069816589355, 105.73046112060547, 31.645734786987305)",1,2.74273681640625,1,"(25.113521575927734, 62.496734619140625, 561.3766479492188)",1
6619385572,922928166968,"(0.5054349899291992, 0.6797304153442383)","(3.648693799972534, 103.71443939208984, 30.91195297241211)",1,2.6738739013671875,1,"(-37.237091064453125, 54.74396514892578, 559.4921875)",1,"(0.4776974022388458, 0.6744772791862488)","(-11.662529945373535, 105.24717712402344, 31.469837188720703)",1,2.7437744140625,1,"(25.005399703979492, 62.45022201538086, 561.0265502929688)",1
6619401767,922928183164,"(0.506987988948822, 0.6811089515686035)","(4.505972385406494, 103.31221771240234, 30.765579223632812)",1,2.6786346435546875,1,"(-37.311458587646484, 54.738590240478516, 559.5679321289062)",1,"(0.47788092494010925, 0.6693024039268494)","(-11.561223983764648, 106.75708770751953, 32.01939392089844)",1,2.74072265625,1,"(24.947553634643555, 62.4522590637207, 561.0538330078125)",1
6619418453,922928199850,"(0.5079034566879272, 0.6834537982940674)","(5.011319160461426, 102.62803649902344, 30.51652717590332)",1,2.6697845458984375,1,"(-37.396297454833984, 54.72267150878906, 559.4827880859375)",1,"(0.4770854413509369, 0.6715930700302124)","(-12.000327110290527, 106.08870697021484, 31.7761287689209)",1,2.7550811767578125,1,"(24.844921112060547, 62.444515228271484, 560.9672241210938)",1
6619435492,922928216889,"(0.5064327120780945, 0.6809459924697876)","(4.19945764541626, 103.3597183227539, 30.782873153686523)",1,2.678802490234375,1,"(-37.474910736083984, 54.71630096435547, 559.4262084960938)",1,"(0.4794502556324005, 0.666944682598114)","(-10.694984436035156, 107.44500732421875, 32.2697868347168)",1,2.7390289306640625,1,"(24.7750186920166, 62.454315185546875, 560.9297485351562)",1
6619451733,922928233130,"(0.5068190097808838, 0.6802979707717896)","(4.412703514099121, 103.54882049560547, 30.8516845703125)",1,2.67486572265625,1,"(-37.52050018310547, 54.71253967285156, 559.3634033203125)",1,"(0.47829723358154297, 0.6702308654785156)","(-11.33143138885498, 106.4861831665039, 31.920785903930664)",1,2.76239013671875,1,"(24.734596252441406, 62.46500015258789, 560.8861083984375)",1
6619468367,922928249765,"(0.5050251483917236, 0.6809569001197815)","(3.422456979751587, 103.35659790039062, 30.781681060791016)",1,2.6671295166015625,1,"(-37.57658004760742, 54.699588775634766, 559.2546997070312)",1,"(0.47883841395378113, 0.6698851585388184)","(-11.032691955566406, 106.58702087402344, 31.957515716552734)",1,2.7640838623046875,1,"(24.65166664123535, 62.47037887573242, 560.7630615234375)",1
6619485412,922928266810,"(0.5064419507980347, 0.6870428919792175)","(4.204548358917236, 101.58082580566406, 30.135360717773438)",1,2.6932830810546875,1,"(-37.649627685546875, 54.67660140991211, 559.1554565429688)",1,"(0.4797509014606476, 0.6740394234657288)","(-10.528985023498535, 105.37493133544922, 31.516359329223633)",1,2.7612457275390625,1,"(24.582374572753906, 62.47594451904297, 560.6781616210938)",1
6619501699,922928283097,"(0.5049878358840942, 0.6819077134132385)","(3.4018971920013428, 103.07913208007812, 30.68071174621582)",1,2.6997528076171875,1,"(-37.70198059082031, 54.66260528564453, 559.1326293945312)",1,"(0.4771600365638733, 0.6717726588249207)","(-11.959159851074219, 106.03631591796875, 31.757070541381836)",1,2.757720947265625,1,"(24.536693572998047, 62.478553771972656, 560.670166015625)",1
6619518283,922928299681,"(0.5026989579200745, 0.6712796688079834)","(2.138427495956421, 106.1801528930664, 31.809415817260742)",1,2.692626953125,1,"(-37.77313232421875, 54.63737106323242, 559.0946655273438)",1,"(0.4771956205368042, 0.6701140403747559)","(-11.93952751159668, 106.52024841308594, 31.933212280273438)",1,2.7561492919921875,1,"(24.446531295776367, 62.47709274291992, 560.6331176757812)",1
6619535332,922928316731,"(0.5062366127967834, 0.6833054423332214)","(4.09120512008667, 102.67132568359375, 30.532306671142578)",1,2.684600830078125,1,"(-37.858116149902344, 54.62583923339844, 559.0834350585938)",1,"(0.4776518642902374, 0.6676121950149536)","(-11.687642097473145, 107.2502212524414, 32.198890686035156)",1,2.7339935302734375,1,"(24.370861053466797, 62.480377197265625, 560.635498046875)",1
6619551567,922928332966,"(0.5056998133659363, 0.6848469972610474)","(3.7949023246765137, 102.22150421142578, 30.368576049804688)",1,2.687530517578125,1,"(-37.902381896972656, 54.61350631713867, 559.0355224609375)",1,"(0.47544893622398376, 0.6681796908378601)","(-12.903680801391602, 107.08465576171875, 32.138614654541016)",1,2.7453155517578125,1,"(24.331268310546875, 62.477264404296875, 560.618896484375)",1
6619568198,922928349597,"(0.5064343214035034, 0.6845924854278564)","(4.2003631591796875, 102.2957763671875, 30.3956356048584)",1,2.6701812744140625,1,"(-37.955509185791016, 54.59699249267578, 558.96044921875)",1,"(0.4806031882762909, 0.6676413416862488)","(-10.058486938476562, 107.24172973632812, 32.195796966552734)",1,2.74267578125,1,"(24.26084327697754, 62.46988296508789, 560.5219116210938)",1
6619585252,922928366651,"(0.5052481293678284, 0.6887163519859314)","(3.5455820560455322, 101.09254455566406, 29.95764923095703)",1,2.6795501708984375,1,"(-37.97807693481445, 54.56407928466797, 558.7734985351562)",1,"(0.4794412851333618, 0.6698220372200012)","(-10.699893951416016, 106.60546112060547, 31.964183807373047)",1,2.7394866943359375,1,"(24.223100662231445, 62.45036697387695, 560.3709106445312)",1
6619601533,922928382933,"(0.4907979369163513, 0.6873186826705933)","(-4.430995941162109, 101.50033569335938, 30.10605812072754)",1,2.668487548828125,1,"(-38.0604248046875, 54.56886291503906, 558.9134521484375)",1,"(0.46847018599510193, 0.6659731268882751)","(-16.755977630615234, 107.72846984863281, 32.37294387817383)",1,2.741851806640625,1,"(24.164213180541992, 62.455055236816406, 560.4610595703125)",1
6619618210,922928399610,"(0.44067370891571045, 0.6844733953475952)","(-32.0997428894043, 102.33053588867188, 30.40822410583496)",1,2.656890869140625,1,"(-38.273406982421875, 54.552955627441406, 558.8564453125)",1,"(0.4121728539466858, 0.6625884771347046)","(-47.83230972290039, 108.71601867675781, 32.732391357421875)",1,2.75201416015625,1,"(23.889076232910156, 62.458152770996094, 560.4284057617188)",1
6619635049,922928416449,"(0.43044841289520264, 0.6826338171958923)","(-37.7441291809082, 102.86727905273438, 30.603595733642578)",1,2.6686248779296875,1,"(-38.427188873291016, 54.58429718017578, 559.2767333984375)",1,"(0.4025319814682007, 0.6690365672111511)","(-53.154109954833984, 106.83464813232422, 32.04762649536133)",1,2.761016845703125,1,"(23.803424835205078, 62.53431701660156, 561.0009765625)",1
6619651403,922928432804,"(0.4256228804588318, 0.682189404964447)","(-40.407833099365234, 102.99695587158203, 30.650808334350586)",1,2.6866455078125,1,"(-38.440887451171875, 54.58362579345703, 559.3950805664062)",1,"(0.40256214141845703, 0.6648265719413757)","(-53.13743591308594, 108.06301879882812, 32.49469757080078)",1,2.7576904296875,1,"(23.807567596435547, 62.54023742675781, 561.1007080078125)",1
6619668030,922928449431,"(0.4256874620914459, 0.6824110746383667)","(-40.37221145629883, 102.9322738647461, 30.627267837524414)",1,2.6836700439453125,1,"(-38.42446517944336, 54.538330078125, 559.0621337890625)",1,"(0.40010666847229004, 0.664097011089325)","(-54.492881774902344, 108.27588653564453, 32.57218933105469)",1,2.7539215087890625,1,"(23.78894805908203, 62.489192962646484, 560.7044677734375)",1
6619684969,922928466370,"(0.4263017475605011, 0.6809574961662292)","(-40.033111572265625, 103.35638427734375, 30.781635284423828)",1,2.6588592529296875,1,"(-38.419151306152344, 54.53263473510742, 559.076171875)",1,"(0.39911308884620667, 0.6620963215827942)","(-55.041343688964844, 108.85963439941406, 32.784671783447266)",1,2.7598876953125,1,"(23.805118560791016, 62.490257263183594, 560.7391967773438)",1
6619701369,922928482770,"(0.42755067348480225, 0.6816944479942322)","(-39.34368896484375, 103.1413803100586, 30.703353881835938)",1,2.681396484375,1,"(-38.40570831298828, 54.53993225097656, 559.123046875)",1,"(0.3998939096927643, 0.6562110185623169)","(-54.610328674316406, 110.57682037353516, 33.409690856933594)",1,2.743194580078125,1,"(23.818674087524414, 62.488189697265625, 560.7762451171875)",1
6619718042,922928499444,"(0.42446622252464294, 0.6815907955169678)","(-41.04633331298828, 103.171630859375, 30.71441078186035)",1,2.6766815185546875,1,"(-38.37213134765625, 54.555728912353516, 559.17724609375)",1,"(0.40283745527267456, 0.6599915027618408)","(-52.98550033569336, 109.47378540039062, 33.00815963745117)",1,2.749298095703125,1,"(23.862110137939453, 62.494712829589844, 560.8389892578125)",1
6619734889,922928516291,"(0.4238736927509308, 0.6786578297615051)","(-41.37339782714844, 104.02735900878906, 31.025856018066406)",1,2.67974853515625,1,"(-38.33273696899414, 54.582855224609375, 559.28076171875)",1,"(0.40291067957878113, 0.6591264009475708)","(-52.945030212402344, 109.72620391845703, 33.10005569458008)",1,2.7594146728515625,1,"(23.91756820678711, 62.50912857055664, 560.9185791015625)",1
6619751238,922928532640,"(0.4266051948070526, 0.6698641777038574)","(-39.86561965942383, 106.59317016601562, 31.959712982177734)",1,2.6555328369140625,1,"(-38.30786895751953, 54.6098518371582, 559.380615234375)",1,"(0.40031754970550537, 0.6682828068733215)","(-54.376495361328125, 107.0545883178711, 32.127647399902344)",1,2.7707672119140625,1,"(23.968090057373047, 62.53024673461914, 560.997314453125)",1
6619767860,922928549262,"(0.4295928478240967, 0.6827555894851685)","(-38.21640396118164, 102.83177947998047, 30.590723037719727)",1,2.66680908203125,1,"(-38.27738571166992, 54.635955810546875, 559.5009765625)",1,"(0.40193942189216614, 0.6670083999633789)","(-53.481204986572266, 107.42640686035156, 32.26300048828125)",1,2.7644500732421875,1,"(24.023860931396484, 62.56177520751953, 561.1366577148438)",1
6619784809,922928566212,"(0.4271065592765808, 0.684584379196167)","(-39.5888671875, 102.29816436767578, 30.396467208862305)",1,2.6989288330078125,1,"(-38.244686126708984, 54.6523551940918, 559.5498046875)",1,"(0.40103405714035034, 0.6656274795532227)","(-53.980953216552734, 107.82933044433594, 32.40961456298828)",1,2.7735748291015625,1,"(24.05850601196289, 62.57836151123047, 561.1754150390625)",1
6619801204,922928582607,"(0.42632392048835754, 0.6786866188049316)","(-40.02089309692383, 104.01899719238281, 31.022781372070312)",1,2.71807861328125,1,"(-38.234825134277344, 54.6663932800293, 559.6466064453125)",1,"(0.4021986126899719, 0.6688676476478577)","(-53.33811950683594, 106.8839340209961, 32.06551742553711)",1,2.788330078125,1,"(24.0794677734375, 62.593135833740234, 561.245849609375)",1
6619817872,922928599275,"(0.424323707818985, 0.6791001558303833)","(-41.124996185302734, 103.89835357666016, 30.978864669799805)",1,2.698486328125,1,"(-38.22672653198242, 54.68212890625, 559.7847290039062)",1,"(0.40316879749298096, 0.6664785146713257)","(-52.80257034301758, 107.58101654052734, 32.31929397583008)",1,2.8025665283203125,1,"(24.11526870727539, 62.6044921875, 561.4127197265625)",1
6619834733,922928616136,"(0.43677854537963867, 0.6828034520149231)","(-34.24987030029297, 102.81778717041016, 30.585588455200195)",1,2.700103759765625,1,"(-38.133243560791016, 54.689064025878906, 559.7831420898438)",1,"(0.4221680462360382, 0.6692513823509216)","(-42.314910888671875, 106.77195739746094, 32.02482604980469)",1,2.804168701171875,1,"(24.231204986572266, 62.598567962646484, 561.408203125)",1
6619851074,922928632478,"(0.4977186620235443, 0.6800740957260132)","(-0.6107168793678284, 103.6141586303711, 30.875452041625977)",1,2.7205047607421875,1,"(-37.75245666503906, 54.606109619140625, 558.8123168945312)",1,"(0.4757314920425415, 0.6668801307678223)","(-12.747729301452637, 107.46385192871094, 32.27663040161133)",1,2.8083343505859375,1,"(24.460542678833008, 62.50463104248047, 560.6309814453125)",1
6619867787,922928649191,"(0.5957961082458496, 0.6653417944908142)","(53.52836990356445, 107.91268920898438, 32.44001007080078)",1,2.7147216796875,1,"(-37.1510124206543, 54.637638092041016, 558.5328979492188)",1,"(0.5895705819129944, 0.6486150026321411)","(50.09180450439453, 112.79316711425781, 34.21634292602539)",1,2.777557373046875,1,"(25.083385467529297, 62.46012496948242, 560.1911010742188)",1
6619884649,922928666053,"(0.6351730227470398, 0.6704826951026917)","(75.26457214355469, 106.41268157958984, 31.894046783447266)",1,2.7301788330078125,1,"(-36.870975494384766, 54.7795524597168, 559.6804809570312)",1,"(0.6153889894485474, 0.6479957103729248)","(64.34365844726562, 112.97386932373047, 34.28215026855469)",1,2.76593017578125,1,"(25.367835998535156, 62.54720687866211, 561.0481567382812)",1
6619900944,922928682349,"(0.6360891461372375, 0.6704668402671814)","(75.77024841308594, 106.4173355102539, 31.8957462310791)",1,2.7368621826171875,1,"(-36.808719635009766, 54.737430572509766, 559.2422485351562)",1,"(0.6139830946922302, 0.6547343134880066)","(63.56761169433594, 111.00768280029297, 33.56650161743164)",1,2.784210205078125,1,"(25.400360107421875, 62.503883361816406, 560.63232421875)",1
6619917703,922928699108,"(0.6441023349761963, 0.6699958443641663)","(80.19353485107422, 106.55475616455078, 31.945789337158203)",1,2.7292327880859375,1,"(-36.78053665161133, 54.72583770751953, 559.1602783203125)",1,"(0.6184242963790894, 0.650019645690918)","(66.01921844482422, 112.38329315185547, 34.06716537475586)",1,2.767425537109375,1,"(25.448471069335938, 62.49414825439453, 560.6393432617188)",1
6619934569,922928715974,"(0.6431498527526855, 0.6683082580566406)","(79.66775512695312, 107.04714965820312, 32.12495422363281)",1,2.7319183349609375,1,"(-36.8087272644043, 54.75387191772461, 559.5571899414062)",1,"(0.6192941665649414, 0.6513645052909851)","(66.49938201904297, 111.99095153808594, 33.9243278503418)",1,2.76470947265625,1,"(25.475534439086914, 62.52631378173828, 560.9786376953125)",1
6619950910,922928732315,"(0.6457482576370239, 0.6641290187835693)","(81.10213470458984, 108.26654052734375, 32.56877136230469)",1,2.7068634033203125,1,"(-36.831626892089844, 54.75627899169922, 559.6806030273438)",1,"(0.6199200749397278, 0.6529635190963745)","(66.84486389160156, 111.52439880371094, 33.754512786865234)",1,2.772552490234375,1,"(25.4741153717041, 62.53409194946289, 561.1114501953125)",1
6619967619,922928749025,"(0.6440948843955994, 0.6702268123626709)","(80.1894302368164, 106.48735809326172, 31.921234130859375)",1,2.725860595703125,1,"(-36.8792610168457, 54.75996017456055, 559.8834228515625)",1,"(0.6203033924102783, 0.6531761884689331)","(67.05647277832031, 111.46231842041016, 33.731937408447266)",1,2.767303466796875,1,"(25.454092025756836, 62.55081558227539, 561.3428955078125)",1
6619984489,922928765895,"(0.6457206606864929, 0.6670939922332764)","(81.0868911743164, 107.40145111083984, 32.25393295288086)",1,2.7297210693359375,1,"(-36.959476470947266, 54.7523307800293, 560.0963745117188)",1,"(0.6202625632286072, 0.653828501701355)","(67.0339126586914, 111.2719955444336, 33.66268539428711)",1,2.7725067138671875,1,"(25.41982078552246, 62.56755828857422, 561.5282592773438)",1
6620000876,922928782282,"(0.6438605785369873, 0.6654564142227173)","(80.06013488769531, 107.87923431396484, 32.42782211303711)",1,2.727325439453125,1,"(-36.99264144897461, 54.75442123413086, 560.1835327148438)",1,"(0.6210624575614929, 0.6520540118217468)","(67.4754867553711, 111.78970336914062, 33.85112762451172)",1,2.7675628662109375,1,"(25.392578125, 62.578975677490234, 561.6336059570312)",1
