device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14377578312,930686483512,"(0.45454344153404236, 0.23067285120487213)","(-24.443601608276367, 234.73880004882812, 78.60092163085938)",1,3.4409942626953125,1,"(-32.751914978027344, -76.8349838256836, 745.9915771484375)",1,"(0.4526054859161377, 0.2154507040977478)","(-25.513355255126953, 239.18028259277344, 80.21745300292969)",1,3.4843597412109375,1,"(28.667449951171875, -76.62278747558594, 746.1356811523438)",1
14377594952,930686500152,"(0.46181997656822205, 0.23358924686908722)","(-20.426925659179688, 233.88784790039062, 78.29117584228516)",1,3.46258544921875,1,"(-32.72871017456055, -76.77703857421875, 745.296142578125)",1,"(0.4486980736255646, 0.21950390934944153)","(-27.67024803161621, 237.99761962890625, 79.78702545166016)",1,3.482086181640625,1,"(28.65176773071289, -76.56737518310547, 745.4353637695312)",1
14377610994,930686516195,"(0.4570000171661377, 0.24032101035118103)","(-23.087539672851562, 231.92367553710938, 77.57635498046875)",1,3.4550018310546875,1,"(-32.70732879638672, -76.74504089355469, 744.6976318359375)",1,"(0.4471270442008972, 0.2377375066280365)","(-28.537466049194336, 232.677490234375, 77.85066223144531)",1,3.4911346435546875,1,"(28.63251495361328, -76.51121520996094, 744.8672485351562)",1
14377628232,930686533433,"(0.4566532075405121, 0.24222339689731598)","(-23.27900505065918, 231.36862182617188, 77.37431335449219)",1,3.4584808349609375,1,"(-32.705055236816406, -76.73188781738281, 744.3802490234375)",1,"(0.4441721439361572, 0.23544816672801971)","(-30.168603897094727, 233.345458984375, 78.09382629394531)",1,3.4868011474609375,1,"(28.615026473999023, -76.49528503417969, 744.5214233398438)",1
14377644872,930686550073,"(0.4599989354610443, 0.24412140250205994)","(-21.432153701782227, 230.81480407714844, 77.17272186279297)",1,3.47052001953125,1,"(-32.71351623535156, -76.73431396484375, 744.176025390625)",1,"(0.4400205612182617, 0.24095381796360016)","(-32.46025466918945, 231.73902893066406, 77.50910949707031)",1,3.49981689453125,1,"(28.614110946655273, -76.49497985839844, 744.3265991210938)",1
14377660914,930686566116,"(0.4600028991699219, 0.2347211092710495)","(-21.429935455322266, 233.55758666992188, 78.17101287841797)",1,3.4783172607421875,1,"(-32.71821975708008, -76.77033996582031, 744.1686401367188)",1,"(0.4433249831199646, 0.23248371481895447)","(-30.636234283447266, 234.21041870117188, 78.40863800048828)",1,3.4795989990234375,1,"(28.602548599243164, -76.51356506347656, 744.3206176757812)",1
14377678152,930686583354,"(0.4577447772026062, 0.23657730221748352)","(-22.676469802856445, 233.01600646972656, 77.97393035888672)",1,3.47540283203125,1,"(-32.712677001953125, -76.77398681640625, 744.1575317382812)",1,"(0.44305309653282166, 0.24315175414085388)","(-30.786317825317383, 231.09774780273438, 77.27571868896484)",1,3.4875640869140625,1,"(28.605144500732422, -76.52082061767578, 744.3079833984375)",1
14377694792,930686599994,"(0.4600399434566498, 0.23826709389686584)","(-21.40950584411621, 232.52294921875, 77.79444122314453)",1,3.4686279296875,1,"(-32.69696807861328, -76.76307678222656, 744.107177734375)",1,"(0.44957655668258667, 0.24607282876968384)","(-27.1853084564209, 230.2454071044922, 76.96549987792969)",1,3.4995574951171875,1,"(28.606109619140625, -76.51750183105469, 744.2568969726562)",1
14377710834,930686616036,"(0.4605124890804291, 0.2458386868238449)","(-21.148653030395508, 230.31373596191406, 76.9903335571289)",1,3.4659576416015625,1,"(-32.66029357910156, -76.74158477783203, 744.0977783203125)",1,"(0.445565402507782, 0.24473586678504944)","(-29.399507522583008, 230.63555908203125, 77.1074447631836)",1,3.492462158203125,1,"(28.64290428161621, -76.50994110107422, 744.2432250976562)",1
14377728072,930686633275,"(0.4599001109600067, 0.23850300908088684)","(-21.48670768737793, 232.4541473388672, 77.76936340332031)",1,3.4621734619140625,1,"(-32.641075134277344, -76.7441635131836, 744.1655883789062)",1,"(0.446492075920105, 0.2421337366104126)","(-28.887977600097656, 231.39479064941406, 77.3837890625)",1,3.485748291015625,1,"(28.670127868652344, -76.50498962402344, 744.314453125)",1
14377744712,930686649915,"(0.4583440124988556, 0.2381577044725418)","(-22.345705032348633, 232.5548858642578, 77.80606842041016)",1,3.45965576171875,1,"(-32.60011291503906, -76.71906280517578, 744.2285766601562)",1,"(0.45307987928390503, 0.24401840567588806)","(-25.251483917236328, 230.84487915039062, 77.18368530273438)",1,3.4683837890625,1,"(28.697053909301758, -76.48802947998047, 744.3585205078125)",1
14377760754,930686665957,"(0.4572455883026123, 0.22824232280254364)","(-22.95201873779297, 235.4479522705078, 78.85903930664062)",1,3.4637603759765625,1,"(-32.5514030456543, -76.68669891357422, 744.0252075195312)",1,"(0.45131176710128784, 0.2841586470603943)","(-26.227497100830078, 219.1328887939453, 72.92086029052734)",1,3.472991943359375,1,"(28.728084564208984, -76.39678955078125, 744.171142578125)",1
14377777992,930686683195,"(0.45390525460243225, 0.2367306351661682)","(-24.795881271362305, 232.97128295898438, 77.95758819580078)",1,3.4630889892578125,1,"(-32.52365493774414, -76.6622543334961, 743.9660034179688)",1,"(0.4499402344226837, 0.2774111330509186)","(-26.984594345092773, 221.10166931152344, 73.6374282836914)",1,3.468719482421875,1,"(28.753684997558594, -76.38481903076172, 744.1019897460938)",1
14377794632,930686699836,"(0.4529635012149811, 0.23202602565288544)","(-25.31574058532715, 234.34397888183594, 78.45724487304688)",1,3.4727935791015625,1,"(-32.51365661621094, -76.6792984008789, 744.1801147460938)",1,"(0.435925155878067, 0.24662163853645325)","(-34.7209587097168, 230.08531188964844, 76.90718841552734)",1,3.459869384765625,1,"(28.842987060546875, -76.47076416015625, 744.3355712890625)",1
14377810674,930686715878,"(0.4484905004501343, 0.23803965747356415)","(-27.78485870361328, 232.58934020996094, 77.8185806274414)",1,3.45574951171875,1,"(-32.55570983886719, -76.79373168945312, 745.2356567382812)",1,"(0.43835002183914185, 0.25296974182128906)","(-33.382408142089844, 228.23309326171875, 76.23306274414062)",1,3.4601287841796875,1,"(28.88304328918457, -76.56818389892578, 745.3319702148438)",1
14377827912,930686733116,"(0.4497673511505127, 0.23497775197029114)","(-27.080028533935547, 233.48272705078125, 78.14378356933594)",1,3.458251953125,1,"(-32.58626937866211, -76.86595916748047, 745.8126220703125)",1,"(0.43798837065696716, 0.2424897700548172)","(-33.582027435302734, 231.2908935546875, 77.34598541259766)",1,3.4507598876953125,1,"(28.91118812561035, -76.63597869873047, 745.9479370117188)",1
14377844552,930686749757,"(0.44936269521713257, 0.23729345202445984)","(-27.303375244140625, 232.80703735351562, 77.89783477783203)",1,3.459136962890625,1,"(-32.61869812011719, -76.9669189453125, 746.6353759765625)",1,"(0.4353371262550354, 0.24280643463134766)","(-35.0455436706543, 231.198486328125, 77.31240844726562)",1,3.4478912353515625,1,"(28.957195281982422, -76.73423767089844, 746.758544921875)",1
14377860594,930686765799,"(0.45622870326042175, 0.2283526510000229)","(-23.513290405273438, 235.41575622558594, 78.8473129272461)",1,3.468048095703125,1,"(-32.6351432800293, -77.04531860351562, 747.1605834960938)",1,"(0.4390321671962738, 0.2468820959329605)","(-33.005859375, 230.00930786132812, 76.8795394897461)",1,3.45172119140625,1,"(28.985088348388672, -76.79468536376953, 747.2592163085938)",1
14377877832,930686783038,"(0.4578721523284912, 0.22676579654216766)","(-22.60612678527832, 235.8787841796875, 79.01583862304688)",1,3.4694671630859375,1,"(-32.6328239440918, -77.06807708740234, 747.3162841796875)",1,"(0.4396989047527313, 0.25085189938545227)","(-32.63783645629883, 228.8510284423828, 76.45795440673828)",1,3.464874267578125,1,"(28.999204635620117, -76.82085418701172, 747.426025390625)",1
14377894472,930686799678,"(0.4572829604148865, 0.23382309079170227)","(-22.931377410888672, 233.81964111328125, 78.266357421875)",1,3.4668426513671875,1,"(-32.612266540527344, -77.07381439208984, 747.3934936523438)",1,"(0.44663646817207336, 0.2612103819847107)","(-28.80826187133789, 225.82864379882812, 75.3579330444336)",1,3.4637298583984375,1,"(29.00102996826172, -76.82974243164062, 747.4965209960938)",1
14377910514,930686815720,"(0.4569281041622162, 0.23469547927379608)","(-23.127239227294922, 233.5650634765625, 78.1737289428711)",1,3.4651336669921875,1,"(-32.57406234741211, -77.06878662109375, 747.290771484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377927752,930686832958,"(0.45430412888526917, 0.23520126938819885)","(-24.575712203979492, 233.41749572753906, 78.12002563476562)",1,3.4662017822265625,1,"(-32.55926513671875, -77.0748519897461, 747.3381958007812)",1,"(0.45327213406562805, 0.15181995928287506)","(-25.145357131958008, 257.7462158203125, 86.97490692138672)",1,3.5024261474609375,1,"(29.055194854736328, -77.0281753540039, 747.4978637695312)",1
14377944392,930686849599,"(0.4556318521499634, 0.23951725661754608)","(-23.84281349182129, 232.15821838378906, 77.66165924072266)",1,3.4681549072265625,1,"(-32.552459716796875, -77.1119613647461, 747.6748657226562)",1,"(0.44824498891830444, 0.15525704622268677)","(-27.920373916625977, 256.74334716796875, 86.60990905761719)",1,3.510498046875,1,"(29.086238861083984, -77.06051635742188, 747.7606201171875)",1
14377960434,930686865641,"(0.4561297297477722, 0.23456524312496185)","(-23.567975997924805, 233.60308837890625, 78.18756103515625)",1,3.4635467529296875,1,"(-32.56106185913086, -77.15884399414062, 748.08740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14377977672,930686882879,"(0.456266850233078, 0.23350553214550018)","(-23.49226951599121, 233.91226196289062, 78.30009460449219)",1,3.4798431396484375,1,"(-32.56863021850586, -77.17980194091797, 748.2880859375)",1,"(0.44682371616363525, 0.15919429063796997)","(-28.704893112182617, 255.5945587158203, 86.19178009033203)",1,3.521514892578125,1,"(29.131776809692383, -77.15180206298828, 748.5280151367188)",1
14377994312,930686899519,"(0.4566885828971863, 0.23200415074825287)","(-23.259498596191406, 234.35037231445312, 78.45953369140625)",1,3.474365234375,1,"(-32.5867919921875, -77.19861602783203, 748.5222778320312)",1,"(0.4517225921154022, 0.16245754063129425)","(-26.000715255737305, 254.64242553710938, 85.84522247314453)",1,3.5221099853515625,1,"(29.119600296020508, -77.14891815185547, 748.4996337890625)",1
14378010354,930686915562,"(0.4557613730430603, 0.23227861523628235)","(-23.771299362182617, 234.27027893066406, 78.43041229248047)",1,3.475311279296875,1,"(-32.592952728271484, -77.18346405029297, 748.4664306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14378027592,930686932800,"(0.4572291374206543, 0.23332920670509338)","(-22.961061477661133, 233.96371459960938, 78.31888580322266)",1,3.4820098876953125,1,"(-32.610416412353516, -77.19385528564453, 748.612548828125)",1,"(0.454824835062027, 0.16596806049346924)","(-24.288257598876953, 253.6181182861328, 85.47247314453125)",1,3.5475006103515625,1,"(29.085412979125977, -77.16295623779297, 748.7882690429688)",1
14378044232,930686949441,"(0.4538552761077881, 0.2362694889307022)","(-24.82347869873047, 233.1058349609375, 78.00658416748047)",1,3.47998046875,1,"(-32.623661041259766, -77.1990966796875, 748.7492065429688)",1,"(0.4521141052246094, 0.16220727562904358)","(-25.784608840942383, 254.71542358398438, 85.871826171875)",1,3.5443267822265625,1,"(29.075429916381836, -77.16168212890625, 748.8250732421875)",1
14378060274,930686965483,"(0.4565105140209198, 0.23507541418075562)","(-23.357765197753906, 233.45420837402344, 78.13340759277344)",1,3.4789276123046875,1,"(-32.641380310058594, -77.19071960449219, 748.7411499023438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14378077512,930686982721,"(0.45536887645721436, 0.23749852180480957)","(-23.987953186035156, 232.74720764160156, 77.87605285644531)",1,3.480865478515625,1,"(-32.64439392089844, -77.17852783203125, 748.6997680664062)",1,"(0.4535135328769684, 0.15445546805858612)","(-25.01209831237793, 256.9772033691406, 86.6950912475586)",1,3.5327606201171875,1,"(29.0535831451416, -77.1466293334961, 748.7899780273438)",1
14378094152,930686999362,"(0.4544706344604492, 0.24099986255168915)","(-24.48379135131836, 231.72561645507812, 77.50420379638672)",1,3.4716949462890625,1,"(-32.649654388427734, -77.17010498046875, 748.6478881835938)",1,"(0.45068931579589844, 0.1549956202507019)","(-26.57106590270996, 256.8196105957031, 86.63770294189453)",1,3.529632568359375,1,"(29.056364059448242, -77.14025115966797, 748.7684326171875)",1
14378110194,930687015404,"(0.45175960659980774, 0.24098989367485046)","(-25.980274200439453, 231.72848510742188, 77.50530242919922)",1,3.466156005859375,1,"(-32.643558502197266, -77.15522003173828, 748.5879516601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14378127432,930687032642,"(0.4518483281135559, 0.2367030680179596)","(-25.93130874633789, 232.9792938232422, 77.96056365966797)",1,3.4554290771484375,1,"(-32.63872528076172, -77.14644622802734, 748.56396484375)",1,"(0.45239323377609253, 0.14868636429309845)","(-25.630517959594727, 258.6605224609375, 87.30770874023438)",1,3.539520263671875,1,"(29.059064865112305, -77.1147689819336, 748.6648559570312)",1
14378144072,930687049282,"(0.4572674334049225, 0.2319708615541458)","(-22.939958572387695, 234.36007690429688, 78.46308898925781)",1,3.47174072265625,1,"(-32.63530349731445, -77.13774871826172, 748.5152587890625)",1,"(0.44975629448890686, 0.1374153047800064)","(-27.086124420166016, 261.9491271972656, 88.50469207763672)",1,3.5413055419921875,1,"(29.058347702026367, -77.11511993408203, 748.653564453125)",1
14378160114,930687065325,"(0.4548459053039551, 0.23696115612983704)","(-24.276611328125, 232.90399169921875, 77.9331283569336)",1,3.483856201171875,1,"(-32.62451934814453, -77.13275146484375, 748.4537963867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14378177352,930687082563,"(0.45539161562919617, 0.2358746975660324)","(-23.97539520263672, 233.22097778320312, 78.04850006103516)",1,3.475006103515625,1,"(-32.6253662109375, -77.12993621826172, 748.4267578125)",1,"(0.4511263966560364, 0.1499263197183609)","(-26.329824447631836, 258.2987060546875, 87.17603302001953)",1,3.5368194580078125,1,"(29.05076026916504, -77.11099243164062, 748.5271606445312)",1
14378193992,930687099203,"(0.45496654510498047, 0.24074684083461761)","(-24.21006202697754, 231.79945373535156, 77.53108978271484)",1,3.47222900390625,1,"(-32.62443161010742, -77.11449432373047, 748.3167114257812)",1,"(0.44324159622192383, 0.14342908561229706)","(-30.682270050048828, 260.1944580078125, 87.86602020263672)",1,3.5312347412109375,1,"(29.035722732543945, -77.09896850585938, 748.4214477539062)",1
14378210034,930687115245,"(0.44309115409851074, 0.23042502999305725)","(-30.76528549194336, 234.8110809326172, 78.62723541259766)",1,3.4716949462890625,1,"(-32.66282653808594, -77.14461517333984, 748.29052734375)",1,"(0.42659708857536316, 0.23123586177825928)","(-39.87007522583008, 234.57452392578125, 78.5411148071289)",1,3.481689453125,1,"(29.038949966430664, -76.95152282714844, 748.4592895507812)",1
14378227272,930687132484,"(0.4422023296356201, 0.23267698287963867)","(-31.255943298339844, 234.154052734375, 78.38807678222656)",1,3.46905517578125,1,"(-32.6611442565918, -77.13202667236328, 748.265625)",1,"(0.4269524812698364, 0.23366211354732513)","(-39.673892974853516, 233.86659240722656, 78.28343963623047)",1,3.484771728515625,1,"(29.037322998046875, -76.94062042236328, 748.4401245117188)",1
14378243912,930687149124,"(0.44757282733917236, 0.2241901159286499)","(-28.2913818359375, 236.6302947998047, 79.28938293457031)",1,3.4784393310546875,1,"(-32.66611099243164, -77.126953125, 748.3345947265625)",1,"(0.430981308221817, 0.2305377721786499)","(-37.449954986572266, 234.7781982421875, 78.61528778076172)",1,3.494476318359375,1,"(29.034664154052734, -76.93696594238281, 748.4998168945312)",1
14378259954,930687165166,"(0.447777658700943, 0.22705210745334625)","(-28.178325653076172, 235.79522705078125, 78.9854507446289)",1,3.48394775390625,1,"(-32.64656448364258, -77.08442687988281, 748.0790405273438)",1,"(0.4304753243923187, 0.2356461137533188)","(-37.7292594909668, 233.2877197265625, 78.07279205322266)",1,3.4945526123046875,1,"(29.03162384033203, -76.88330841064453, 748.242919921875)",1
14378277192,930687182405,"(0.4472220540046692, 0.23156972229480743)","(-28.485029220581055, 234.4771270751953, 78.50566101074219)",1,3.4961395263671875,1,"(-32.63692855834961, -77.06254577636719, 747.8900146484375)",1,"(0.43135929107666016, 0.24226050078868866)","(-37.24130630493164, 231.35777282714844, 77.37039947509766)",1,3.506134033203125,1,"(29.026599884033203, -76.85929870605469, 748.0299072265625)",1
14378293832,930687199045,"(0.44241857528686523, 0.23043803870677948)","(-31.13655662536621, 234.80731201171875, 78.62583923339844)",1,3.47509765625,1,"(-32.637413024902344, -77.0760498046875, 747.9977416992188)",1,"(0.4289836883544922, 0.24226106703281403)","(-38.552642822265625, 231.3576202392578, 77.37027740478516)",1,3.501495361328125,1,"(29.042495727539062, -76.8665542602539, 748.1497192382812)",1
