device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8852949830,925161766948,"(0.5411776304244995, 0.7407930493354797)","(23.378801345825195, 85.89779663085938, 24.427217483520508)",1,4.1164398193359375,1,"(-0.11006224900484085, -51.38261795043945, 849.1219482421875)",1,"(0.5320346355438232, 0.7372592091560364)","(18.331809997558594, 86.92887115478516, 24.802541732788086)",1,4.005584716796875,1,"(64.39385986328125, -58.028560638427734, 847.0885009765625)",1
8852965872,925161782990,"(0.5566221475601196, 0.758353590965271)","(31.90416717529297, 80.7740478515625, 22.562355041503906)",1,4.1222686767578125,1,"(-0.06012041121721268, -51.377384185791016, 848.9252319335938)",1,"(0.5561314821243286, 0.7202108502388)","(31.63332176208496, 91.9031982421875, 26.613012313842773)",1,3.9983367919921875,1,"(64.41071319580078, -58.029930114746094, 846.8976440429688)",1
8852983110,925161800228,"(0.5613695383071899, 0.7613318562507629)","(34.524723052978516, 79.90505981445312, 22.246057510375977)",1,4.1192169189453125,1,"(-0.061594054102897644, -51.37993621826172, 848.9597778320312)",1,"(0.5603699088096619, 0.726253867149353)","(33.97295379638672, 90.13999938964844, 25.971256256103516)",1,3.9974822998046875,1,"(64.40079498291016, -58.02574157714844, 846.9266967773438)",1
8852999750,925161816868,"(0.5599549412727356, 0.7595717906951904)","(33.743927001953125, 80.41858673095703, 22.4329833984375)",1,4.1169586181640625,1,"(-0.09286291152238846, -51.374488830566406, 849.0394897460938)",1,"(0.5635775327682495, 0.7322080135345459)","(35.74361038208008, 88.40272521972656, 25.338905334472656)",1,4.00213623046875,1,"(64.38491821289062, -58.00986862182617, 847.006591796875)",1
8853015792,925161832911,"(0.5570452809333801, 0.7588276863098145)","(32.13773727416992, 80.63570404052734, 22.512006759643555)",1,4.12939453125,1,"(-0.12617196142673492, -51.360939025878906, 849.0392456054688)",1,"(0.558437705039978, 0.7255356311798096)","(32.90636444091797, 90.34954833984375, 26.047527313232422)",1,4.007293701171875,1,"(64.3616714477539, -57.99895477294922, 847.0116577148438)",1
8853033030,925161850149,"(0.5586382150650024, 0.7542567253112793)","(33.01704788208008, 81.96942138671875, 22.99742317199707)",1,4.13397216796875,1,"(-0.1309238076210022, -51.35428237915039, 849.0320434570312)",1,"(0.5556170344352722, 0.7246014475822449)","(31.34938621520996, 90.62213897705078, 26.14675521850586)",1,4.0209503173828125,1,"(64.36292266845703, -57.98707580566406, 847.0045166015625)",1
8853049670,925161866789,"(0.5932128429412842, 0.7719506621360779)","(52.102420806884766, 76.80674743652344, 21.11836814880371)",1,4.1485443115234375,1,"(-0.038372527807950974, -51.35849380493164, 849.3253173828125)",1,"(0.5937114357948303, 0.749073326587677)","(52.377586364746094, 83.48181915283203, 23.547866821289062)",1,4.0540618896484375,1,"(64.4708251953125, -57.98637008666992, 847.2832641601562)",1
8853065712,925161882831,"(0.6143764853477478, 0.7738174200057983)","(63.78477478027344, 76.26206970214844, 20.920164108276367)",1,4.15838623046875,1,"(-0.023275038227438927, -51.42966842651367, 850.7610473632812)",1,"(0.613950788974762, 0.745317280292511)","(63.549842834472656, 84.57774353027344, 23.946735382080078)",1,4.0561065673828125,1,"(64.55240631103516, -58.07828140258789, 848.7402954101562)",1
8853082950,925161900070,"(0.6106297373771667, 0.7647609710693359)","(61.71657180786133, 78.90448760986328, 21.881929397583008)",1,4.1581573486328125,1,"(-0.049322646111249924, -51.466373443603516, 851.1505126953125)",1,"(0.6100847125053406, 0.7433971166610718)","(61.41571807861328, 85.1379623413086, 24.15066909790039)",1,4.063507080078125,1,"(64.57054138183594, -58.1038703918457, 849.0968627929688)",1
8853099590,925161916710,"(0.6098468899726868, 0.7577146291732788)","(61.28443908691406, 80.96045684814453, 22.630205154418945)",1,4.1615447998046875,1,"(-0.09546883404254913, -51.51164627075195, 851.5159912109375)",1,"(0.6040045022964478, 0.7337228655815125)","(58.05943298339844, 87.960693359375, 25.17810821533203)",1,4.0467376708984375,1,"(64.58589172363281, -58.13205337524414, 849.4818115234375)",1
8853115632,925161932752,"(0.6113428473472595, 0.7609628438949585)","(62.11018371582031, 80.01272583007812, 22.285249710083008)",1,4.1569976806640625,1,"(-0.15078720450401306, -51.527217864990234, 851.6096801757812)",1,"(0.6062973737716675, 0.7290499806404114)","(59.325050354003906, 89.32416534423828, 25.67430305480957)",1,4.04901123046875,1,"(64.54798889160156, -58.15023422241211, 849.5741577148438)",1
8853132870,925161949991,"(0.6093847751617432, 0.7606492042541504)","(61.029319763183594, 80.10423278808594, 22.31853675842285)",1,4.160430908203125,1,"(-0.1807716190814972, -51.52412796020508, 851.5225830078125)",1,"(0.6059997081756592, 0.7388338446617126)","(59.160823822021484, 86.4694595336914, 24.63527488708496)",1,4.061981201171875,1,"(64.51962280273438, -58.146339416503906, 849.4974365234375)",1
8853149510,925161966631,"(0.6119193434715271, 0.7638681530952454)","(62.4284553527832, 79.1650161743164, 21.976703643798828)",1,4.1576690673828125,1,"(-0.22248658537864685, -51.51149368286133, 851.2081298828125)",1,"(0.6069381237030029, 0.7390908598899841)","(59.6788215637207, 86.3944320678711, 24.60801887512207)",1,4.06683349609375,1,"(64.46158599853516, -58.130123138427734, 849.1741333007812)",1
8853165552,925161982673,"(0.6092880964279175, 0.7634887099266052)","(60.975982666015625, 79.27571868896484, 22.017013549804688)",1,4.1620025634765625,1,"(-0.25922253727912903, -51.496612548828125, 850.7849731445312)",1,"(0.606914758682251, 0.7396929264068604)","(59.665916442871094, 86.21876525878906, 24.544111251831055)",1,4.0677642822265625,1,"(64.40218353271484, -58.09602355957031, 848.7427368164062)",1
8853182790,925161999911,"(0.6108667850494385, 0.762654185295105)","(61.8474006652832, 79.51921081542969, 22.105634689331055)",1,4.1533050537109375,1,"(-0.27634525299072266, -51.492332458496094, 850.5531616210938)",1,"(0.6096729636192322, 0.7386662364006042)","(61.18846130371094, 86.51834106445312, 24.653100967407227)",1,4.0713958740234375,1,"(64.37650299072266, -58.083038330078125, 848.5339965820312)",1
8853199430,925162016552,"(0.6125876903533936, 0.7639349699020386)","(62.797367095947266, 79.14552307128906, 21.969621658325195)",1,4.1570892333984375,1,"(-0.28252920508384705, -51.4727897644043, 850.2411499023438)",1,"(0.6068756580352783, 0.7409719824790955)","(59.64430236816406, 85.84559631347656, 24.40821075439453)",1,4.0740814208984375,1,"(64.35615539550781, -58.0665283203125, 848.2080078125)",1
8853215472,925162032594,"(0.6376884579658508, 0.7607008814811707)","(76.653076171875, 80.08919525146484, 22.313024520874023)",1,4.1485595703125,1,"(-0.16621191799640656, -51.46623229980469, 849.8035888671875)",1,"(0.6411474943161011, 0.7312944531440735)","(78.56246948242188, 88.66925811767578, 25.435977935791016)",1,4.0463714599609375,1,"(64.41080474853516, -58.04037094116211, 847.7669067382812)",1
8853232710,925162049832,"(0.6435241103172302, 0.7585744261741638)","(79.87440490722656, 80.70964050292969, 22.53883171081543)",1,4.1508636474609375,1,"(-0.13319236040115356, -51.47698974609375, 849.7728271484375)",1,"(0.649950385093689, 0.7350216507911682)","(83.42164611816406, 87.58177185058594, 25.040159225463867)",1,4.0667877197265625,1,"(64.42009735107422, -58.035125732421875, 847.732666015625)",1
8853249350,925162066472,"(0.6467422842979431, 0.7543284893035889)","(81.65084838867188, 81.94849395751953, 22.989757537841797)",1,4.1514892578125,1,"(-0.12537454068660736, -51.50858688354492, 850.0088500976562)",1,"(0.6466890573501587, 0.736315131187439)","(81.62142181396484, 87.20437622070312, 24.90274429321289)",1,4.0792694091796875,1,"(64.46996307373047, -58.075138092041016, 847.9685668945312)",1
8853265392,925162082515,"(0.648353636264801, 0.7549119591712952)","(82.54027557373047, 81.77824401855469, 22.927814483642578)",1,4.1422576904296875,1,"(-0.10910695046186447, -51.51150894165039, 850.0982055664062)",1,"(0.6550924181938171, 0.7241489887237549)","(86.26012420654297, 90.75414276123047, 26.194765090942383)",1,4.06951904296875,1,"(64.49301147460938, -58.109947204589844, 848.056396484375)",1
8853282630,925162099753,"(0.6498637795448303, 0.7606428861618042)","(83.37386322021484, 80.10609436035156, 22.319215774536133)",1,4.140899658203125,1,"(-0.09467370808124542, -51.50819778442383, 850.09716796875)",1,"(0.654299795627594, 0.7111108899116516)","(85.82261657714844, 94.558349609375, 27.57940101623535)",1,4.06170654296875,1,"(64.51214599609375, -58.12654113769531, 848.0528564453125)",1
8853299270,925162116393,"(0.6472052335739136, 0.7555501461029053)","(81.90636444091797, 81.59204864501953, 22.860057830810547)",1,4.1371002197265625,1,"(-0.06040164828300476, -51.49957275390625, 850.0208740234375)",1,"(0.6504442095756531, 0.7176836133003235)","(83.69432067871094, 92.64059448242188, 26.881420135498047)",1,4.0536346435546875,1,"(64.55467987060547, -58.13242721557617, 847.9717407226562)",1
8853315312,925162132435,"(0.6467890739440918, 0.7570961117744446)","(81.67662811279297, 81.14093017578125, 22.695886611938477)",1,4.1330108642578125,1,"(-0.019787851721048355, -51.47997283935547, 850.0545654296875)",1,"(0.654980480670929, 0.7143290042877197)","(86.1983413696289, 93.61940002441406, 27.237667083740234)",1,4.06451416015625,1,"(64.5993423461914, -58.151920318603516, 848.0025634765625)",1
8853332550,925162149674,"(0.6468319296836853, 0.7662737965583801)","(81.70035552978516, 78.46308898925781, 21.721233367919922)",1,4.1344451904296875,1,"(0.01328541710972786, -51.46953201293945, 850.0555419921875)",1,"(0.6542866826057434, 0.7114531397819519)","(85.81536102294922, 94.45850372314453, 27.543071746826172)",1,4.0634918212890625,1,"(64.62921905517578, -58.16131591796875, 848.0038452148438)",1
8853349190,925162166314,"(0.6455341577529907, 0.7627854943275452)","(80.98397827148438, 79.48091125488281, 22.0916748046875)",1,4.142425537109375,1,"(0.06340872496366501, -51.467830657958984, 849.9482421875)",1,"(0.6464526057243347, 0.714041531085968)","(81.49089813232422, 93.70326232910156, 27.268159866333008)",1,4.0727081298828125,1,"(64.68305206298828, -58.16950607299805, 847.8932495117188)",1
8853365232,925162182356,"(0.6434444189071655, 0.7612177133560181)","(79.83038330078125, 79.93834686279297, 22.258163452148438)",1,4.136993408203125,1,"(0.11728708446025848, -51.44539260864258, 849.8114624023438)",1,"(0.5946275591850281, 0.7439088225364685)","(52.88330841064453, 84.98869323730469, 24.096296310424805)",1,4.0640106201171875,1,"(64.87701416015625, -58.11520004272461, 847.7438354492188)",1
8853382470,925162199595,"(0.6482273936271667, 0.7594018578529358)","(82.47061157226562, 80.46817779541016, 22.451004028320312)",1,4.1395721435546875,1,"(0.14489413797855377, -51.49607849121094, 850.7508544921875)",1,"(0.5979329943656921, 0.7386341094970703)","(54.70790100097656, 86.52774047851562, 24.65645980834961)",1,4.0628204345703125,1,"(64.96769714355469, -58.18632507324219, 848.5822143554688)",1
8853399110,925162216235,"(0.6467121243476868, 0.7642832398414612)","(81.63419342041016, 79.04389953613281, 21.93259048461914)",1,4.1361846923828125,1,"(0.19691066443920135, -51.56756591796875, 852.12255859375)",1,"(0.6508068442344666, 0.7040261626243591)","(83.89449310302734, 96.6255111694336, 28.331789016723633)",1,4.0652618408203125,1,"(64.9693832397461, -58.34798812866211, 849.9978637695312)",1
8853415152,925162232277,"(0.6488068699836731, 0.7725548148155212)","(82.79048156738281, 76.63048553466797, 21.054203033447266)",1,4.1383056640625,1,"(0.2628116011619568, -51.587059020996094, 852.787109375)",1,"(0.6399139761924744, 0.7272665500640869)","(77.88158416748047, 89.84449005126953, 25.863712310791016)",1,4.072418212890625,1,"(65.13199615478516, -58.36505126953125, 850.71337890625)",1
8853432390,925162249515,"(0.6473537683486938, 0.7647333741188049)","(81.98834991455078, 78.91260528564453, 21.884817123413086)",1,4.150390625,1,"(0.3196331262588501, -51.63074493408203, 852.9568481445312)",1,"(0.638983428478241, 0.7363549470901489)","(77.36788177490234, 87.19273376464844, 24.89854621887207)",1,4.0651702880859375,1,"(65.19477081298828, -58.39137268066406, 850.8626098632812)",1
8853449030,925162266156,"(0.6424286961555481, 0.8124182820320129)","(79.26968383789062, 64.999267578125, 16.820772171020508)",1,4.16485595703125,1,"(0.4434574544429779, -51.713844299316406, 853.3192138671875)",1,"(0.6460786461830139, 0.7627121210098267)","(81.28446197509766, 79.50232696533203, 22.0994930267334)",1,4.088714599609375,1,"(65.2568588256836, -58.52862548828125, 851.2315063476562)",1
8853465072,925162282198,"(0.6409030556678772, 0.8252918124198914)","(78.42752838134766, 61.243045806884766, 15.453630447387695)",1,4.1575775146484375,1,"(0.5371882915496826, -51.707740783691406, 853.691162109375)",1,"(0.6427596807479858, 0.8174562454223633)","(79.45237731933594, 63.52934265136719, 16.28571319580078)",1,4.0583343505859375,1,"(65.39939880371094, -58.55509567260742, 851.6090698242188)",1
8853482260,925162299386,"(0.6452566385269165, 0.8328117728233337)","(80.83075714111328, 59.048892974853516, 14.655069351196289)",1,4.16473388671875,1,"(0.5982447862625122, -51.68318176269531, 853.9599609375)",1,"(0.642906665802002, 0.8080732226371765)","(79.53353881835938, 66.26702880859375, 17.282154083251953)",1,4.050689697265625,1,"(65.48190307617188, -58.589439392089844, 851.8394165039062)",1
8853498950,925162316076,"(0.6427215933799744, 0.8351268768310547)","(79.43135070800781, 58.373416900634766, 14.409235000610352)",1,4.166107177734375,1,"(0.7126884460449219, -51.67170715332031, 854.2235717773438)",1,"(0.6579918265342712, 0.8118526935577393)","(87.86061096191406, 65.16426086425781, 16.880863189697266)",1,4.087188720703125,1,"(65.57418823242188, -58.61370849609375, 852.1183471679688)",1
8853514992,925162332119,"(0.6424843668937683, 0.8385717272758484)","(79.30045318603516, 57.36831283569336, 14.04333782196045)",1,4.1763458251953125,1,"(0.8367687463760376, -51.65257263183594, 854.0550537109375)",1,"(0.653549075126648, 0.8011614084243774)","(85.4081802368164, 68.28373718261719, 18.016223907470703)",1,4.096588134765625,1,"(65.70857238769531, -58.63859558105469, 851.9396362304688)",1
8853532226,925162349353,"(0.6492738127708435, 0.8304281234741211)","(83.04825592041016, 59.74436950683594, 14.908180236816406)",1,4.19219970703125,1,"(0.9106116890907288, -51.66498947143555, 853.9410400390625)",1,"(0.6513339877128601, 0.7799534201622009)","(84.18547821044922, 74.47174072265625, 20.268451690673828)",1,4.1119537353515625,1,"(65.77986145019531, -58.688636779785156, 851.830322265625)",1
8853548870,925162365997,"(0.6450093388557434, 0.8366937041282654)","(80.6942138671875, 57.916236877441406, 14.242780685424805)",1,4.1893463134765625,1,"(1.0665719509124756, -51.66470718383789, 853.91650390625)",1,"(0.6486541032791138, 0.8031719923019409)","(82.70614624023438, 67.69708251953125, 17.802692413330078)",1,4.0859222412109375,1,"(65.93151092529297, -58.73410415649414, 851.7890014648438)",1
8853564912,925162382039,"(0.6466992497444153, 0.8375681042671204)","(81.6270751953125, 57.66114807128906, 14.149903297424316)",1,4.20391845703125,1,"(1.2412198781967163, -51.702396392822266, 854.2310791015625)",1,"(0.6617875099182129, 0.8018794059753418)","(89.95582580566406, 68.07421112060547, 17.940011978149414)",1,4.0994720458984375,1,"(66.09842681884766, -58.83153533935547, 852.1027221679688)",1
8853582150,925162399278,"(0.6483687162399292, 0.8264645934104919)","(82.54861450195312, 60.90089416503906, 15.32907772064209)",1,4.2158660888671875,1,"(1.366052508354187, -51.746673583984375, 854.3644409179688)",1,"(0.6604331731796265, 0.8149962425231934)","(89.20820617675781, 64.24705505371094, 16.547029495239258)",1,4.111328125,1,"(66.21056365966797, -58.867088317871094, 852.2181396484375)",1
8853598790,925162415918,"(0.6480869650840759, 0.8230038285255432)","(82.39310455322266, 61.9106330871582, 15.696660041809082)",1,4.23956298828125,1,"(1.5686694383621216, -51.76753234863281, 854.279296875)",1,"(0.6891735196113586, 0.9900875687599182)","(105.072998046875, 13.159567832946777, -2.0473482608795166)",1,4.109100341796875,1,"(66.31541442871094, -58.65774154663086, 852.1671752929688)",1
8853614832,925162431960,"(0.6492587327957153, 0.8096193075180054)","(83.0399169921875, 65.81592559814453, 17.118017196655273)",1,4.2493743896484375,1,"(1.7710001468658447, -51.76686096191406, 853.72119140625)",1,"(0.6720913648605347, 0.8587760925292969)","(95.64361572265625, 51.47314453125, 11.897680282592773)",1,4.12200927734375,1,"(66.52237701416016, -58.92174530029297, 851.5494384765625)",1
8853632020,925162449149,"(0.6488540172576904, 0.8088946342468262)","(82.81649780273438, 66.0273666381836, 17.194963455200195)",1,4.2481231689453125,1,"(1.8894753456115723, -51.763736724853516, 853.3847045898438)",1,"(0.6694141626358032, 0.869992196559906)","(94.16577911376953, 48.200531005859375, 10.706533432006836)",1,4.1331329345703125,1,"(66.60321044921875, -58.92464065551758, 851.2518310546875)",1
8853648710,925162465839,"(0.6476741433143616, 0.8157651424407959)","(82.16523742675781, 64.02273559570312, 16.46532440185547)",1,4.261993408203125,1,"(2.0541446208953857, -51.71223068237305, 852.5283203125)",1,"(0.6385170817375183, 0.7985889911651611)","(77.11046600341797, 69.03430938720703, 18.28939437866211)",1,4.1587677001953125,1,"(66.7823715209961, -59.04108810424805, 850.3497924804688)",1
