device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7438757171,923747551421,"(0.448533833026886, 0.7072376012802124)","(-27.76091766357422, 95.68848419189453, 27.990699768066406)",1,2.738800048828125,1,"(-87.09014892578125, -53.61326217651367, 774.0567626953125)",1,"(0.4846813678741455, 0.7483730912208557)","(-7.807369709014893, 83.68612670898438, 23.62225341796875)",1,3.0931549072265625,1,"(-28.92938232421875, -51.81608200073242, 778.3108520507812)",1
7438774045,923747568296,"(0.439669668674469, 0.747333824634552)","(-32.65395736694336, 83.98936462402344, 23.732582092285156)",1,2.8690185546875,1,"(-87.08122253417969, -53.59450149536133, 773.9755249023438)",1,"(0.4831759035587311, 0.7578479051589966)","(-8.638379096984863, 80.92159271240234, 22.61603355407715)",1,3.068572998046875,1,"(-28.930932998657227, -51.78815841674805, 778.205078125)",1
7438790869,923747585120,"(0.45115387439727783, 0.7705990076065063)","(-26.314647674560547, 77.20111083984375, 21.26190948486328)",1,2.90228271484375,1,"(-87.08777618408203, -53.570762634277344, 773.8330078125)",1,"(0.48762714862823486, 0.7723286747932434)","(-6.18129825592041, 76.69644927978516, 21.078243255615234)",1,3.110870361328125,1,"(-28.947322845458984, -51.75905990600586, 778.0780029296875)",1
7438807091,923747601342,"(0.4585644602775574, 0.7434664368629456)","(-22.2239990234375, 85.11775207519531, 24.143375396728516)",1,2.742523193359375,1,"(-87.11270141601562, -53.56032180786133, 773.7134399414062)",1,"(0.49199187755584717, 0.7689555287361145)","(-3.7719478607177734, 77.6806640625, 21.436426162719727)",1,3.100250244140625,1,"(-28.98768424987793, -51.75517272949219, 777.9874267578125)",1
7438824011,923747618263,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4915176033973694, 0.7589762806892395)","(-4.033715724945068, 80.59237670898438, 22.4962100982666)",1,3.10333251953125,1,"(-29.027647018432617, -51.761348724365234, 777.9105224609375)",1
7438840688,923747634940,"(0.4597932994365692, 0.7368727922439575)","(-21.545642852783203, 87.04164123535156, 24.843534469604492)",1,2.7376708984375,1,"(-87.21039581298828, -53.59511184692383, 773.7064819335938)",1,"(0.48417437076568604, 0.7543835639953613)","(-8.087236404418945, 81.93242645263672, 22.98394012451172)",1,3.0583648681640625,1,"(-29.076459884643555, -51.773399353027344, 777.9649047851562)",1
7438857011,923747651263,"(0.4848131537437439, 0.7682456970214844)","(-7.7346014976501465, 77.88772583007812, 21.511831283569336)",1,2.9789581298828125,1,"(-87.138671875, -53.63462448120117, 773.9053955078125)",1,"(0.5349733829498291, 0.7560213208198547)","(19.953990936279297, 81.45452880859375, 22.81003189086914)",1,3.060089111328125,1,"(-29.01472282409668, -51.791080474853516, 778.1299438476562)",1
7438873881,923747668133,"(0.5389077067375183, 0.7556523084640503)","(22.125709533691406, 81.56222534179688, 22.849227905273438)",1,2.879119873046875,1,"(-87.06584930419922, -53.65502166748047, 774.209716796875)",1,"(0.5711313486099243, 0.7705388069152832)","(39.91328430175781, 77.21871185302734, 21.268310546875)",1,3.085174560546875,1,"(-28.922748565673828, -51.80474090576172, 778.4594116210938)",1
7438890700,923747684953,"(0.5597987771034241, 0.7461553812026978)","(33.65769958496094, 84.33322143554688, 23.857749938964844)",1,2.87359619140625,1,"(-86.97953796386719, -53.643341064453125, 774.1337890625)",1,"(0.5839073657989502, 0.7760663628578186)","(46.965755462646484, 75.60590362548828, 20.681217193603516)",1,3.0902862548828125,1,"(-28.86312484741211, -51.77735900878906, 778.3818359375)",1
7438906931,923747701184,"(0.5614086389541626, 0.7501428127288818)","(34.546329498291016, 83.1697769165039, 23.43425941467285)",1,2.8690338134765625,1,"(-87.00308227539062, -53.640506744384766, 774.134033203125)",1,"(0.5844679474830627, 0.7768885493278503)","(47.27517318725586, 75.36601257324219, 20.59389877319336)",1,3.0904388427734375,1,"(-28.8708553314209, -51.75629806518555, 778.3831176757812)",1
7438923750,923747718003,"(0.5619381070137024, 0.747317910194397)","(34.8386344909668, 83.99401092529297, 23.73426628112793)",1,2.8501129150390625,1,"(-86.99247741699219, -53.61417007446289, 773.92138671875)",1,"(0.5917115211486816, 0.7846727967262268)","(51.27359390258789, 73.09476470947266, 19.767242431640625)",1,3.1005096435546875,1,"(-28.87394905090332, -51.715660095214844, 778.12060546875)",1
7438940615,923747734868,"(0.5574519634246826, 0.7520400285720825)","(32.362239837646484, 82.61621856689453, 23.232839584350586)",1,2.8464202880859375,1,"(-86.95800018310547, -53.547454833984375, 773.4053955078125)",1,"(0.5846160650253296, 0.7699228525161743)","(47.3569450378418, 77.39839172363281, 21.333728790283203)",1,3.04364013671875,1,"(-28.8686580657959, -51.65413284301758, 777.6527709960938)",1
7438956851,923747751105,"(0.5628443956375122, 0.767059862613678)","(35.33889389038086, 78.23374938964844, 21.637775421142578)",1,2.8691558837890625,1,"(-86.96501159667969, -53.5070686340332, 773.1759643554688)",1,"(0.5858792066574097, 0.7727320790290833)","(48.054222106933594, 76.5787124633789, 21.035415649414062)",1,3.0283355712890625,1,"(-28.884912490844727, -51.61608123779297, 777.4219360351562)",1
7438973619,923747767873,"(0.5580890774726868, 0.7650368213653564)","(32.713958740234375, 78.82404327392578, 21.852642059326172)",1,2.8481292724609375,1,"(-86.982421875, -53.49223327636719, 773.1427612304688)",1,"(0.5859418511390686, 0.7764377593994141)","(48.088783264160156, 75.49748992919922, 20.641857147216797)",1,3.03778076171875,1,"(-28.8890323638916, -51.61064147949219, 777.385986328125)",1
7438990627,923747784881,"(0.5510702133178711, 0.7528489828109741)","(28.839534759521484, 82.38018035888672, 23.146894454956055)",1,2.8164520263671875,1,"(-87.01618194580078, -53.49588394165039, 773.1377563476562)",1,"(0.5876628756523132, 0.7822573781013489)","(49.038780212402344, 73.79949188232422, 20.02382469177246)",1,3.0473175048828125,1,"(-28.914194107055664, -51.60808563232422, 777.3784790039062)",1
7439006771,923747801025,"(0.555396556854248, 0.7593271136283875)","(31.227705001831055, 80.48993682861328, 22.458961486816406)",1,2.8311309814453125,1,"(-87.01557922363281, -53.493221282958984, 772.9580078125)",1,"(0.584081768989563, 0.7818397283554077)","(47.06199264526367, 73.92140197753906, 20.068124771118164)",1,3.0615234375,1,"(-28.912023544311523, -51.60286331176758, 777.2027587890625)",1
7439023585,923747817840,"(0.5625782012939453, 0.753219723701477)","(35.191951751708984, 82.27196502685547, 23.107559204101562)",1,2.8342132568359375,1,"(-86.9959945678711, -53.490135192871094, 772.8076782226562)",1,"(0.5924828052520752, 0.7982783913612366)","(51.69935989379883, 69.12493133544922, 18.32236671447754)",1,3.098236083984375,1,"(-28.905994415283203, -51.59101486206055, 777.0297241210938)",1
7439040543,923747834798,"(0.5643571615219116, 0.7546817064285278)","(36.17394256591797, 81.84542083740234, 22.952281951904297)",1,2.8072357177734375,1,"(-86.94775390625, -53.46733856201172, 772.5928955078125)",1,"(0.5898245573043823, 0.7935154438018799)","(50.23200225830078, 70.51464080810547, 18.828248977661133)",1,3.0604095458984375,1,"(-28.87125587463379, -51.579837799072266, 776.8234252929688)",1
7439056691,923747850946,"(0.5873213410377502, 0.7686149477958679)","(48.850242614746094, 77.7800521850586, 21.472631454467773)",1,2.8116912841796875,1,"(-86.79581451416016, -53.43423843383789, 772.4780883789062)",1,"(0.6118775606155396, 0.7943101525306702)","(62.40530776977539, 70.28277587890625, 18.74382781982422)",1,3.094085693359375,1,"(-28.76031494140625, -51.5756950378418, 776.6881713867188)",1
7439073455,923747867710,"(0.6181301474571228, 0.7609649896621704)","(65.85681915283203, 80.01212310791016, 22.2850284576416)",1,2.7886505126953125,1,"(-86.65673828125, -53.411502838134766, 772.482666015625)",1,"(0.6348502039909363, 0.7706552147865295)","(75.08636474609375, 77.18473815917969, 21.255908966064453)",1,3.040283203125,1,"(-28.595930099487305, -51.57231140136719, 776.6824951171875)",1
7439090458,923747884714,"(0.6272797584533691, 0.7465130090713501)","(70.90743255615234, 84.22883605957031, 23.81978416442871)",1,2.7476348876953125,1,"(-86.46074676513672, -53.36868667602539, 772.2257690429688)",1,"(0.6427324414253235, 0.7770824432373047)","(79.43738555908203, 75.3094253540039, 20.57337188720703)",1,3.02227783203125,1,"(-28.449729919433594, -51.542179107666016, 776.4034423828125)",1
7439106611,923747900867,"(0.6199929714202881, 0.7565418481826782)","(66.8851089477539, 81.30266571044922, 22.75471305847168)",1,2.7659759521484375,1,"(-86.38198852539062, -53.33242416381836, 772.0897827148438)",1,"(0.6438062787055969, 0.781427264213562)","(80.03011322021484, 74.04170989990234, 20.111957550048828)",1,3.0170135498046875,1,"(-28.362319946289062, -51.52135467529297, 776.2601928710938)",1
7439123421,923747917677,"(0.6339231133460999, 0.7549420595169067)","(74.57460021972656, 81.76945495605469, 22.924625396728516)",1,2.7804107666015625,1,"(-86.37184143066406, -53.32787322998047, 772.0811157226562)",1,"(0.6512720584869385, 0.7872804403305054)","(84.15122985839844, 72.33386993408203, 19.490367889404297)",1,3.030029296875,1,"(-28.32589340209961, -51.5186882019043, 776.2523803710938)",1
7439140470,923747934727,"(0.6366073489189148, 0.7474556565284729)","(76.05626678466797, 83.95381927490234, 23.719676971435547)",1,2.7591552734375,1,"(-86.3076171875, -53.298580169677734, 771.9386596679688)",1,"(0.6536831855773926, 0.7765763998031616)","(85.48220825195312, 75.45706176757812, 20.627147674560547)",1,3.0181884765625,1,"(-28.276927947998047, -51.50798416137695, 776.1300048828125)",1
7439156531,923747950788,"(0.6395383477210999, 0.7434847950935364)","(77.67424774169922, 85.1124038696289, 24.141359329223633)",1,2.77337646484375,1,"(-86.28536224365234, -53.29093551635742, 772.0335693359375)",1,"(0.6540391445159912, 0.769406259059906)","(85.67871856689453, 77.54911804199219, 21.38858413696289)",1,3.008026123046875,1,"(-28.24029541015625, -51.51005554199219, 776.2243041992188)",1
7439173290,923747967547,"(0.6365741491317749, 0.7396319508552551)","(76.03797912597656, 86.23657989501953, 24.550521850585938)",1,2.756072998046875,1,"(-86.27009582519531, -53.294761657714844, 772.1572265625)",1,"(0.647611141204834, 0.774390459060669)","(82.13045501708984, 76.09486389160156, 20.859249114990234)",1,3.0172119140625,1,"(-28.212366104125977, -51.5207633972168, 776.3746337890625)",1
7439190358,923747984615,"(0.6330268383026123, 0.7534052729606628)","(74.07987213134766, 82.21784210205078, 23.08782386779785)",1,2.80230712890625,1,"(-86.27008819580078, -53.3152961730957, 772.5553588867188)",1,"(0.6490101218223572, 0.7690738439559937)","(82.90267181396484, 77.6461410522461, 21.423828125)",1,3.0242767333984375,1,"(-28.178936004638672, -51.54826354980469, 776.7538452148438)",1
7439206451,923748000709,"(0.6315235495567322, 0.7518184781074524)","(73.25001525878906, 82.68082427978516, 23.256364822387695)",1,2.8015289306640625,1,"(-86.25251007080078, -53.317684173583984, 772.7735595703125)",1,"(0.6452890038490295, 0.7727518081665039)","(80.84858703613281, 76.57295989990234, 21.033288955688477)",1,3.0482330322265625,1,"(-28.142135620117188, -51.5584716796875, 776.95361328125)",1
7439223256,923748017514,"(0.6317111253738403, 0.7532398104667664)","(73.35348510742188, 82.26611328125, 23.105403900146484)",1,2.8134002685546875,1,"(-86.23653411865234, -53.311279296875, 772.7011108398438)",1,"(0.6493964195251465, 0.7680307626724243)","(83.11592864990234, 77.95047760009766, 21.53463363647461)",1,3.0216064453125,1,"(-28.122209548950195, -51.550758361816406, 776.8662109375)",1
7439240273,923748034531,"(0.5985893607139587, 0.7508914470672607)","(55.07023239135742, 82.95130920410156, 23.35481834411621)",1,2.8198394775390625,1,"(-86.2804183959961, -53.28152847290039, 772.3319702148438)",1,"(0.632875382900238, 0.7879592180252075)","(73.9962387084961, 72.13582611083984, 19.418277740478516)",1,3.088714599609375,1,"(-28.20015525817871, -51.51716613769531, 776.4904174804688)",1
7439256371,923748050629,"(0.5246669054031372, 0.7733976244926453)","(14.264814376831055, 76.38453674316406, 20.96474266052246)",1,2.8965301513671875,1,"(-86.53546142578125, -53.29178237915039, 772.375732421875)",1,"(0.5652936697006226, 0.7715681791305542)","(36.69088363647461, 76.91834259033203, 21.158979415893555)",1,3.0876007080078125,1,"(-28.446208953857422, -51.5202751159668, 776.5899658203125)",1
7439273126,923748067385,"(0.5186724662780762, 0.7544946074485779)","(10.95582103729248, 81.9000015258789, 22.972185134887695)",1,2.8307952880859375,1,"(-86.62311553955078, -53.30244064331055, 772.3439331054688)",1,"(0.5586980581283569, 0.7667407393455505)","(33.0501594543457, 78.3268814086914, 21.671646118164062)",1,3.0481414794921875,1,"(-28.556907653808594, -51.52021789550781, 776.5552368164062)",1
7439290092,923748084351,"(0.5179248452186584, 0.7436470985412598)","(10.543107986450195, 85.06507110595703, 24.124113082885742)",1,2.8144989013671875,1,"(-86.70064544677734, -53.32113265991211, 772.2786865234375)",1,"(0.54680335521698, 0.7581189274787903)","(26.484222412109375, 80.842529296875, 22.587230682373047)",1,3.0465240478515625,1,"(-28.62202262878418, -51.5341796875, 776.4993286132812)",1
7439306291,923748100550,"(0.5239480137825012, 0.7727490663528442)","(13.8679780960083, 76.57376861572266, 21.033584594726562)",1,2.8750457763671875,1,"(-86.84247589111328, -53.36986541748047, 772.7286376953125)",1,"(0.5379917621612549, 0.7684241533279419)","(21.62017059326172, 77.83570861816406, 21.49286651611328)",1,3.0617218017578125,1,"(-28.71442413330078, -51.57420349121094, 776.9638061523438)",1
7439323092,923748117351,"(0.52455073595047, 0.7830979228019714)","(14.20065689086914, 73.55423736572266, 19.93454933166504)",1,2.8419342041015625,1,"(-86.89622497558594, -53.360260009765625, 772.65283203125)",1,"(0.5517332553863525, 0.7718175053596497)","(29.20549774169922, 76.8456039428711, 21.132495880126953)",1,3.0547943115234375,1,"(-28.78384780883789, -51.56899642944336, 776.8868408203125)",1
7439340008,923748134268,"(0.5204218029975891, 0.770449161529541)","(11.921477317810059, 77.24484252929688, 21.27783966064453)",1,2.824249267578125,1,"(-86.93540954589844, -53.35313034057617, 772.3922729492188)",1,"(0.5481953024864197, 0.7681954503059387)","(27.25251007080078, 77.9024429321289, 21.517131805419922)",1,3.0316009521484375,1,"(-28.83209991455078, -51.548343658447266, 776.6409912109375)",1
7439356211,923748150471,"(0.5139972567558289, 0.7850684523582458)","(8.375118255615234, 72.97931671142578, 19.725265502929688)",1,2.8632965087890625,1,"(-87.0040512084961, -53.374305725097656, 772.6087036132812)",1,"(0.544450044631958, 0.7663931846618652)","(25.185134887695312, 78.42828369140625, 21.70855712890625)",1,3.0414581298828125,1,"(-28.896663665771484, -51.5536003112793, 776.8512573242188)",1
7439373058,923748167318,"(0.5204146504402161, 0.7801163792610168)","(11.91752815246582, 74.42420196533203, 20.25115394592285)",1,2.8367462158203125,1,"(-87.0826187133789, -53.394737243652344, 772.8408813476562)",1,"(0.5447518229484558, 0.7683993577957153)","(25.351781845092773, 77.84290313720703, 21.495525360107422)",1,3.059112548828125,1,"(-28.93606185913086, -51.569114685058594, 777.101806640625)",1
7439389923,923748184184,"(0.5151920914649963, 0.7690285444259644)","(9.034664154052734, 77.65935516357422, 21.428647994995117)",1,2.7993927001953125,1,"(-87.14742279052734, -53.41056823730469, 772.9356079101562)",1,"(0.5447530150413513, 0.7607073187828064)","(25.3524169921875, 80.08726501464844, 22.312410354614258)",1,3.050201416015625,1,"(-28.990232467651367, -51.57024383544922, 777.1898193359375)",1
7439406131,923748200392,"(0.5498676300048828, 0.762749195098877)","(28.175701141357422, 79.49149322509766, 22.09550666809082)",1,2.8016815185546875,1,"(-87.11151885986328, -53.42024612426758, 772.7642211914062)",1,"(0.576235830783844, 0.7663787603378296)","(42.73099899291992, 78.4324951171875, 21.710041046142578)",1,3.03955078125,1,"(-28.974573135375977, -51.562217712402344, 777.0130004882812)",1
7439422927,923748217188,"(0.5659484267234802, 0.7690905332565308)","(37.05234909057617, 77.6412124633789, 21.42206382751465)",1,2.8178863525390625,1,"(-87.09154510498047, -53.436561584472656, 772.7486572265625)",1,"(0.592953085899353, 0.765241801738739)","(51.958984375, 78.7642593383789, 21.830772399902344)",1,3.029541015625,1,"(-28.98235321044922, -51.56695556640625, 776.9948120117188)",1
7439439935,923748234196,"(0.5614507794380188, 0.7548831105232239)","(34.56962203979492, 81.78662872314453, 22.930938720703125)",1,2.77825927734375,1,"(-87.13479614257812, -53.431880950927734, 772.3059692382812)",1,"(0.5957371592521667, 0.7776538729667664)","(53.49579620361328, 75.1427230834961, 20.512697219848633)",1,3.073028564453125,1,"(-29.060976028442383, -51.54850387573242, 776.5617065429688)",1
7439456051,923748250313,"(0.5594740509986877, 0.7616028785705566)","(33.478450775146484, 79.82598876953125, 22.217315673828125)",1,2.82135009765625,1,"(-87.20756530761719, -53.44071578979492, 771.9630737304688)",1,"(0.595545768737793, 0.7876430749893188)","(53.39015579223633, 72.22806549072266, 19.45187759399414)",1,3.0689697265625,1,"(-29.156187057495117, -51.524349212646484, 776.2197265625)",1
7439472893,923748267155,"(0.5658694505691528, 0.7493695020675659)","(37.00873947143555, 83.39537811279297, 23.51644515991211)",1,2.8070831298828125,1,"(-87.2741470336914, -53.464141845703125, 771.9769287109375)",1,"(0.6000105738639832, 0.7863530516624451)","(55.854740142822266, 72.60447692871094, 19.588890075683594)",1,3.0677490234375,1,"(-29.2292537689209, -51.526248931884766, 776.242431640625)",1
