device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8973128333,925281947374,"(0.5032369494438171, 0.5205394625663757)","(2.4353854656219482, 150.16253662109375, 47.81771469116211)",1,4.453094482421875,1,"(-2.3636648654937744, -60.624786376953125, 869.4281005859375)",1,"(0.45904669165611267, 0.5630316138267517)","(-21.957792282104492, 137.7643585205078, 43.305118560791016)",1,4.414398193359375,1,"(62.10997009277344, -67.29644775390625, 867.6276245117188)",1
8973144973,925281964014,"(0.502591609954834, 0.5260429382324219)","(2.079158306121826, 148.55677795410156, 47.233245849609375)",1,4.45281982421875,1,"(-2.381955862045288, -60.60807800292969, 869.168212890625)",1,"(0.47302013635635376, 0.5333923101425171)","(-14.244400024414062, 146.4124298095703, 46.45273208618164)",1,4.4091796875,1,"(62.04130172729492, -67.32783508300781, 867.382568359375)",1
8973161015,925281980057,"(0.5062311887741089, 0.528172492980957)","(4.088232517242432, 147.93544006347656, 47.00708770751953)",1,4.446807861328125,1,"(-2.3926870822906494, -60.618896484375, 869.6400756835938)",1,"(0.4686644971370697, 0.5298235416412354)","(-16.64871597290039, 147.4536590576172, 46.83173370361328)",1,4.4075927734375,1,"(62.0874137878418, -67.35774993896484, 867.8994140625)",1
8973178253,925281997295,"(0.509024977684021, 0.5233732461929321)","(5.630381107330322, 149.3357391357422, 47.516788482666016)",1,4.4532318115234375,1,"(-2.3965885639190674, -60.66984558105469, 870.4039306640625)",1,"(0.4679505527019501, 0.527244508266449)","(-17.04283332824707, 148.20620727539062, 47.10565948486328)",1,4.391571044921875,1,"(62.141510009765625, -67.40769958496094, 868.5794067382812)",1
8973194893,925282013935,"(0.5061866641044617, 0.5140255093574524)","(4.0636420249938965, 152.06320190429688, 48.509525299072266)",1,4.4438018798828125,1,"(-2.392017126083374, -60.73179626464844, 871.3678588867188)",1,"(0.472296804189682, 0.5121053457260132)","(-14.643704414367676, 152.6234588623047, 48.713356018066406)",1,4.3787384033203125,1,"(62.21661376953125, -67.4881820678711, 869.5853271484375)",1
8973210935,925282029977,"(0.5029726028442383, 0.48652273416519165)","(2.2894818782806396, 160.0878448486328, 51.43025207519531)",1,4.4420623779296875,1,"(-2.4192795753479004, -60.72918701171875, 872.2173461914062)",1,"(0.462859183549881, 0.4871031641960144)","(-19.853275299072266, 159.91847229003906, 51.368560791015625)",1,4.4107818603515625,1,"(62.25727844238281, -67.4910659790039, 870.4598388671875)",1
8973228173,925282047216,"(0.500620424747467, 0.4765523672103882)","(0.991060197353363, 162.99696350097656, 52.489044189453125)",1,4.43701171875,1,"(-2.4264955520629883, -60.71022033691406, 872.4579467773438)",1,"(0.4573827385902405, 0.483075886964798)","(-22.87629508972168, 161.0935516357422, 51.796260833740234)",1,4.4200286865234375,1,"(62.26137924194336, -67.46977996826172, 870.6900634765625)",1
8973244813,925282063856,"(0.5012308955192566, 0.4694271683692932)","(1.3280692100524902, 165.07594299316406, 53.24569320678711)",1,4.436279296875,1,"(-2.434493064880371, -60.762451171875, 872.974853515625)",1,"(0.4591720402240753, 0.47142162919044495)","(-21.888593673706055, 164.4939727783203, 53.03390884399414)",1,4.4262542724609375,1,"(62.296268463134766, -67.53707885742188, 871.2095947265625)",1
8973260855,925282079898,"(0.5029808878898621, 0.466107577085495)","(2.294053554534912, 166.0445098876953, 53.59822082519531)",1,4.443023681640625,1,"(-2.4543137550354004, -60.84836196899414, 873.883056640625)",1,"(0.46148794889450073, 0.46719932556152344)","(-20.610198974609375, 165.72596740722656, 53.4822883605957)",1,4.432647705078125,1,"(62.35289764404297, -67.6337661743164, 872.1307373046875)",1
8973278093,925282097136,"(0.504253625869751, 0.46513432264328003)","(2.996614694595337, 166.3284912109375, 53.70158767700195)",1,4.44677734375,1,"(-2.464923143386841, -60.892669677734375, 874.2363891601562)",1,"(0.4632207155227661, 0.46098533272743225)","(-19.653743743896484, 167.53909301757812, 54.14218521118164)",1,4.4333648681640625,1,"(62.370033264160156, -67.68705749511719, 872.4552001953125)",1
8973294733,925282113777,"(0.502532422542572, 0.4613889753818512)","(2.046499013900757, 167.42129516601562, 54.0993537902832)",1,4.4443511962890625,1,"(-2.4839041233062744, -60.949520111083984, 874.530029296875)",1,"(0.4691292643547058, 0.4603847563266754)","(-16.39218521118164, 167.71429443359375, 54.20600128173828)",1,4.435333251953125,1,"(62.36642837524414, -67.75303649902344, 872.7676391601562)",1
8973310775,925282129819,"(0.5085672736167908, 0.464423269033432)","(5.377743721008301, 166.5359649658203, 53.77711486816406)",1,4.4557647705078125,1,"(-2.517603874206543, -61.00099182128906, 874.5382080078125)",1,"(0.4756990373134613, 0.450019508600235)","(-12.76561164855957, 170.73861694335938, 55.306739807128906)",1,4.4344482421875,1,"(62.32499313354492, -67.81946563720703, 872.7750854492188)",1
8973328013,925282147057,"(0.5118652582168579, 0.4721401333808899)","(7.1982197761535645, 164.28436279296875, 52.95757293701172)",1,4.45263671875,1,"(-2.547567844390869, -61.009979248046875, 874.3873901367188)",1,"(0.4718891680240631, 0.46041378378868103)","(-14.868693351745605, 167.70584106445312, 54.202903747558594)",1,4.4328765869140625,1,"(62.315223693847656, -67.80936431884766, 872.6411743164062)",1
8973344653,925282163697,"(0.5085230469703674, 0.47550103068351746)","(5.353343963623047, 163.30372619628906, 52.60063934326172)",1,4.45318603515625,1,"(-2.565598487854004, -61.041603088378906, 874.2836303710938)",1,"(0.4695095419883728, 0.44770780205726624)","(-16.18227195739746, 171.41311645507812, 55.552284240722656)",1,4.4207763671875,1,"(62.284915924072266, -67.84818267822266, 872.5504760742188)",1
8973360695,925282179740,"(0.5068797469139099, 0.485819548368454)","(4.446214199066162, 160.2930450439453, 51.5048828125)",1,4.453704833984375,1,"(-2.5863630771636963, -61.04391860961914, 873.9114990234375)",1,"(0.4682559072971344, 0.4504505395889282)","(-16.87428855895996, 170.61285400390625, 55.26101303100586)",1,4.4141387939453125,1,"(62.23492431640625, -67.83916473388672, 872.172607421875)",1
8973377933,925282196978,"(0.5054469108581543, 0.46909481287002563)","(3.655280590057373, 165.17291259765625, 53.28101348876953)",1,4.4596405029296875,1,"(-2.5984435081481934, -61.090274810791016, 873.8557739257812)",1,"(0.4697536826133728, 0.451490193605423)","(-16.04751968383789, 170.30953979492188, 55.15059280395508)",1,4.422454833984375,1,"(62.20793533325195, -67.85790252685547, 872.127197265625)",1
8973394573,925282213618,"(0.5069385766983032, 0.46286410093307495)","(4.478718280792236, 166.9908905029297, 53.942665100097656)",1,4.4730377197265625,1,"(-2.6360514163970947, -61.14748764038086, 873.902099609375)",1,"(0.47311049699783325, 0.45074662566185)","(-14.19452953338623, 170.5264892578125, 55.22954559326172)",1,4.4371490478515625,1,"(62.170291900634766, -67.8906478881836, 872.1736450195312)",1
8973410615,925282229661,"(0.5028666853904724, 0.4494047462940216)","(2.231003999710083, 170.9180145263672, 55.37202453613281)",1,4.477996826171875,1,"(-2.661954641342163, -61.201324462890625, 874.1066284179688)",1,"(0.4742473363876343, 0.4569137394428253)","(-13.566978454589844, 168.72705078125, 54.57460403442383)",1,4.4557647705078125,1,"(62.146629333496094, -67.91270446777344, 872.3849487304688)",1
8973427853,925282246899,"(0.4997701346874237, 0.44393861293792725)","(0.5216821432113647, 172.51292419433594, 55.95250701904297)",1,4.4681854248046875,1,"(-2.676943302154541, -61.2155647277832, 874.3088989257812)",1,"(0.4769696295261383, 0.45700615644454956)","(-12.064221382141113, 168.70005798339844, 54.56478500366211)",1,4.44561767578125,1,"(62.13625717163086, -67.92362213134766, 872.5689086914062)",1
8973444493,925282263539,"(0.5042747855186462, 0.45551633834838867)","(3.0082478523254395, 169.13478088378906, 54.72303771972656)",1,4.4827728271484375,1,"(-2.7257039546966553, -61.23200225830078, 874.5613403320312)",1,"(0.47554606199264526, 0.454595148563385)","(-12.850061416625977, 169.40353393554688, 54.82081985473633)",1,4.446044921875,1,"(62.11713409423828, -67.93887329101562, 872.8230590820312)",1
8973460535,925282279581,"(0.5073638558387756, 0.4597457945346832)","(4.713454723358154, 167.90072631835938, 54.27381134033203)",1,4.4963226318359375,1,"(-2.787865400314331, -61.25360107421875, 874.956298828125)",1,"(0.4755893051624298, 0.4588477313518524)","(-12.826215744018555, 168.16275024414062, 54.36922836303711)",1,4.4743194580078125,1,"(62.10110092163086, -67.94310760498047, 873.2322998046875)",1
8973477773,925282296820,"(0.5094282031059265, 0.4524883031845093)","(5.852972030639648, 170.018310546875, 55.044559478759766)",1,4.4891510009765625,1,"(-2.8291501998901367, -61.26388931274414, 875.1189575195312)",1,"(0.47289928793907166, 0.4622345566749573)","(-14.311103820800781, 167.17457580566406, 54.009544372558594)",1,4.488189697265625,1,"(62.09333801269531, -67.93473052978516, 873.3851318359375)",1
8973494413,925282313460,"(0.5082026124000549, 0.4554082155227661)","(5.1763997077941895, 169.1663360595703, 54.73450469970703)",1,4.4915313720703125,1,"(-2.8823864459991455, -61.25758743286133, 875.2986450195312)",1,"(0.46930304169654846, 0.44995492696762085)","(-16.29627227783203, 170.7574920654297, 55.313594818115234)",1,4.4929046630859375,1,"(62.04957962036133, -67.92525482177734, 873.5750732421875)",1
8973510455,925282329502,"(0.504468560218811, 0.4594286382198334)","(3.1152236461639404, 167.99330139160156, 54.307518005371094)",1,4.509674072265625,1,"(-2.940159797668457, -61.220272064208984, 875.3154907226562)",1,"(0.44650009274482727, 0.5091550350189209)","(-28.883560180664062, 153.4842987060547, 49.02669143676758)",1,4.4815521240234375,1,"(62.05228042602539, -67.77745819091797, 873.6024780273438)",1
8973527693,925282346740,"(0.5009573698043823, 0.4683402478694916)","(1.1770626306533813, 165.39309692382812, 53.36112976074219)",1,4.5146636962890625,1,"(-2.976698875427246, -61.1776123046875, 875.3639526367188)",1,"(0.45607990026474, 0.5029730200767517)","(-23.595481872558594, 155.2880401611328, 49.68320846557617)",1,4.4941864013671875,1,"(62.00015640258789, -67.76300048828125, 873.6464233398438)",1
8973544333,925282363381,"(0.5026878714561462, 0.4697120487689972)","(2.132337808609009, 164.99281311035156, 53.21543502807617)",1,4.519134521484375,1,"(-3.034541368484497, -61.10164260864258, 874.8135375976562)",1,"(0.4739105701446533, 0.4478985667228699)","(-13.752861022949219, 171.35743713378906, 55.532039642333984)",1,4.4984283447265625,1,"(61.858917236328125, -67.74472045898438, 873.0778198242188)",1
8973560375,925282379423,"(0.5110567808151245, 0.47126278281211853)","(6.751952171325684, 164.54034423828125, 53.050750732421875)",1,4.527740478515625,1,"(-3.1097724437713623, -61.04343795776367, 874.7748413085938)",1,"(0.46979305148124695, 0.44955945014953613)","(-16.025758743286133, 170.87286376953125, 55.35564041137695)",1,4.5102386474609375,1,"(61.81386947631836, -67.67066955566406, 873.0496826171875)",1
8973577613,925282396661,"(0.5155438184738159, 0.46087944507598877)","(9.228837966918945, 167.5699462890625, 54.153465270996094)",1,4.5377044677734375,1,"(-3.1596107482910156, -61.0390739440918, 874.9182739257812)",1,"(0.46432623267173767, 0.45187681913375854)","(-19.043479919433594, 170.1967010498047, 55.109527587890625)",1,4.5134429931640625,1,"(61.80402755737305, -67.6295394897461, 873.188232421875)",1
8973594253,925282413301,"(0.5108873844146729, 0.4498765766620636)","(6.658487319946289, 170.78033447265625, 55.3218994140625)",1,4.5471649169921875,1,"(-3.1968209743499756, -61.01563262939453, 875.1346435546875)",1,"(0.46885988116264343, 0.4388737976551056)","(-16.54085922241211, 173.99069213867188, 56.49044418334961)",1,4.51483154296875,1,"(61.756019592285156, -67.59065246582031, 873.4182739257812)",1
8973610295,925282429344,"(0.5064728260040283, 0.4523217976093292)","(4.221604824066162, 170.06689453125, 55.06224822998047)",1,4.551055908203125,1,"(-3.2226290702819824, -60.9489860534668, 875.0848388671875)",1,"(0.4387764036655426, 0.5239664316177368)","(-33.14705276489258, 149.16265869140625, 47.453819274902344)",1,4.5072479248046875,1,"(61.81000900268555, -67.36136627197266, 873.3861083984375)",1
8973627533,925282446582,"(0.5066608786582947, 0.47157183289527893)","(4.325425624847412, 164.45018005371094, 53.01793670654297)",1,4.5434417724609375,1,"(-3.2447595596313477, -60.88434982299805, 875.1384887695312)",1,"(0.44245007634162903, 0.5257614850997925)","(-31.11920166015625, 148.638916015625, 47.26318359375)",1,4.515167236328125,1,"(61.784210205078125, -67.32298278808594, 873.4320678710938)",1
8973644173,925282463222,"(0.5037708282470703, 0.46806156635284424)","(2.7301084995269775, 165.474365234375, 53.3907470703125)",1,4.5395660400390625,1,"(-3.2747578620910645, -60.8691291809082, 875.3739624023438)",1,"(0.4751773476600647, 0.43816742300987244)","(-13.053585052490234, 174.19677734375, 56.56546401977539)",1,4.5345458984375,1,"(61.680423736572266, -67.45407104492188, 873.6719970703125)",1
8973660215,925282479264,"(0.4990333616733551, 0.47011369466781616)","(0.11497311294078827, 164.8756103515625, 53.172821044921875)",1,4.554046630859375,1,"(-3.287172317504883, -60.86193084716797, 875.5021362304688)",1,"(0.4475916624069214, 0.5051679611206055)","(-28.281015396118164, 154.64761352539062, 49.450157165527344)",1,4.545166015625,1,"(61.75558853149414, -67.31944274902344, 873.7955322265625)",1
8973677453,925282496503,"(0.49874818325042725, 0.4684552252292633)","(-0.04242008551955223, 165.35952758789062, 53.348976135253906)",1,4.5564727783203125,1,"(-3.2798962593078613, -60.87034606933594, 875.7767333984375)",1,"(0.4489102363586426, 0.50467848777771)","(-27.553133010864258, 154.79043579101562, 49.50217056274414)",1,4.54888916015625,1,"(61.78110885620117, -67.32715606689453, 874.0504150390625)",1
8973694093,925282513143,"(0.49817660450935364, 0.47379693388938904)","(-0.35794711112976074, 163.80093383789062, 52.78171157836914)",1,4.5582275390625,1,"(-3.2600605487823486, -60.84193801879883, 875.6346435546875)",1,"(0.4725465178489685, 0.43965503573417664)","(-14.505819320678711, 173.7626953125, 56.40745162963867)",1,4.552490234375,1,"(61.72812271118164, -67.41670989990234, 873.87451171875)",1
8973710135,925282529185,"(0.49820613861083984, 0.4764057695865631)","(-0.3416603207588196, 163.0397491455078, 52.504638671875)",1,4.5723114013671875,1,"(-3.235485792160034, -60.89885711669922, 876.4229736328125)",1,"(0.47254058718681335, 0.4497874975204468)","(-14.509117126464844, 170.80630493164062, 55.331398010253906)",1,4.5520477294921875,1,"(61.82475662231445, -67.49457550048828, 874.70849609375)",1
8973727373,925282546424,"(0.5029052495956421, 0.4801795780658722)","(2.252279281616211, 161.93862915039062, 52.10386276245117)",1,4.5739288330078125,1,"(-3.223257303237915, -60.922080993652344, 876.5968627929688)",1,"(0.4735967218875885, 0.4416448473930359)","(-13.926132202148438, 173.18215942382812, 56.19611740112305)",1,4.551116943359375,1,"(61.85509490966797, -67.53984069824219, 874.8651123046875)",1
8973744013,925282563064,"(0.5038853287696838, 0.4672926068305969)","(2.7933335304260254, 165.69876098632812, 53.47240447998047)",1,4.573822021484375,1,"(-3.1797194480895996, -60.99192428588867, 876.854736328125)",1,"(0.45284971594810486, 0.5164699554443359)","(-25.37851333618164, 151.34996032714844, 48.24991226196289)",1,4.539276123046875,1,"(61.984981536865234, -67.46929168701172, 875.1342163085938)",1
8973760055,925282579106,"(0.5062806010246277, 0.44416147470474243)","(4.115502834320068, 172.4478759765625, 55.928855895996094)",1,4.5654754638671875,1,"(-3.1286301612854004, -61.091827392578125, 877.0662231445312)",1,"(0.477460652589798, 0.4178287982940674)","(-11.793230056762695, 180.13111877441406, 58.7253532409668)",1,4.557586669921875,1,"(61.991912841796875, -67.74066162109375, 875.33984375)",1
8973777293,925282596344,"(0.5055878162384033, 0.444927453994751)","(3.73307728767395, 172.22438049316406, 55.8475227355957)",1,4.56878662109375,1,"(-3.0894055366516113, -61.139686584472656, 877.1573486328125)",1,"(0.47671857476234436, 0.43503686785697937)","(-12.202845573425293, 175.11021423339844, 56.89787673950195)",1,4.569732666015625,1,"(62.03197479248047, -67.77241516113281, 875.4210815429688)",1
8973793933,925282612985,"(0.4989779591560364, 0.4557555913925171)","(0.08439721167087555, 169.0649871826172, 54.697601318359375)",1,4.5732269287109375,1,"(-3.0155348777770996, -61.20036315917969, 877.1717529296875)",1,"(0.47351977229118347, 0.42559221386909485)","(-13.968610763549805, 177.86593627929688, 57.90089416503906)",1,4.5672760009765625,1,"(62.09825134277344, -67.87068176269531, 875.407958984375)",1
8973809975,925282629027,"(0.4973847568035126, 0.4669787585735321)","(-0.7950262427330017, 165.79031372070312, 53.50569152832031)",1,4.58038330078125,1,"(-2.96785306930542, -61.282222747802734, 877.4678344726562)",1,"(0.4713457226753235, 0.4318574368953705)","(-15.168672561645508, 176.03787231445312, 57.23552703857422)",1,4.586639404296875,1,"(62.17916488647461, -67.97603607177734, 875.7205200195312)",1
8973827213,925282646265,"(0.5034177899360657, 0.4525873363018036)","(2.5351996421813965, 169.98941040039062, 55.03408432006836)",1,4.581695556640625,1,"(-2.965790271759033, -61.35145568847656, 877.4617309570312)",1,"(0.4655980169773102, 0.4402672350406647)","(-18.341449737548828, 173.5841064453125, 56.342403411865234)",1,4.59088134765625,1,"(62.210853576660156, -68.01396942138672, 875.7171020507812)",1
