device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12630639240,928939516372,"(0.7060555815696716, 0.6329848170280457)","(114.39199829101562, 117.3536605834961, 35.87620544433594)",1,4.4639434814453125,1,"(-86.8536148071289, -110.45178985595703, 796.0778198242188)",1,"(0.7014001607894897, 0.6549269556999207)","(111.82218170166016, 110.95147705078125, 33.54603576660156)",1,4.3742828369140625,1,"(-20.10783576965332, -110.7206039428711, 800.6094970703125)",1
12630656478,928939533610,"(0.7055460214614868, 0.6364327073097229)","(114.11067199707031, 116.34768676757812, 35.51005172729492)",1,4.442962646484375,1,"(-86.87744140625, -110.46856689453125, 796.2288208007812)",1,"(0.7025655508041382, 0.6546816825866699)","(112.4654541015625, 111.02306365966797, 33.57208251953125)",1,4.3613128662109375,1,"(-20.11689567565918, -110.7391357421875, 800.8031616210938)",1
12630673118,928939550250,"(0.7043793201446533, 0.6306260824203491)","(113.46663665771484, 118.04196166992188, 36.126712799072266)",1,4.4273681640625,1,"(-86.91928100585938, -110.49669647216797, 796.5140991210938)",1,"(0.7033228278160095, 0.6587804555892944)","(112.88346099853516, 109.82713317871094, 33.13682174682617)",1,4.3451690673828125,1,"(-20.134719848632812, -110.76643371582031, 801.0626831054688)",1
12630689160,928939566293,"(0.7066775560379028, 0.6259847283363342)","(114.7353286743164, 119.39617919921875, 36.61957550048828)",1,4.4376068115234375,1,"(-86.97607421875, -110.52418518066406, 796.7360229492188)",1,"(0.7050319910049438, 0.6553412079811096)","(113.8269271850586, 110.83059692382812, 33.50205993652344)",1,4.341827392578125,1,"(-20.166746139526367, -110.79232788085938, 801.2819213867188)",1
12630706398,928939583531,"(0.6933432221412659, 0.63087397813797)","(107.3747329711914, 117.96961212158203, 36.100364685058594)",1,4.4173583984375,1,"(-87.06088256835938, -110.50174713134766, 796.8959350585938)",1,"(0.6890308260917664, 0.6422731280326843)","(104.9942398071289, 114.6435775756836, 34.88987350463867)",1,4.3596038818359375,1,"(-20.272594451904297, -110.77545166015625, 801.498046875)",1
12630723038,928939600171,"(0.6265468597412109, 0.5559970736503601)","(70.50289916992188, 139.81689453125, 44.05214309692383)",1,4.3888092041015625,1,"(-87.34968566894531, -110.31049346923828, 796.9254150390625)",1,"(0.6391739845275879, 0.5706331729888916)","(77.47305297851562, 135.5464324951172, 42.49787521362305)",1,4.3503875732421875,1,"(-20.619365692138672, -110.60562896728516, 801.5076293945312)",1
12630739080,928939616213,"(0.6188036799430847, 0.5280860066413879)","(66.2286148071289, 147.96066284179688, 47.01628494262695)",1,4.356475830078125,1,"(-87.33043670654297, -110.14826202392578, 795.904052734375)",1,"(0.6211546659469604, 0.5537506937980652)","(67.52633666992188, 140.47235107421875, 44.29073715209961)",1,4.303131103515625,1,"(-20.7235050201416, -110.40788269042969, 800.4673461914062)",1
12630756318,928939633452,"(0.6242137551307678, 0.5256605744361877)","(69.2149887084961, 148.6683349609375, 47.27385711669922)",1,4.375335693359375,1,"(-87.38090515136719, -110.17639923095703, 796.05322265625)",1,"(0.6140010356903076, 0.5520402193069458)","(63.57748794555664, 140.97140502929688, 44.47238540649414)",1,4.31427001953125,1,"(-20.73613166809082, -110.44467163085938, 800.6651611328125)",1
12630772957,928939650091,"(0.6211908459663391, 0.5256013870239258)","(67.54633331298828, 148.6856231689453, 47.28015899658203)",1,4.356842041015625,1,"(-87.4498062133789, -110.2032470703125, 796.2379760742188)",1,"(0.6128173470497131, 0.5497159957885742)","(62.92414474487305, 141.64955139160156, 44.71918869018555)",1,4.314422607421875,1,"(-20.757871627807617, -110.44945526123047, 800.8218383789062)",1
12630789000,928939666134,"(0.6214047074317932, 0.5292258858680725)","(67.66442108154297, 147.6280517578125, 46.89521026611328)",1,4.3367462158203125,1,"(-87.44061279296875, -110.1750259399414, 796.0230102539062)",1,"(0.6168462038040161, 0.5511195063591003)","(65.1480941772461, 141.24005126953125, 44.57011032104492)",1,4.2953033447265625,1,"(-20.738529205322266, -110.38725280761719, 800.6165771484375)",1
12630806238,928939683372,"(0.6251852512359619, 0.5369405746459961)","(69.75127410888672, 145.37709045410156, 46.07592010498047)",1,4.3484954833984375,1,"(-87.4326400756836, -110.16519927978516, 795.9712524414062)",1,"(0.6128283739089966, 0.558693528175354)","(62.930179595947266, 139.0301513671875, 43.76578140258789)",1,4.271484375,1,"(-20.725353240966797, -110.35929107666016, 800.5486450195312)",1
12630822878,928939700013,"(0.6230994462966919, 0.5292049050331116)","(68.59989929199219, 147.63418579101562, 46.89744186401367)",1,4.314483642578125,1,"(-87.39219665527344, -110.12049102783203, 795.7369995117188)",1,"(0.6114087104797363, 0.5640954375267029)","(62.14657974243164, 137.4539794921875, 43.192142486572266)",1,4.2705230712890625,1,"(-20.697322845458984, -110.303955078125, 800.3203125)",1
12630838920,928939716055,"(0.6225000619888306, 0.5229816436767578)","(68.26905059814453, 149.4500274658203, 47.55831527709961)",1,4.3083648681640625,1,"(-87.36273956298828, -110.07566833496094, 795.4779663085938)",1,"(0.6114314198493958, 0.5596178770065308)","(62.15909194946289, 138.76040649414062, 43.66762924194336)",1,4.281005859375,1,"(-20.674970626831055, -110.26063537597656, 800.0689086914062)",1
12630856158,928939733293,"(0.6148287653923035, 0.5129673480987549)","(64.03446197509766, 152.3719482421875, 48.62181091308594)",1,4.2528076171875,1,"(-87.35700225830078, -110.06459045410156, 795.3842163085938)",1,"(0.6121291518211365, 0.5543414354324341)","(62.54422378540039, 140.29994201660156, 44.22800827026367)",1,4.2546844482421875,1,"(-20.669124603271484, -110.24253845214844, 799.9257202148438)",1
12630872798,928939749934,"(0.6265506148338318, 0.5439029335975647)","(70.50494384765625, 143.345703125, 45.33654022216797)",1,4.301300048828125,1,"(-87.35961151123047, -110.03591918945312, 795.0064086914062)",1,"(0.6117787957191467, 0.5508193373680115)","(62.35084533691406, 141.32762145996094, 44.60206985473633)",1,4.2518768310546875,1,"(-20.675411224365234, -110.21449279785156, 799.5918579101562)",1
12630888840,928939765976,"(0.6290118098258972, 0.5398856401443481)","(71.86351013183594, 144.51785278320312, 45.76313400268555)",1,4.2861480712890625,1,"(-87.37760162353516, -110.0137710571289, 794.6436157226562)",1,"(0.6106536984443665, 0.5542217493057251)","(61.729766845703125, 140.3349151611328, 44.24073791503906)",1,4.2370147705078125,1,"(-20.70697784423828, -110.18699645996094, 799.2333374023438)",1
12630906078,928939783214,"(0.6248875260353088, 0.5358152389526367)","(69.58692169189453, 145.70547485351562, 46.19541549682617)",1,4.2748870849609375,1,"(-87.39318084716797, -110.00936889648438, 794.5484619140625)",1,"(0.6085132956504822, 0.5500540733337402)","(60.54826736450195, 141.55093383789062, 44.68331527709961)",1,4.2550048828125,1,"(-20.731609344482422, -110.19107055664062, 799.1098022460938)",1
12630922717,928939799854,"(0.6204139590263367, 0.537162721157074)","(67.11749267578125, 145.31228637695312, 46.052310943603516)",1,4.273529052734375,1,"(-87.45223236083984, -110.04414367675781, 794.5842895507812)",1,"(0.6091612577438354, 0.5443932414054871)","(60.9059944152832, 143.2025909423828, 45.284481048583984)",1,4.2527008056640625,1,"(-20.784255981445312, -110.2208480834961, 799.15478515625)",1
12630938760,928939815898,"(0.6205388307571411, 0.5369622707366943)","(67.18644714355469, 145.37075805664062, 46.073665618896484)",1,4.26336669921875,1,"(-87.53665161132812, -110.11425018310547, 794.9444580078125)",1,"(0.6126030087471008, 0.5391413569450378)","(62.80583953857422, 144.73497009277344, 45.842262268066406)",1,4.237548828125,1,"(-20.819839477539062, -110.29631805419922, 799.4984741210938)",1
12630955998,928939833136,"(0.621141791343689, 0.5290160179138184)","(67.51925659179688, 147.68931579589844, 46.91753387451172)",1,4.2706451416015625,1,"(-87.56330871582031, -110.1456527709961, 795.1393432617188)",1,"(0.6054672598838806, 0.5430874824523926)","(58.86688995361328, 143.58358764648438, 45.4232177734375)",1,4.243408203125,1,"(-20.829872131347656, -110.34080505371094, 799.7572631835938)",1
12630972638,928939849776,"(0.6203858852386475, 0.5262309312820435)","(67.10201263427734, 148.5019073486328, 47.213287353515625)",1,4.25836181640625,1,"(-87.6177978515625, -110.22412109375, 795.6575317382812)",1,"(0.6056426167488098, 0.5370429158210754)","(58.96367263793945, 145.34725952148438, 46.065067291259766)",1,4.236663818359375,1,"(-20.831363677978516, -110.41993713378906, 800.240234375)",1
12630988680,928939865818,"(0.6231188178062439, 0.5209190845489502)","(68.61052703857422, 150.05178833007812, 47.777400970458984)",1,4.2261199951171875,1,"(-87.65726470947266, -110.31932830810547, 796.1912841796875)",1,"(0.6112691760063171, 0.5326759219169617)","(62.06949996948242, 146.6214599609375, 46.52883529663086)",1,4.21563720703125,1,"(-20.820510864257812, -110.50078582763672, 800.767333984375)",1
12631005918,928939883057,"(0.6243534088134766, 0.5290549397468567)","(69.29205322265625, 147.67794799804688, 46.91337203979492)",1,4.266357421875,1,"(-87.67093658447266, -110.3479232788086, 796.370849609375)",1,"(0.6125680804252625, 0.5312116146087646)","(62.78651428222656, 147.04867553710938, 46.68437957763672)",1,4.212371826171875,1,"(-20.818220138549805, -110.53400421142578, 801.0037231445312)",1
12631022557,928939899696,"(0.6201475262641907, 0.5214487910270691)","(66.97046661376953, 149.89724731445312, 47.72113037109375)",1,4.2486419677734375,1,"(-87.72266387939453, -110.40866088867188, 796.8069458007812)",1,"(0.6135045886039734, 0.531325101852417)","(63.30348205566406, 147.0155792236328, 46.672306060791016)",1,4.21893310546875,1,"(-20.829710006713867, -110.58513641357422, 801.4024658203125)",1
12631038600,928939915739,"(0.6227476596832275, 0.5135942697525024)","(68.40571594238281, 152.1890411376953, 48.55525207519531)",1,4.2542266845703125,1,"(-87.78632354736328, -110.47077178955078, 797.0609741210938)",1,"(0.6079195737838745, 0.5357232093811035)","(60.22053146362305, 145.73231506347656, 46.205223083496094)",1,4.231475830078125,1,"(-20.86642074584961, -110.62763214111328, 801.6539916992188)",1
12631055838,928939932977,"(0.6254614591598511, 0.5165209174156189)","(69.90374755859375, 151.33511352539062, 48.244415283203125)",1,4.250885009765625,1,"(-87.81472778320312, -110.49803161621094, 797.1365966796875)",1,"(0.6108113527297974, 0.530920147895813)","(61.81684494018555, 147.1337432861328, 46.71528625488281)",1,4.22674560546875,1,"(-20.902772903442383, -110.65204620361328, 801.7577514648438)",1
12631072478,928939949618,"(0.6152144074440002, 0.5205388069152832)","(64.2473373413086, 150.16278076171875, 47.817718505859375)",1,4.2353057861328125,1,"(-87.88765716552734, -110.52392578125, 797.3162231445312)",1,"(0.6055126190185547, 0.533677875995636)","(58.89190673828125, 146.32907104492188, 46.422420501708984)",1,4.2275390625,1,"(-20.9555606842041, -110.65666961669922, 801.9324340820312)",1
12631088520,928939965660,"(0.6155194044113159, 0.45688048005104065)","(64.41569519042969, 168.73675537109375, 54.57815933227539)",1,4.2197723388671875,1,"(-87.85400390625, -110.41572570800781, 797.3867797851562)",1,"(0.6101710200309753, 0.48806309700012207)","(61.46334457397461, 159.63841247558594, 51.266605377197266)",1,4.2188568115234375,1,"(-21.03751564025879, -110.53965759277344, 801.99755859375)",1
12631105758,928939982898,"(0.6206372976303101, 0.4449046552181244)","(67.24073791503906, 172.2310333251953, 55.84996032714844)",1,4.22698974609375,1,"(-87.85140991210938, -110.41387939453125, 797.4357299804688)",1,"(0.6107853651046753, 0.47149690985679626)","(61.80244064331055, 164.47203063964844, 53.025909423828125)",1,4.2150421142578125,1,"(-21.039108276367188, -110.53823852539062, 802.0556640625)",1
12631122398,928939999538,"(0.627373218536377, 0.4477318823337555)","(70.95905303955078, 171.40611267089844, 55.54970169067383)",1,4.220184326171875,1,"(-87.85433959960938, -110.37144470214844, 797.1157836914062)",1,"(0.6095133423805237, 0.481192409992218)","(61.10028076171875, 161.6431121826172, 51.996273040771484)",1,4.2045745849609375,1,"(-21.01461410522461, -110.48998260498047, 801.7389526367188)",1
12631138440,928940015581,"(0.6243307590484619, 0.4555857181549072)","(69.27955627441406, 169.1145477294922, 54.715633392333984)",1,4.2042236328125,1,"(-87.76017761230469, -110.23149871826172, 796.3489379882812)",1,"(0.6093319058418274, 0.48036009073257446)","(61.00018310546875, 161.8859405517578, 52.084678649902344)",1,4.2044830322265625,1,"(-20.97413444519043, -110.34901428222656, 800.9724731445312)",1
12631155678,928940032819,"(0.6225846409797668, 0.4424460530281067)","(68.31573486328125, 172.94839477539062, 56.11106491088867)",1,4.1887054443359375,1,"(-87.7341079711914, -110.19209289550781, 796.1124267578125)",1,"(0.6105137467384338, 0.4707963168621063)","(61.652557373046875, 164.67642211914062, 53.100337982177734)",1,4.193359375,1,"(-20.96199607849121, -110.30372619628906, 800.6726684570312)",1
12631172318,928940049459,"(0.6220499873161316, 0.45459726452827454)","(68.02056121826172, 169.40298461914062, 54.820594787597656)",1,4.1960906982421875,1,"(-87.68852233886719, -110.10929870605469, 795.6094360351562)",1,"(0.6101707220077515, 0.472951203584671)","(61.46318817138672, 164.04769897460938, 52.87150192260742)",1,4.2006072998046875,1,"(-20.945825576782227, -110.22593688964844, 800.2051391601562)",1
12631188360,928940065502,"(0.6197047233581543, 0.4528872072696686)","(66.72594451904297, 169.90188598632812, 55.00224304199219)",1,4.1891632080078125,1,"(-87.68877410888672, -110.06321716308594, 795.2327880859375)",1,"(0.6116671562194824, 0.4670160114765167)","(62.289180755615234, 165.77944946289062, 53.50178146362305)",1,4.19610595703125,1,"(-20.97113037109375, -110.17312622070312, 799.8444213867188)",1
12631205598,928940082740,"(0.6213712096214294, 0.4607338011264801)","(67.64586639404297, 167.61245727539062, 54.16895294189453)",1,4.1923828125,1,"(-87.68556213378906, -110.03406524658203, 795.021728515625)",1,"(0.602683961391449, 0.47251254320144653)","(57.33045959472656, 164.1757049560547, 52.918033599853516)",1,4.1846923828125,1,"(-20.973217010498047, -110.13481140136719, 799.5697021484375)",1
12631222238,928940099381,"(0.6190495491027832, 0.4424494206905365)","(66.36434936523438, 172.94737243652344, 56.11069869995117)",1,4.1759796142578125,1,"(-87.71115112304688, -109.98484802246094, 794.628662109375)",1,"(0.608147144317627, 0.4667856693267822)","(60.34614562988281, 165.84669494628906, 53.526214599609375)",1,4.1822662353515625,1,"(-21.03333854675293, -110.0840072631836, 799.2094116210938)",1
12631238279,928940115422,"(0.6183519959449768, 0.45869800448417664)","(65.97928619384766, 168.20645141601562, 54.38516616821289)",1,4.1955718994140625,1,"(-87.77798461914062, -109.99980926513672, 794.6615600585938)",1,"(0.6118152737617493, 0.4700588583946228)","(62.3709716796875, 164.89161682128906, 53.178619384765625)",1,4.1849212646484375,1,"(-21.092435836791992, -110.0910873413086, 799.2268676757812)",1
12631255517,928940132661,"(0.621769905090332, 0.4657013416290283)","(67.86600494384766, 166.16305541992188, 53.64139938354492)",1,4.189483642578125,1,"(-87.81146240234375, -110.02517700195312, 794.8267822265625)",1,"(0.6146765947341919, 0.4712030291557312)","(63.95045852661133, 164.55776977539062, 53.05712127685547)",1,4.1898345947265625,1,"(-21.122398376464844, -110.12216186523438, 799.4395141601562)",1
12631272157,928940149301,"(0.6199215650558472, 0.4723398685455322)","(66.84571838378906, 164.22605895996094, 52.93639373779297)",1,4.1990509033203125,1,"(-87.87071228027344, -110.07978820800781, 795.0828857421875)",1,"(0.6028672456741333, 0.4861847162246704)","(57.431610107421875, 160.18646240234375, 51.466121673583984)",1,4.20050048828125,1,"(-21.149736404418945, -110.16512298583984, 799.6962280273438)",1
12631288200,928940165344,"(0.5528855919837952, 0.5704774856567383)","(29.84161376953125, 135.5918731689453, 42.51435089111328)",1,4.1858062744140625,1,"(-88.11321258544922, -110.41632843017578, 795.7394409179688)",1,"(0.5475649237632751, 0.5748807191848755)","(26.90456199645996, 134.30706787109375, 42.04678726196289)",1,4.2088470458984375,1,"(-21.447599411010742, -110.49351501464844, 800.3901977539062)",1
12631305437,928940182581,"(0.5471447110176086, 0.5929137468338013)","(26.672611236572266, 129.04550170898438, 40.13167190551758)",1,4.1917266845703125,1,"(-88.09623718261719, -110.41152954101562, 795.3899536132812)",1,"(0.5442771315574646, 0.6034693121910095)","(25.089691162109375, 125.965576171875, 39.01072311401367)",1,4.2100982666015625,1,"(-21.465299606323242, -110.48005676269531, 799.9160766601562)",1
12631322078,928940199223,"(0.5502161979675293, 0.5966158509254456)","(28.36810302734375, 127.96530151367188, 39.73857116699219)",1,4.1815643310546875,1,"(-87.9887466430664, -110.28150177001953, 794.4407958984375)",1,"(0.5485262870788574, 0.6081637740135193)","(27.43523597717285, 124.59587097167969, 38.5122184753418)",1,4.1996917724609375,1,"(-21.38785171508789, -110.35102844238281, 799.0458374023438)",1
