device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9283257016,925592081062,"(0.6861360669136047, 0.8356414437294006)","(103.39628601074219, 58.2232666015625, 14.354520797729492)",1,3.7544708251953125,1,"(-11.223834991455078, -66.67572784423828, 855.3812866210938)",1,"(0.6929833889007568, 0.7993292212486267)","(107.1760482788086, 68.8183364868164, 18.210784912109375)",1,3.59149169921875,1,"(53.77302932739258, -70.99859619140625, 854.1005859375)",1
9283273656,925592097703,"(0.6907010674476624, 0.8172493577003479)","(105.91618347167969, 63.589656829833984, 16.307727813720703)",1,3.7439422607421875,1,"(-11.281314849853516, -66.6076889038086, 855.2384643554688)",1,"(0.7000982165336609, 0.7624160647392273)","(111.10344696044922, 79.58873748779297, 22.13091468811035)",1,3.6174468994140625,1,"(53.664695739746094, -70.9579086303711, 853.9661865234375)",1
9283289698,925592113745,"(0.7059171795845032, 0.7337552309036255)","(114.31562042236328, 87.95126342773438, 25.174619674682617)",1,3.7272491455078125,1,"(-11.323752403259277, -66.51282501220703, 854.9249877929688)",1,"(0.6958014369010925, 0.692374587059021)","(108.73165893554688, 100.025146484375, 29.569198608398438)",1,3.6217498779296875,1,"(53.518455505371094, -70.8288803100586, 853.6572875976562)",1
9283306936,925592130983,"(0.70125412940979, 0.7403030395507812)","(111.74154663085938, 86.04077911376953, 24.479249954223633)",1,3.7413787841796875,1,"(-11.399293899536133, -66.52841186523438, 854.8485107421875)",1,"(0.6989719271659851, 0.682471513748169)","(110.48173522949219, 102.91464233398438, 30.620872497558594)",1,3.6143951416015625,1,"(53.44656753540039, -70.82746124267578, 853.5957641601562)",1
9283323576,925592147623,"(0.7002462148666382, 0.7344884872436523)","(111.18514251708984, 87.73734283447266, 25.09673500061035)",1,3.7537384033203125,1,"(-11.539958953857422, -66.57987976074219, 854.792236328125)",1,"(0.7025526762008667, 0.6748562455177307)","(112.45830535888672, 105.13660430908203, 31.429580688476562)",1,3.623931884765625,1,"(53.31981658935547, -70.8704833984375, 853.54443359375)",1
9283339618,925592163666,"(0.7049337029457092, 0.736168384552002)","(113.77263641357422, 87.24717712402344, 24.91834259033203)",1,3.7393341064453125,1,"(-11.681169509887695, -66.61567687988281, 855.1843872070312)",1,"(0.7035355567932129, 0.6659660339355469)","(113.00089263916016, 107.73056030273438, 32.37373352050781)",1,3.6172027587890625,1,"(53.23347091674805, -70.91791534423828, 853.9642944335938)",1
9283356856,925592180904,"(0.7022375464439392, 0.7292932271957397)","(112.28441619873047, 89.253173828125, 25.64845085144043)",1,3.7552490234375,1,"(-11.754286766052246, -66.66899871826172, 855.6160278320312)",1,"(0.7043596506118774, 0.666747510433197)","(113.45580291748047, 107.50250244140625, 32.29072570800781)",1,3.602264404296875,1,"(53.199161529541016, -70.94671630859375, 854.3621826171875)",1
9283373496,925592197544,"(0.7044887542724609, 0.7263186573982239)","(113.52706146240234, 90.1211166381836, 25.964378356933594)",1,3.753082275390625,1,"(-11.881119728088379, -66.71285247802734, 855.7212524414062)",1,"(0.7056275606155396, 0.6811664700508118)","(114.15567779541016, 103.29541015625, 30.75943946838379)",1,3.6178741455078125,1,"(53.08977127075195, -70.95357513427734, 854.5020141601562)",1
9283389538,925592213586,"(0.7054035067558289, 0.7183159589767456)","(114.03204345703125, 92.4560546875, 26.814260482788086)",1,3.7547454833984375,1,"(-11.999549865722656, -66.77639770507812, 855.8130493164062)",1,"(0.7038487195968628, 0.6713647842407227)","(113.17374420166016, 106.15532684326172, 31.800350189208984)",1,3.619049072265625,1,"(52.99235153198242, -70.9815444946289, 854.614990234375)",1
9283406776,925592230825,"(0.7002087235450745, 0.731637179851532)","(111.1644515991211, 88.56924438476562, 25.399560928344727)",1,3.748138427734375,1,"(-12.052141189575195, -66.82303619384766, 856.1409301757812)",1,"(0.7016026377677917, 0.6724801063537598)","(111.93391418457031, 105.82991790771484, 31.681869506835938)",1,3.619049072265625,1,"(52.95563507080078, -71.00828552246094, 854.9100341796875)",1
9283423416,925592247465,"(0.7081153988838196, 0.7271817326545715)","(115.52897644042969, 89.86922454833984, 25.87273406982422)",1,3.752777099609375,1,"(-12.17580795288086, -66.85832977294922, 855.83740234375)",1,"(0.7127144932746887, 0.6802369356155396)","(118.06770324707031, 103.56664276123047, 30.858097076416016)",1,3.61175537109375,1,"(52.808990478515625, -71.0082778930664, 854.6399536132812)",1
9283439458,925592263507,"(0.7097002267837524, 0.7250725030899048)","(116.40383911132812, 90.48467254638672, 26.096710205078125)",1,3.754608154296875,1,"(-12.293787956237793, -66.85311889648438, 855.7169189453125)",1,"(0.7087271213531494, 0.6782594323158264)","(115.86670684814453, 104.14360809326172, 31.068153381347656)",1,3.61474609375,1,"(52.71517562866211, -70.99304962158203, 854.5442504882812)",1
9283456696,925592280746,"(0.6990245580673218, 0.7283809185028076)","(110.51081085205078, 89.51937103271484, 25.745391845703125)",1,3.7695465087890625,1,"(-12.334944725036621, -66.90106964111328, 856.3211669921875)",1,"(0.6975640654563904, 0.6848434805870056)","(109.70462036132812, 102.22254943847656, 30.368942260742188)",1,3.6574859619140625,1,"(52.70504379272461, -71.02861785888672, 855.0880737304688)",1
9283473336,925592297386,"(0.7034047842025757, 0.7313674688339233)","(112.92869567871094, 88.64794158935547, 25.4282169342041)",1,3.779144287109375,1,"(-12.434006690979004, -66.90399169921875, 856.4508666992188)",1,"(0.71001797914505, 0.6828526854515076)","(116.57923126220703, 102.80342102050781, 30.580373764038086)",1,3.6456146240234375,1,"(52.603797912597656, -70.99370574951172, 855.2615356445312)",1
9283489378,925592313428,"(0.7132501006126404, 0.7274341583251953)","(118.36339569091797, 89.79560852050781, 25.84590721130371)",1,3.7822113037109375,1,"(-12.522754669189453, -66.8670883178711, 855.9970092773438)",1,"(0.7055863738059998, 0.6750186681747437)","(114.13294219970703, 105.08922576904297, 31.412336349487305)",1,3.659637451171875,1,"(52.51374816894531, -70.94264221191406, 854.8091430664062)",1
9283506616,925592330666,"(0.6785188317298889, 0.7081272006034851)","(99.19159698486328, 95.42890930175781, 27.89623260498047)",1,3.805877685546875,1,"(-12.619491577148438, -66.87067413330078, 856.2381591796875)",1,"(0.6936899423599243, 0.6749212741851807)","(107.56608581542969, 105.11760711669922, 31.42266845703125)",1,3.6593475341796875,1,"(52.433467864990234, -70.88772583007812, 855.0408935546875)",1
9283523256,925592347307,"(0.5581663250923157, 0.6262959837913513)","(32.75659942626953, 119.30532836914062, 36.5865592956543)",1,3.8433685302734375,1,"(-13.002817153930664, -66.64852142333984, 855.7860107421875)",1,"(0.593492865562439, 0.6201199889183044)","(52.256980895996094, 121.10731506347656, 37.24250030517578)",1,3.7023162841796875,1,"(52.016422271728516, -70.66755676269531, 854.6315307617188)",1
9283539298,925592363349,"(0.4716928005218506, 0.5484681725502014)","(-14.97708797454834, 142.0136260986328, 44.85174560546875)",1,3.8236541748046875,1,"(-13.205856323242188, -66.38922882080078, 854.4468383789062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9283556536,925592380587,"(0.46825137734413147, 0.5318377614021301)","(-16.876779556274414, 146.86598205566406, 46.61784362792969)",1,3.8190155029296875,1,"(-13.247645378112793, -66.37415313720703, 854.4271240234375)",1,"(0.46437868475914, 0.5075560808181763)","(-19.01449203491211, 153.95082092285156, 49.19648361206055)",1,3.871673583984375,1,"(51.5417366027832, -70.3614501953125, 853.1260986328125)",1
9283573176,925592397227,"(0.4830036461353302, 0.5449529886245728)","(-8.73345947265625, 143.03929138183594, 45.22502899169922)",1,3.8304595947265625,1,"(-13.28155517578125, -66.34579467773438, 854.061279296875)",1,"(0.4708147943019867, 0.5133365988731384)","(-15.461759567260742, 152.26419067382812, 48.58262252807617)",1,3.7475128173828125,1,"(51.54359817504883, -70.37234497070312, 852.9253540039062)",1
9283589218,925592413270,"(0.4862031638622284, 0.5491458773612976)","(-6.9673380851745605, 141.81588745117188, 44.77978515625)",1,3.8359375,1,"(-13.29162311553955, -66.35505676269531, 854.0345458984375)",1,"(0.4791033864021301, 0.520022988319397)","(-10.886414527893066, 150.31329345703125, 47.87250518798828)",1,3.717254638671875,1,"(51.57603454589844, -70.39082336425781, 852.895263671875)",1
9283606456,925592430508,"(0.48610207438468933, 0.5449666380882263)","(-7.023125171661377, 143.0352783203125, 45.2236213684082)",1,3.832244873046875,1,"(-13.278602600097656, -66.35823059082031, 853.9680786132812)",1,"(0.4775639772415161, 0.5179468989372253)","(-11.736207962036133, 150.91903686523438, 48.092994689941406)",1,3.7305908203125,1,"(51.60204315185547, -70.41194915771484, 852.8299560546875)",1
9283623096,925592447148,"(0.48484253883361816, 0.5462669730186462)","(-7.718384742736816, 142.65589904785156, 45.08548355102539)",1,3.84320068359375,1,"(-13.24259090423584, -66.34087371826172, 853.7130737304688)",1,"(0.4657098948955536, 0.5170350670814514)","(-18.279672622680664, 151.18504333496094, 48.18986129760742)",1,3.7391357421875,1,"(51.62777328491211, -70.4007339477539, 852.5718383789062)",1
9283639138,925592463190,"(0.4792005121707916, 0.5454654097557068)","(-10.8328275680542, 142.88980102539062, 45.17063903808594)",1,3.8480377197265625,1,"(-13.172795295715332, -66.29641723632812, 853.395263671875)",1,"(0.4719906449317932, 0.5104895830154419)","(-14.812697410583496, 153.09487915039062, 48.88498306274414)",1,3.7617340087890625,1,"(51.6789436340332, -70.35724639892578, 852.2473754882812)",1
9283656376,925592480429,"(0.482050359249115, 0.5387052893638611)","(-9.259720802307129, 144.8622283935547, 45.8885612487793)",1,3.867706298828125,1,"(-13.138304710388184, -66.3126449584961, 853.4159545898438)",1,"(0.4757317304611206, 0.5176587700843811)","(-12.747605323791504, 151.0030975341797, 48.12361526489258)",1,3.764404296875,1,"(51.72426223754883, -70.34768676757812, 852.2635498046875)",1
9283673016,925592497069,"(0.48149779438972473, 0.539625346660614)","(-9.564722061157227, 144.59378051757812, 45.79077911376953)",1,3.873687744140625,1,"(-13.057683944702148, -66.32395935058594, 853.5897216796875)",1,"(0.4673970639705658, 0.5278552174568176)","(-17.34835433959961, 148.02801513671875, 47.04080581665039)",1,3.768890380859375,1,"(51.837005615234375, -70.37944030761719, 852.4304809570312)",1
9283689058,925592513111,"(0.48739248514175415, 0.548609733581543)","(-6.31081485748291, 141.9723663330078, 44.83668518066406)",1,3.860870361328125,1,"(-12.968907356262207, -66.3273696899414, 853.9134521484375)",1,"(0.47641417384147644, 0.5219493508338928)","(-12.370871543884277, 149.75120544433594, 47.667964935302734)",1,3.760894775390625,1,"(51.97168731689453, -70.43516540527344, 852.7462158203125)",1
9283706296,925592530350,"(0.4811972379684448, 0.540497899055481)","(-9.730615615844727, 144.33920288085938, 45.698143005371094)",1,3.8765869140625,1,"(-12.895649909973145, -66.32527160644531, 853.8582763671875)",1,"(0.4756599962711334, 0.5182414054870605)","(-12.787185668945312, 150.83309936523438, 48.061767578125)",1,3.7541656494140625,1,"(52.02432632446289, -70.4386215209961, 852.6925048828125)",1
9283722936,925592546990,"(0.47785618901252747, 0.5348938703536987)","(-11.574869155883789, 145.97425842285156, 46.29328155517578)",1,3.870880126953125,1,"(-12.810996055603027, -66.27497100830078, 853.6422729492188)",1,"(0.4593263268470764, 0.5111218690872192)","(-21.803422927856445, 152.91038513183594, 48.81785202026367)",1,3.759521484375,1,"(52.113311767578125, -70.41765594482422, 852.4586181640625)",1
9283738978,925592563032,"(0.4821227490901947, 0.5420428514480591)","(-9.21969985961914, 143.88836669921875, 45.53407287597656)",1,3.8764495849609375,1,"(-12.750629425048828, -66.24375915527344, 853.7197265625)",1,"(0.47467103600502014, 0.5008211731910706)","(-13.333114624023438, 155.91592407226562, 49.91169738769531)",1,3.774200439453125,1,"(52.17113494873047, -70.40839385986328, 852.533447265625)",1
9283756216,925592580270,"(0.4824444651603699, 0.5485266447067261)","(-9.042112350463867, 141.99659729003906, 44.84547805786133)",1,3.886810302734375,1,"(-12.72503662109375, -66.21941375732422, 853.7431030273438)",1,"(0.4686525762081146, 0.5107898712158203)","(-16.655323028564453, 153.00729370117188, 48.85306167602539)",1,3.78265380859375,1,"(52.204376220703125, -70.39585876464844, 852.5538330078125)",1
9283772856,925592596911,"(0.47738492488861084, 0.5447412133216858)","(-11.835020065307617, 143.10108947753906, 45.24749755859375)",1,3.89111328125,1,"(-12.6737699508667, -66.20955657958984, 853.7926025390625)",1,"(0.46106183528900146, 0.5219127535820007)","(-20.84542465209961, 149.76187133789062, 47.671875)",1,3.7776641845703125,1,"(52.255340576171875, -70.38705444335938, 852.6089477539062)",1
9283788898,925592612953,"(0.47766420245170593, 0.5414488315582275)","(-11.680863380432129, 144.0617218017578, 45.59718704223633)",1,3.8845062255859375,1,"(-12.61478042602539, -66.19506072998047, 853.6286010742188)",1,"(0.47045019268989563, 0.5290591716766357)","(-15.662981033325195, 147.67672729492188, 46.91286849975586)",1,3.7967681884765625,1,"(52.30071258544922, -70.3762435913086, 852.4381713867188)",1
9283806136,925592630191,"(0.4772271513938904, 0.54644376039505)","(-11.922101020812988, 142.60430908203125, 45.066741943359375)",1,3.9041290283203125,1,"(-12.581361770629883, -66.19475555419922, 853.6401977539062)",1,"(0.4746699631214142, 0.5138359069824219)","(-13.333658218383789, 152.11849975585938, 48.5295524597168)",1,3.7879486083984375,1,"(52.329986572265625, -70.40863037109375, 852.4473876953125)",1
9283822776,925592646831,"(0.47434163093566895, 0.5450864434242249)","(-13.51492977142334, 143.0003662109375, 45.21084213256836)",1,3.9005889892578125,1,"(-12.531246185302734, -66.21333312988281, 853.81103515625)",1,"(0.4720958471298218, 0.5042442083358765)","(-14.754591941833496, 154.9171142578125, 49.548221588134766)",1,3.804840087890625,1,"(52.39891052246094, -70.46437072753906, 852.6187133789062)",1
9283838818,925592662874,"(0.47269555926322937, 0.5420557260513306)","(-14.423571586608887, 143.8846435546875, 45.53268814086914)",1,3.903045654296875,1,"(-12.495007514953613, -66.25182342529297, 854.05859375)",1,"(0.4635225236415863, 0.5053184032440186)","(-19.487104415893555, 154.60369873046875, 49.43415069580078)",1,3.7650909423828125,1,"(52.44141387939453, -70.50729370117188, 852.8624877929688)",1
9283856056,925592680112,"(0.4755469560623169, 0.5331206321716309)","(-12.849560737609863, 146.49169921875, 46.48158264160156)",1,3.9050750732421875,1,"(-12.485367774963379, -66.28742218017578, 854.1373901367188)",1,"(0.46201804280281067, 0.5036671161651611)","(-20.317577362060547, 155.08554077148438, 49.60950469970703)",1,3.7666778564453125,1,"(52.462520599365234, -70.52501678466797, 852.9370727539062)",1
9283872696,925592696752,"(0.47487491369247437, 0.5281815528869629)","(-13.220534324645996, 147.9327850341797, 47.00613021850586)",1,3.91351318359375,1,"(-12.483247756958008, -66.32027435302734, 854.02587890625)",1,"(0.47130677103996277, 0.5075243711471558)","(-15.190189361572266, 153.96006774902344, 49.19987487792969)",1,3.8068389892578125,1,"(52.46113967895508, -70.54004669189453, 852.833740234375)",1
9283888738,925592712794,"(0.4742642939090729, 0.5273799896240234)","(-13.5576171875, 148.16664123535156, 47.09125518798828)",1,3.924102783203125,1,"(-12.496204376220703, -66.3398666381836, 853.7059936523438)",1,"(0.48091569542884827, 0.5129220485687256)","(-9.886007308959961, 152.38514709472656, 48.62664794921875)",1,3.788543701171875,1,"(52.41796112060547, -70.52992248535156, 852.505615234375)",1
9283905976,925592730033,"(0.4783249497413635, 0.5364403128623962)","(-11.31613540649414, 145.52310180664062, 46.129058837890625)",1,3.92999267578125,1,"(-12.501541137695312, -66.33028411865234, 853.4735717773438)",1,"(0.4784948229789734, 0.5069738030433655)","(-11.222356796264648, 154.1207275390625, 49.25833511352539)",1,3.7894134521484375,1,"(52.39509963989258, -70.51616668701172, 852.291015625)",1
9283922616,925592746673,"(0.47908827662467957, 0.5333362221717834)","(-10.894777297973633, 146.42880249023438, 46.45869827270508)",1,3.930908203125,1,"(-12.494333267211914, -66.31210327148438, 853.1874389648438)",1,"(0.46462610363960266, 0.47842663526535034)","(-18.877941131591797, 162.45010375976562, 52.29001235961914)",1,3.940826416015625,1,"(52.38468551635742, -70.51070404052734, 852.0194091796875)",1
9283938658,925592762715,"(0.4828852713108063, 0.5237793326377869)","(-8.798819541931152, 149.21725463867188, 47.473655700683594)",1,3.93072509765625,1,"(-12.479228019714355, -66.27971649169922, 852.9741821289062)",1,"(0.4756748676300049, 0.5114490389823914)","(-12.778972625732422, 152.81492614746094, 48.783103942871094)",1,3.827056884765625,1,"(52.38552474975586, -70.45394134521484, 851.7752075195312)",1
9283955896,925592779954,"(0.47985151410102844, 0.5302774310112)","(-10.473445892333984, 147.32125854492188, 46.78352737426758)",1,3.9350738525390625,1,"(-12.451400756835938, -66.22478485107422, 852.7077026367188)",1,"(0.472415030002594, 0.5056064128875732)","(-14.5784273147583, 154.51966857910156, 49.403568267822266)",1,3.80126953125,1,"(52.38955307006836, -70.41082763671875, 851.5242919921875)",1
