device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5979701744,922288473097,"(0.6703603863716125, 0.7446521520614624)","(94.6881103515625, 84.77181243896484, 24.017383575439453)",1,2.9337005615234375,1,"(-36.75929260253906, 52.701541900634766, 588.7766723632812)",1,"(0.6374025940895081, 0.721584141254425)","(76.4952163696289, 91.50251007080078, 26.467174530029297)",1,3.116455078125,1,"(25.301666259765625, 61.77045822143555, 590.2373657226562)",1
5979718627,922288489980,"(0.6677010655403137, 0.7452537417411804)","(93.22012329101562, 84.5962905883789, 23.95352554321289)",1,2.93536376953125,1,"(-36.77076721191406, 52.702789306640625, 588.5906372070312)",1,"(0.6382038593292236, 0.724340558052063)","(76.9375991821289, 90.69823455810547, 26.174440383911133)",1,3.1086273193359375,1,"(25.28449249267578, 61.76531982421875, 590.0718994140625)",1
5979734895,922288506249,"(0.6693859100341797, 0.7413720488548279)","(94.15019226074219, 85.72888946533203, 24.365732192993164)",1,2.9180755615234375,1,"(-36.77682113647461, 52.7067985534668, 588.5066528320312)",1,"(0.6380054950714111, 0.7239632606506348)","(76.82807159423828, 90.80834197998047, 26.214509963989258)",1,3.104888916015625,1,"(25.2767333984375, 61.76401138305664, 589.9942016601562)",1
5979751660,922288523014,"(0.6695542931556702, 0.7393637299537659)","(94.24314880371094, 86.31486511230469, 24.579004287719727)",1,2.910675048828125,1,"(-36.78913879394531, 52.721336364746094, 588.3763427734375)",1,"(0.636711597442627, 0.7182295918464661)","(76.11386108398438, 92.48128509521484, 26.823402404785156)",1,3.0871124267578125,1,"(25.259231567382812, 61.77082061767578, 589.8466796875)",1
5979768547,922288539901,"(0.6711924076080322, 0.7394564747810364)","(95.14738464355469, 86.28778839111328, 24.569128036499023)",1,2.892791748046875,1,"(-36.79328918457031, 52.728633880615234, 588.2286987304688)",1,"(0.6371673345565796, 0.7184014916419983)","(76.36537170410156, 92.4311294555664, 26.80516815185547)",1,3.0752716064453125,1,"(25.24465560913086, 61.77513885498047, 589.7158203125)",1
5979784861,922288556215,"(0.6708997488021851, 0.7439736127853394)","(94.98575592041016, 84.96977233886719, 24.089433670043945)",1,2.9013824462890625,1,"(-36.802730560302734, 52.7425537109375, 588.1827392578125)",1,"(0.6373300552368164, 0.7193095684051514)","(76.4552001953125, 92.16617584228516, 26.708728790283203)",1,3.0862579345703125,1,"(25.23699188232422, 61.783565521240234, 589.6656494140625)",1
5979801574,922288572929,"(0.6693226099014282, 0.7411921620368958)","(94.11527252197266, 85.78136444091797, 24.38484764099121)",1,2.89288330078125,1,"(-36.79808044433594, 52.768798828125, 588.166259765625)",1,"(0.6411600708961487, 0.7128732800483704)","(78.5694808959961, 94.04411315917969, 27.392257690429688)",1,3.067108154296875,1,"(25.23341178894043, 61.818756103515625, 589.6497192382812)",1
5979818467,922288589822,"(0.6933435201644897, 0.7103260159492493)","(107.37489318847656, 94.7873764038086, 27.662721633911133)",1,2.884735107421875,1,"(-36.68869400024414, 52.826961517333984, 587.9544677734375)",1,"(0.6656914949417114, 0.6890225410461426)","(92.1108627319336, 101.00323486328125, 29.925113677978516)",1,3.04296875,1,"(25.290908813476562, 61.862796783447266, 589.461181640625)",1
5979834730,922288606085,"(0.7016024589538574, 0.7026174664497375)","(111.9338607788086, 97.03651428222656, 28.4813289642334)",1,2.885833740234375,1,"(-36.655860900878906, 52.85822677612305, 587.9920654296875)",1,"(0.6752068400382996, 0.6791971921920776)","(97.36336517333984, 103.8700180053711, 30.96855354309082)",1,3.044708251953125,1,"(25.320276260375977, 61.88286590576172, 589.446044921875)",1
5979851490,922288622846,"(0.7009375691413879, 0.7040305137634277)","(111.56681823730469, 96.62421417236328, 28.33130645751953)",1,2.8761749267578125,1,"(-36.6571159362793, 52.86054229736328, 588.00634765625)",1,"(0.6766822934150696, 0.6811878085136414)","(98.17779541015625, 103.2891845703125, 30.75718879699707)",1,3.0333251953125,1,"(25.31390380859375, 61.88066101074219, 589.4479370117188)",1
5979868387,922288639743,"(0.7012908458709717, 0.70357346534729)","(111.76181030273438, 96.75757598876953, 28.3798885345459)",1,2.873687744140625,1,"(-36.67501449584961, 52.819889068603516, 587.7379150390625)",1,"(0.6759275197982788, 0.6788768172264099)","(97.76119995117188, 103.96347045898438, 31.00261116027832)",1,3.0319061279296875,1,"(25.293153762817383, 61.84489440917969, 589.2146606445312)",1
5979884696,922288656051,"(0.7012152671813965, 0.7015806436538696)","(111.7200927734375, 97.33901977539062, 28.591522216796875)",1,2.8600006103515625,1,"(-36.681861877441406, 52.80173873901367, 587.6641845703125)",1,"(0.6765562891960144, 0.6796368360519409)","(98.10824584960938, 103.74173736572266, 30.921863555908203)",1,3.0260009765625,1,"(25.275314331054688, 61.82889175415039, 589.148193359375)",1
5979901405,922288672761,"(0.7022024989128113, 0.7045223712921143)","(112.26509094238281, 96.48072052001953, 28.27910041809082)",1,2.862579345703125,1,"(-36.70687484741211, 52.76668167114258, 587.4918212890625)",1,"(0.6769961714744568, 0.6855523586273193)","(98.35104370117188, 102.01573944091797, 30.29364013671875)",1,3.023101806640625,1,"(25.23898696899414, 61.794166564941406, 588.9518432617188)",1
5979918303,922288689659,"(0.701417863368988, 0.7021495699882507)","(111.83194732666016, 97.17304992675781, 28.5311222076416)",1,2.8523712158203125,1,"(-36.742591857910156, 52.732215881347656, 587.3392944335938)",1,"(0.6762830018997192, 0.6827190518379211)","(97.95744323730469, 102.8424301147461, 30.594554901123047)",1,3.02484130859375,1,"(25.196746826171875, 61.7612190246582, 588.822021484375)",1
5979934566,922288705922,"(0.7034463286399841, 0.7022156715393066)","(112.95165252685547, 97.1537857055664, 28.52410888671875)",1,2.8428192138671875,1,"(-36.77870559692383, 52.72864532470703, 587.3360595703125)",1,"(0.6756064891815186, 0.6783255338668823)","(97.58395385742188, 104.12434387207031, 31.06114387512207)",1,3.0111541748046875,1,"(25.173166275024414, 61.75141525268555, 588.8120727539062)",1
5979951321,922288722677,"(0.7022290229797363, 0.7015524506568909)","(112.27967834472656, 97.34728240966797, 28.594514846801758)",1,2.83856201171875,1,"(-36.832359313964844, 52.72246170043945, 587.4251098632812)",1,"(0.6742188334465027, 0.6815403699874878)","(96.81802368164062, 103.18633270263672, 30.719745635986328)",1,3.0236968994140625,1,"(25.12339210510254, 61.750003814697266, 588.9232177734375)",1
5979968223,922288739580,"(0.7019383907318115, 0.7037090063095093)","(112.11923217773438, 96.7180404663086, 28.36549949645996)",1,2.832305908203125,1,"(-36.90229034423828, 52.7205810546875, 587.4740600585938)",1,"(0.6757844090461731, 0.6815558671951294)","(97.68216705322266, 103.1817855834961, 30.718093872070312)",1,2.9983978271484375,1,"(25.07212257385254, 61.76353073120117, 588.9681396484375)",1
5979984532,922288755889,"(0.6784691214561462, 0.6555548906326294)","(99.16414642333984, 110.76823425292969, 33.47935485839844)",1,2.828033447265625,1,"(-37.01038360595703, 52.83979797363281, 587.6011962890625)",1,"(0.661524772644043, 0.6395658850669861)","(89.81082153320312, 115.4334945678711, 35.177330017089844)",1,3.0085906982421875,1,"(24.96942710876465, 61.85888671875, 589.041015625)",1
5980001237,922288772594,"(0.583689272403717, 0.4746326804161072)","(46.845333099365234, 163.55706787109375, 52.69291687011719)",1,2.87158203125,1,"(-37.32029724121094, 53.28744888305664, 587.59765625)",1,"(0.5768586993217468, 0.4189249873161316)","(43.074832916259766, 179.81126403808594, 58.608917236328125)",1,3.0812530517578125,1,"(24.43433952331543, 62.38030242919922, 589.0349731445312)",1
5980018143,922288789500,"(0.5110105276107788, 0.345721572637558)","(6.726442337036133, 201.1702880859375, 66.3830337524414)",1,2.8524627685546875,1,"(-37.71955108642578, 53.57453155517578, 587.1232299804688)",1,"(0.5058161020278931, 0.31084325909614563)","(3.859064817428589, 211.3469696044922, 70.08697509765625)",1,3.07220458984375,1,"(23.939849853515625, 62.6518440246582, 588.7011108398438)",1
5980034498,922288805856,"(0.4994061589241028, 0.33055031299591064)","(0.32078173756599426, 205.59690856933594, 67.99415588378906)",1,2.8593597412109375,1,"(-37.87067413330078, 53.58445739746094, 587.0789184570312)",1,"(0.4826842248439789, 0.29863491654396057)","(-8.909789085388184, 214.90908813476562, 71.38346862792969)",1,3.076263427734375,1,"(23.817466735839844, 62.707340240478516, 588.803955078125)",1
5980051151,922288822509,"(0.49928998947143555, 0.3233114182949066)","(0.25662320852279663, 207.70904541015625, 68.76290130615234)",1,2.8661346435546875,1,"(-37.983978271484375, 53.541316986083984, 587.2296142578125)",1,"(0.48312994837760925, 0.28540053963661194)","(-8.663735389709473, 218.7705535888672, 72.78894805908203)",1,3.087554931640625,1,"(23.776073455810547, 62.68436813354492, 588.9456787109375)",1
5980068077,922288839435,"(0.4957139790058136, 0.3257128596305847)","(-1.7173264026641846, 207.0083770751953, 68.50786590576172)",1,2.8624114990234375,1,"(-38.064613342285156, 53.506343841552734, 587.25048828125)",1,"(0.4815119206905365, 0.28904032707214355)","(-9.556885719299316, 217.70852661132812, 72.40239715576172)",1,3.0719146728515625,1,"(23.727258682250977, 62.669376373291016, 588.9152221679688)",1
5980084464,922288855823,"(0.49591028690338135, 0.3259160816669464)","(-1.6089729070663452, 206.9490966796875, 68.48627471923828)",1,2.8414154052734375,1,"(-38.10630798339844, 53.48042297363281, 587.1429443359375)",1,"(0.4804838299751282, 0.29079166054725647)","(-10.12438678741455, 217.1975555419922, 72.21640014648438)",1,3.0697021484375,1,"(23.703744888305664, 62.65742111206055, 588.8192138671875)",1
5980101067,922288872426,"(0.4968859851360321, 0.3211211860179901)","(-1.0703659057617188, 208.3480987548828, 68.99549865722656)",1,2.8311004638671875,1,"(-38.146610260009766, 53.449283599853516, 586.9891357421875)",1,"(0.47912919521331787, 0.2913631498813629)","(-10.87214469909668, 217.03079223632812, 72.15576934814453)",1,3.058837890625,1,"(23.678674697875977, 62.63676071166992, 588.644287109375)",1
5980117997,922288889356,"(0.4949365258216858, 0.32374733686447144)","(-2.1464455127716064, 207.5818328857422, 68.71656799316406)",1,2.83148193359375,1,"(-38.159278869628906, 53.412696838378906, 586.664794921875)",1,"(0.4788418114185333, 0.2952428460121155)","(-11.030821800231934, 215.89878845214844, 71.74372100830078)",1,3.046783447265625,1,"(23.65821647644043, 62.60395050048828, 588.343994140625)",1
5980134334,922288905693,"(0.4952820837497711, 0.3251877427101135)","(-1.9556995630264282, 207.1615753173828, 68.56360626220703)",1,2.8264617919921875,1,"(-38.1567497253418, 53.387474060058594, 586.4581298828125)",1,"(0.47992193698883057, 0.2983579635620117)","(-10.434579849243164, 214.9899139404297, 71.41290283203125)",1,3.0504150390625,1,"(23.650976181030273, 62.57892990112305, 588.1427612304688)",1
5980150982,922288922342,"(0.49238452315330505, 0.32256782054901123)","(-3.5551912784576416, 207.92604064941406, 68.84185791015625)",1,2.8212432861328125,1,"(-38.13787078857422, 53.3502197265625, 586.12890625)",1,"(0.47975146770477295, 0.2928048372268677)","(-10.528694152832031, 216.61016845703125, 72.00261688232422)",1,3.0336456298828125,1,"(23.643930435180664, 62.53103256225586, 587.7781982421875)",1
5980167917,922288939277,"(0.4908186197280884, 0.3267044425010681)","(-4.419553279876709, 206.71902465820312, 68.40258026123047)",1,2.8103790283203125,1,"(-38.11779022216797, 53.316184997558594, 585.7800903320312)",1,"(0.47913432121276855, 0.2956351041793823)","(-10.869340896606445, 215.78433227539062, 71.70205688476562)",1,3.0229339599609375,1,"(23.64438247680664, 62.495155334472656, 587.4515380859375)",1
5980184300,922288955660,"(0.49025121331214905, 0.3269423544406891)","(-4.732761859893799, 206.6496124267578, 68.37732696533203)",1,2.81005859375,1,"(-38.111854553222656, 53.301902770996094, 585.5965576171875)",1,"(0.47906818985939026, 0.29605284333229065)","(-10.905855178833008, 215.66246032714844, 71.65768432617188)",1,3.0201568603515625,1,"(23.637685775756836, 62.476924896240234, 587.2670288085938)",1
5980200898,922288972258,"(0.4602063000202179, 0.2834104895591736)","(-21.317676544189453, 219.35121154785156, 73.00028991699219)",1,2.8236236572265625,1,"(-38.18000793457031, 53.36790084838867, 585.3524169921875)",1,"(0.4526011645793915, 0.23710410296916962)","(-25.515743255615234, 232.86228942871094, 77.91791534423828)",1,3.0175323486328125,1,"(23.46001625061035, 62.53989028930664, 587.0213012695312)",1
5980217837,922288989198,"(0.4003028869628906, 0.19771835207939148)","(-54.38456726074219, 244.35415649414062, 82.10059356689453)",1,2.788543701171875,1,"(-38.45230484008789, 53.62154006958008, 585.69384765625)",1,"(0.39113879203796387, 0.1519789695739746)","(-59.44316864013672, 257.6997985839844, 86.95805358886719)",1,3.0158538818359375,1,"(23.130268096923828, 62.73048400878906, 587.3765869140625)",1
5980234168,922289005529,"(0.38957783579826355, 0.18952475488185883)","(-60.3048210144043, 246.74485778808594, 82.97071838378906)",1,2.77862548828125,1,"(-38.55305480957031, 53.653968811035156, 585.6265869140625)",1,"(0.37342652678489685, 0.14616712927818298)","(-69.22042083740234, 259.39556884765625, 87.57525634765625)",1,3.018829345703125,1,"(23.014625549316406, 62.75654220581055, 587.3633422851562)",1
5980250814,922289022175,"(0.38956883549690247, 0.19065739214420319)","(-60.30979919433594, 246.41433715820312, 82.8504867553711)",1,2.7842559814453125,1,"(-38.63461685180664, 53.669742584228516, 586.1402587890625)",1,"(0.37774214148521423, 0.14698798954486847)","(-66.83816528320312, 259.15606689453125, 87.48806762695312)",1,3.0290985107421875,1,"(23.03069496154785, 62.79485321044922, 587.9194946289062)",1
5980267761,922289039122,"(0.387040376663208, 0.18726766109466553)","(-61.70549011230469, 247.40338134765625, 83.21044158935547)",1,2.78485107421875,1,"(-38.656986236572266, 53.646018981933594, 586.1806640625)",1,"(0.37479981780052185, 0.14534516632556915)","(-68.46237182617188, 259.6353759765625, 87.66255950927734)",1,3.0196380615234375,1,"(23.031814575195312, 62.782039642333984, 587.9151611328125)",1
5980284134,922289055496,"(0.38661107420921326, 0.18569786846637726)","(-61.942501068115234, 247.86143493652344, 83.37716674804688)",1,2.7852783203125,1,"(-38.664188385009766, 53.6342887878418, 586.14208984375)",1,"(0.3769584596157074, 0.14681725203990936)","(-67.27075958251953, 259.20587158203125, 87.50621795654297)",1,3.0040283203125,1,"(23.033245086669922, 62.77103805541992, 587.8781127929688)",1
5980300728,922289072090,"(0.38670244812965393, 0.1834859848022461)","(-61.892059326171875, 248.5068359375, 83.612060546875)",1,2.7741546630859375,1,"(-38.664466857910156, 53.60854721069336, 586.0551147460938)",1,"(0.37676453590393066, 0.14696279168128967)","(-67.37783813476562, 259.1634521484375, 87.49075317382812)",1,2.991668701171875,1,"(23.04486656188965, 62.757572174072266, 587.775390625)",1
5980317681,922289089043,"(0.38562795519828796, 0.18391326069831848)","(-62.48516845703125, 248.3821563720703, 83.56671142578125)",1,2.775543212890625,1,"(-38.64863967895508, 53.57673645019531, 585.7938232421875)",1,"(0.3753317892551422, 0.14863011240959167)","(-68.16868591308594, 258.6769104003906, 87.31367492675781)",1,2.98638916015625,1,"(23.03976058959961, 62.72689437866211, 587.5341186523438)",1
5980334100,922289105462,"(0.3845793902873993, 0.18427439033985138)","(-63.06396484375, 248.27674865722656, 83.52835083007812)",1,2.7700958251953125,1,"(-38.6375732421875, 53.55162811279297, 585.6304321289062)",1,"(0.37609177827835083, 0.14898309111595154)","(-67.74919128417969, 258.57391357421875, 87.27619171142578)",1,2.9790496826171875,1,"(23.03519058227539, 62.70203399658203, 587.3644409179688)",1
5980350644,922289122007,"(0.3839305341243744, 0.1859743893146515)","(-63.4221305847168, 247.78070068359375, 83.34783935546875)",1,2.7632904052734375,1,"(-38.63923645019531, 53.52128982543945, 585.4069213867188)",1,"(0.3765827715396881, 0.15083543956279755)","(-67.4781494140625, 258.0334777832031, 87.0794906616211)",1,2.97418212890625,1,"(23.02194595336914, 62.6741828918457, 587.1295166015625)",1
5980367601,922289138964,"(0.3838709890842438, 0.18181940913200378)","(-63.45503234863281, 248.99305725097656, 83.78907012939453)",1,2.759185791015625,1,"(-38.6528205871582, 53.49504089355469, 585.3109130859375)",1,"(0.3756442666053772, 0.14888107776641846)","(-67.9961929321289, 258.60369873046875, 87.28703308105469)",1,2.961212158203125,1,"(23.007343292236328, 62.66180419921875, 587.0467529296875)",1
5980383970,922289155333,"(0.3842153251171112, 0.18735159933567047)","(-63.26493835449219, 247.37889099121094, 83.20156860351562)",1,2.7458038330078125,1,"(-38.65959930419922, 53.48283004760742, 585.282958984375)",1,"(0.3760298788547516, 0.14942748844623566)","(-67.78335571289062, 258.44427490234375, 87.22901153564453)",1,2.9511566162109375,1,"(22.998815536499023, 62.645774841308594, 587.0203857421875)",1
5980400656,922289172019,"(0.38730859756469727, 0.21516698598861694)","(-61.55746078491211, 239.26303100585938, 80.24761962890625)",1,2.740203857421875,1,"(-38.646514892578125, 53.39208221435547, 585.2405395507812)",1,"(0.37709230184555054, 0.1868315041065216)","(-67.19688415527344, 247.53065490722656, 83.25679016113281)",1,2.9390411376953125,1,"(22.975948333740234, 62.54325485229492, 586.971435546875)",1
