device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6021860077,922330632089,"(0.7767360806465149, 0.8011773228645325)","(153.40780639648438, 68.27911376953125, 18.014554977416992)",1,2.5331878662109375,1,"(-34.84838104248047, 50.526832580566406, 587.7606811523438)",1,"(0.7397248148918152, 0.7998673319816589)","(132.97747802734375, 68.66133117675781, 18.153663635253906)",1,2.5852508544921875,1,"(27.32254409790039, 59.534366607666016, 589.0172119140625)",1
6021876920,922330648932,"(0.7739500403404236, 0.800454318523407)","(151.86993408203125, 68.49005126953125, 18.09131622314453)",1,2.5587615966796875,1,"(-34.79142379760742, 50.562374114990234, 588.0479125976562)",1,"(0.7428867220878601, 0.7986319661140442)","(134.722900390625, 69.02173614501953, 18.284839630126953)",1,2.600311279296875,1,"(27.400535583496094, 59.559871673583984, 589.2620849609375)",1
6021893164,922330665175,"(0.7738021612167358, 0.7973433136940002)","(151.78831481933594, 69.39777374267578, 18.42169761657715)",1,2.5513153076171875,1,"(-34.75475311279297, 50.58027648925781, 588.1661987304688)",1,"(0.7429627776145935, 0.8014249801635742)","(134.7648162841797, 68.20684051513672, 17.98822784423828)",1,2.6180419921875,1,"(27.447126388549805, 59.56906509399414, 589.369140625)",1
6021909993,922330682005,"(0.7788481712341309, 0.7967156171798706)","(154.57371520996094, 69.5809097290039, 18.488380432128906)",1,2.55670166015625,1,"(-34.71453857421875, 50.59492492675781, 588.3191528320312)",1,"(0.7399397492408752, 0.8002690076828003)","(133.0961151123047, 68.54410552978516, 18.110992431640625)",1,2.621063232421875,1,"(27.520204544067383, 59.577938079833984, 589.537841796875)",1
6021926844,922330698856,"(0.7783368825912476, 0.796697735786438)","(154.29148864746094, 69.58612060546875, 18.490280151367188)",1,2.5573883056640625,1,"(-34.68822479248047, 50.608455657958984, 588.5409545898438)",1,"(0.7380867004394531, 0.8049064874649048)","(132.0732879638672, 67.19100189208984, 17.618555068969727)",1,2.6302032470703125,1,"(27.56857681274414, 59.585941314697266, 589.7345581054688)",1
6021943033,922330715045,"(0.7775039672851562, 0.7998389005661011)","(153.83177185058594, 68.66960906982422, 18.156686782836914)",1,2.572174072265625,1,"(-34.671966552734375, 50.61296463012695, 588.6492919921875)",1,"(0.737167477607727, 0.8075932860374451)","(131.56581115722656, 66.40706634521484, 17.333208084106445)",1,2.647369384765625,1,"(27.596311569213867, 59.591732025146484, 589.8484497070312)",1
6021959908,922330731920,"(0.7773771286010742, 0.8019466400146484)","(153.76171875, 68.05463409423828, 17.9328670501709)",1,2.5727386474609375,1,"(-34.65216827392578, 50.62098693847656, 588.7008056640625)",1,"(0.7410625219345093, 0.803090512752533)","(133.71592712402344, 67.72087097167969, 17.8114013671875)",1,2.640106201171875,1,"(27.61808204650879, 59.596275329589844, 589.8954467773438)",1
6021976764,922330748777,"(0.7769313454627991, 0.8031558394432068)","(153.51560974121094, 67.70181274414062, 17.804462432861328)",1,2.5838775634765625,1,"(-34.634307861328125, 50.61791229248047, 588.6238403320312)",1,"(0.7422367930412292, 0.8068850040435791)","(134.36407470703125, 66.61373138427734, 17.40843391418457)",1,2.66259765625,1,"(27.622892379760742, 59.59297180175781, 589.8222045898438)",1
6021992999,922330765012,"(0.7716877460479736, 0.7984670996665955)","(150.6211395263672, 69.06986236572266, 18.302377700805664)",1,2.595733642578125,1,"(-34.62898254394531, 50.641292572021484, 588.5479736328125)",1,"(0.7381174564361572, 0.806148111820221)","(132.0902099609375, 66.8287353515625, 17.486690521240234)",1,2.6768798828125,1,"(27.620256423950195, 59.60660934448242, 589.7581787109375)",1
6022009920,922330781933,"(0.7306268215179443, 0.6888157725334167)","(127.95535278320312, 101.0634994506836, 29.94713020324707)",1,2.6049652099609375,1,"(-34.66353225708008, 50.84259796142578, 588.1175537109375)",1,"(0.7100504636764526, 0.6579755544662476)","(116.59715270996094, 110.06197357177734, 33.22227478027344)",1,2.6768951416015625,1,"(27.464693069458008, 59.81868362426758, 589.2281494140625)",1
6022026684,922330798697,"(0.6902973055839539, 0.5879538655281067)","(105.69332885742188, 130.49267578125, 40.6584587097168)",1,2.621185302734375,1,"(-34.78093719482422, 51.1089973449707, 587.8427734375)",1,"(0.6753377318382263, 0.572343111038208)","(97.43563079833984, 135.0474853515625, 42.3162727355957)",1,2.700103759765625,1,"(27.29929542541504, 60.03970718383789, 589.023681640625)",1
6022042965,922330814979,"(0.6906150579452515, 0.5866293907165527)","(105.86875915527344, 130.87908935546875, 40.79909896850586)",1,2.62371826171875,1,"(-34.83584976196289, 51.15553283691406, 587.951904296875)",1,"(0.665717363357544, 0.5584756731987)","(92.12515258789062, 139.09368896484375, 43.788936614990234)",1,2.6836700439453125,1,"(27.251462936401367, 60.125091552734375, 589.23486328125)",1
6022059739,922330831753,"(0.6899672746658325, 0.5892074108123779)","(105.51113891601562, 130.12689208984375, 40.52527618408203)",1,2.606475830078125,1,"(-34.85641098022461, 51.150699615478516, 588.1203002929688)",1,"(0.6708632707595825, 0.5624346137046814)","(94.96568298339844, 137.9385528564453, 43.368526458740234)",1,2.6908721923828125,1,"(27.250446319580078, 60.13630294799805, 589.4194946289062)",1
6022076613,922330848627,"(0.6892227530479431, 0.5871319770812988)","(105.1001968383789, 130.73243713378906, 40.745731353759766)",1,2.6218719482421875,1,"(-34.90275192260742, 51.16263198852539, 588.3990478515625)",1,"(0.6662315130233765, 0.5655369758605957)","(92.40895080566406, 137.0333709716797, 43.0390625)",1,2.7004852294921875,1,"(27.277738571166992, 60.17348098754883, 589.64453125)",1
6022092931,922330864945,"(0.6891056895256042, 0.582012414932251)","(105.03556060791016, 132.22621154785156, 41.289398193359375)",1,2.6152191162109375,1,"(-34.91304397583008, 51.14502716064453, 588.3667602539062)",1,"(0.6638646125793457, 0.5710636377334595)","(91.10240173339844, 135.4208221435547, 42.452117919921875)",1,2.698944091796875,1,"(27.27288818359375, 60.170188903808594, 589.6060791015625)",1
6022109654,922330881669,"(0.6885623931884766, 0.5847102999687195)","(104.73564910888672, 131.43905639648438, 41.00289535522461)",1,2.614501953125,1,"(-34.9339485168457, 51.11845397949219, 588.333984375)",1,"(0.6588863730430603, 0.5766245722770691)","(88.35438537597656, 133.7982635498047, 41.86155700683594)",1,2.6914825439453125,1,"(27.274072647094727, 60.16204833984375, 589.5833740234375)",1
6022126533,922330898548,"(0.6871302127838135, 0.5840093493461609)","(103.9450912475586, 131.6436004638672, 41.07733154296875)",1,2.607391357421875,1,"(-34.96144104003906, 51.10987091064453, 588.4630737304688)",1,"(0.658243715763092, 0.5790613293647766)","(87.99964904785156, 133.0872802734375, 41.60282897949219)",1,2.6881561279296875,1,"(27.279878616333008, 60.17594528198242, 589.693603515625)",1
6022142801,922330914816,"(0.6883304715156555, 0.5799643993377686)","(104.60762786865234, 132.8237762451172, 41.50690841674805)",1,2.592803955078125,1,"(-34.974815368652344, 51.11955642700195, 588.623291015625)",1,"(0.6596289277076721, 0.5782454013824463)","(88.76425170898438, 133.32530212402344, 41.689453125)",1,2.6931915283203125,1,"(27.28690528869629, 60.194244384765625, 589.875732421875)",1
6022159570,922330931585,"(0.6874155402183533, 0.5771570801734924)","(104.10258483886719, 133.6428985595703, 41.80499267578125)",1,2.60015869140625,1,"(-34.984779357910156, 51.13887023925781, 588.8519897460938)",1,"(0.6564804911613464, 0.581115186214447)","(87.02629852294922, 132.488037109375, 41.38469696044922)",1,2.68280029296875,1,"(27.316913604736328, 60.23642349243164, 590.1310424804688)",1
6022176453,922330948469,"(0.653120219707489, 0.5848336815834045)","(85.17147064208984, 131.40306091308594, 40.98979949951172)",1,2.610015869140625,1,"(-35.123165130615234, 51.15538787841797, 589.1329956054688)",1,"(0.6402000188827515, 0.5705743432044983)","(78.03948974609375, 135.5635986328125, 42.504093170166016)",1,2.6866607666015625,1,"(27.21875, 60.235252380371094, 590.378662109375)",1
6022192767,922330964783,"(0.6042001843452454, 0.5849428772926331)","(58.16741180419922, 131.37118530273438, 40.978172302246094)",1,2.59423828125,1,"(-35.32858657836914, 51.139373779296875, 588.989013671875)",1,"(0.585196316242218, 0.5700341463088989)","(47.677242279052734, 135.72122192382812, 42.56144332885742)",1,2.6853790283203125,1,"(26.98366355895996, 60.208011627197266, 590.1788330078125)",1
6022209485,922330981501,"(0.5660333633422852, 0.5765007734298706)","(37.099220275878906, 133.8343963623047, 41.87471008300781)",1,2.591583251953125,1,"(-35.60762023925781, 51.17026138305664, 589.4929809570312)",1,"(0.5400751233100891, 0.5715386271476746)","(22.770177841186523, 135.2822265625, 42.40169143676758)",1,2.7279510498046875,1,"(26.754314422607422, 60.28664779663086, 590.9378662109375)",1
6022226498,922330998515,"(0.5651559829711914, 0.5781059861183167)","(36.61490249633789, 133.3660125732422, 41.704246520996094)",1,2.593780517578125,1,"(-35.634334564208984, 51.17215347290039, 589.61376953125)",1,"(0.5419083833694458, 0.5684540867805481)","(23.78213882446289, 136.18222045898438, 42.729286193847656)",1,2.7001495361328125,1,"(26.747005462646484, 60.28658676147461, 591.0403442382812)",1
6022242733,922331014749,"(0.5634106397628784, 0.5753403902053833)","(35.65144729614258, 134.17298889160156, 41.99796676635742)",1,2.5833587646484375,1,"(-35.644752502441406, 51.157623291015625, 589.5289306640625)",1,"(0.539381742477417, 0.5679501295089722)","(22.387449264526367, 136.32928466796875, 42.78280258178711)",1,2.677032470703125,1,"(26.727703094482422, 60.25898742675781, 590.853515625)",1
6022259400,922331031416,"(0.5625655055046082, 0.5789399147033691)","(35.184967041015625, 133.12271118164062, 41.61569595336914)",1,2.6001739501953125,1,"(-35.644012451171875, 51.11878204345703, 589.2150268554688)",1,"(0.5389556288719177, 0.5720685720443726)","(22.152217864990234, 135.1276092529297, 42.34541320800781)",1,2.7110748291015625,1,"(26.701881408691406, 60.214900970458984, 590.5166625976562)",1
6022276418,922331048434,"(0.5635861158370972, 0.58127361536026)","(35.74831771850586, 132.4417724609375, 41.367855072021484)",1,2.60247802734375,1,"(-35.621429443359375, 51.07866287231445, 588.7926025390625)",1,"(0.5379641652107239, 0.5721867680549622)","(21.604921340942383, 135.09312438964844, 42.332889556884766)",1,2.70404052734375,1,"(26.687591552734375, 60.17622375488281, 590.156005859375)",1
6022292602,922331064619,"(0.5630794763565063, 0.5841590762138367)","(35.468666076660156, 131.59988403320312, 41.0614128112793)",1,2.581512451171875,1,"(-35.593727111816406, 51.058021545410156, 588.5244750976562)",1,"(0.5372788906097412, 0.5670155882835388)","(21.226638793945312, 136.6019287109375, 42.882049560546875)",1,2.699554443359375,1,"(26.68511962890625, 60.14094543457031, 589.8601684570312)",1
6022309316,922331081333,"(0.5640415549278259, 0.5829092264175415)","(35.99974060058594, 131.964599609375, 41.19413757324219)",1,2.59820556640625,1,"(-35.545310974121094, 51.026737213134766, 588.1713256835938)",1,"(0.5387384295463562, 0.5685827136039734)","(22.03230094909668, 136.14468383789062, 42.715606689453125)",1,2.7025604248046875,1,"(26.69846534729004, 60.10078430175781, 589.4683837890625)",1
6022326213,922331098230,"(0.5649603605270386, 0.5830702781677246)","(36.50691223144531, 131.91757202148438, 41.177059173583984)",1,2.6047515869140625,1,"(-35.48286819458008, 51.005035400390625, 587.8265991210938)",1,"(0.5400553941726685, 0.5707809329032898)","(22.75926399230957, 135.5033416748047, 42.482173919677734)",1,2.7172698974609375,1,"(26.722537994384766, 60.07282638549805, 589.1730346679688)",1
6022342568,922331114585,"(0.5646878480911255, 0.5814518332481384)","(36.356483459472656, 132.38978576660156, 41.34891891479492)",1,2.6064910888671875,1,"(-35.448448181152344, 50.998600006103516, 587.6925048828125)",1,"(0.5385536551475525, 0.5741420984268188)","(21.93031883239746, 134.52259826660156, 42.12521743774414)",1,2.728912353515625,1,"(26.751005172729492, 60.05946731567383, 589.0067138671875)",1
6022359231,922331131249,"(0.5626248121261597, 0.5804861187934875)","(35.217674255371094, 132.6715545654297, 41.451473236083984)",1,2.6082763671875,1,"(-35.394813537597656, 50.979637145996094, 587.4533081054688)",1,"(0.536823034286499, 0.5768131613731384)","(20.975025177001953, 133.74322509765625, 41.841556549072266)",1,2.7216796875,1,"(26.778318405151367, 60.02919006347656, 588.7412109375)",1
6022376133,922331148151,"(0.5617460608482361, 0.58824223279953)","(34.732582092285156, 130.4085235595703, 40.6277961730957)",1,2.6109619140625,1,"(-35.364356994628906, 50.9514045715332, 587.2317504882812)",1,"(0.5382331013679504, 0.5733639001846313)","(21.753381729125977, 134.7496795654297, 42.207855224609375)",1,2.717681884765625,1,"(26.775856018066406, 59.99763107299805, 588.54931640625)",1
6022392438,922331164456,"(0.5627318024635315, 0.5915328860282898)","(35.27676010131836, 129.44837951660156, 40.2783317565918)",1,2.6136322021484375,1,"(-35.343997955322266, 50.92521286010742, 587.0414428710938)",1,"(0.5385879874229431, 0.5732501745223999)","(21.949277877807617, 134.78285217285156, 42.21994400024414)",1,2.71875,1,"(26.77271270751953, 59.96580505371094, 588.34375)",1
6022409147,922331181165,"(0.5731379985809326, 0.5883442759513855)","(41.020973205566406, 130.37875366210938, 40.61696243286133)",1,2.630615234375,1,"(-35.29145050048828, 50.90596389770508, 586.9434814453125)",1,"(0.5507754683494568, 0.5749282240867615)","(28.676828384399414, 134.293212890625, 42.04167556762695)",1,2.7218780517578125,1,"(26.81560707092285, 59.94302749633789, 588.2600708007812)",1
6022426053,922331198072,"(0.5781048536300659, 0.5870869159698486)","(43.762699127197266, 130.74562072753906, 40.750526428222656)",1,2.640228271484375,1,"(-35.252384185791016, 50.91234588623047, 586.9264526367188)",1,"(0.5522843599319458, 0.5756288170814514)","(29.509702682495117, 134.0888214111328, 41.967315673828125)",1,2.726898193359375,1,"(26.8533878326416, 59.9521484375, 588.2351684570312)",1
6022442307,922331214326,"(0.5766655206680298, 0.5831053853034973)","(42.96818542480469, 131.90733337402344, 41.17335510253906)",1,2.629638671875,1,"(-35.232425689697266, 50.89906311035156, 586.6641235351562)",1,"(0.5526344180107117, 0.5790188908576965)","(29.702938079833984, 133.09967041015625, 41.607330322265625)",1,2.7295074462890625,1,"(26.848764419555664, 59.94222640991211, 587.94775390625)",1
6022459062,922331231081,"(0.578231692314148, 0.5839728116989136)","(43.832740783691406, 131.65419006347656, 41.081207275390625)",1,2.641448974609375,1,"(-35.20869445800781, 50.92824935913086, 586.7179565429688)",1,"(0.5538507103919983, 0.5739051103591919)","(30.374303817749023, 134.5917510986328, 42.150421142578125)",1,2.7107086181640625,1,"(26.896284103393555, 59.97856903076172, 588.044921875)",1
6022476098,922331248117,"(0.578713059425354, 0.5818582773208618)","(44.09846878051758, 132.27122497558594, 41.30573272705078)",1,2.64251708984375,1,"(-35.174598693847656, 50.9725341796875, 586.9808959960938)",1,"(0.5515355467796326, 0.5739518404006958)","(29.096378326416016, 134.57810974121094, 42.145442962646484)",1,2.7084808349609375,1,"(26.950895309448242, 60.02339553833008, 588.2575073242188)",1
6022492273,922331264293,"(0.5777386426925659, 0.5789417028427124)","(43.56060028076172, 133.12220764160156, 41.615455627441406)",1,2.642120361328125,1,"(-35.14838409423828, 50.99871826171875, 587.1029052734375)",1,"(0.5507632493972778, 0.5729504823684692)","(28.670066833496094, 134.8702850341797, 42.25175094604492)",1,2.71905517578125,1,"(27.00704002380371, 60.057342529296875, 588.399169921875)",1
6022508977,922331280997,"(0.5783337354660034, 0.5811374187469482)","(43.88906478881836, 132.48153686523438, 41.38228225708008)",1,2.6457366943359375,1,"(-35.10038757324219, 51.04234313964844, 587.2413330078125)",1,"(0.5539495348930359, 0.5661525726318359)","(30.428865432739258, 136.85374450683594, 42.97365951538086)",1,2.7122650146484375,1,"(27.069664001464844, 60.08810806274414, 588.5242309570312)",1
6022526018,922331298038,"(0.5781446695327759, 0.5827400088310242)","(43.78471755981445, 132.01390075683594, 41.212127685546875)",1,2.6416473388671875,1,"(-35.049442291259766, 51.06937789916992, 587.3280029296875)",1,"(0.5501709580421448, 0.5659006237983704)","(28.343141555786133, 136.92724609375, 43.000457763671875)",1,2.7162933349609375,1,"(27.12307357788086, 60.09998321533203, 588.5939331054688)",1
6022542239,922331314259,"(0.5787813663482666, 0.5832749009132385)","(44.13620376586914, 131.85784912109375, 41.15534973144531)",1,2.647186279296875,1,"(-35.01805877685547, 51.07758712768555, 587.388427734375)",1,"(0.5509593486785889, 0.5690066814422607)","(28.77825164794922, 136.02099609375, 42.67060470581055)",1,2.7246856689453125,1,"(27.177900314331055, 60.11050796508789, 588.6685791015625)",1
6022558989,922331331010,"(0.5616148710250854, 0.5673978328704834)","(34.66019058227539, 136.49044799804688, 42.841434478759766)",1,2.653656005859375,1,"(-35.0152473449707, 51.12548065185547, 587.3667602539062)",1,"(0.5337079763412476, 0.5461323261260986)","(19.25552749633789, 142.6951904296875, 45.09977340698242)",1,2.7319488525390625,1,"(27.143239974975586, 60.15761184692383, 588.5980224609375)",1
