device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13126417525,929435302604,"(0.5792781710624695, 0.25050878524780273)","(44.41038513183594, 228.95115661621094, 76.4943618774414)",1,4.00244140625,1,"(-106.36177825927734, -142.4298858642578, 785.83642578125)",1,"(0.568091869354248, 0.2568419575691223)","(38.235511779785156, 227.10325622558594, 75.82183074951172)",1,4.0447235107421875,1,"(-39.32427978515625, -143.9639892578125, 792.3358154296875)",1
13126433567,929435318647,"(0.5782128572463989, 0.24970853328704834)","(43.82231903076172, 229.1846160888672, 76.57943725585938)",1,4.0113983154296875,1,"(-106.37692260742188, -142.40533447265625, 785.8408813476562)",1,"(0.5628737807273865, 0.2542823255062103)","(35.3550910949707, 227.85012817382812, 76.0936279296875)",1,4.0348663330078125,1,"(-39.3408203125, -143.93087768554688, 792.32958984375)",1
13126450805,929435335885,"(0.5774598717689514, 0.2533468008041382)","(43.40665817260742, 228.12306213378906, 76.19305419921875)",1,4.001068115234375,1,"(-106.38446807861328, -142.40762329101562, 785.877197265625)",1,"(0.5659624934196472, 0.2556760609149933)","(37.0600700378418, 227.44346618652344, 75.94560241699219)",1,4.0430908203125,1,"(-39.35142135620117, -143.92735290527344, 792.3746948242188)",1
13126467445,929435352525,"(0.5844212770462036, 0.24910931289196014)","(47.24940490722656, 229.3594512939453, 76.64301300048828)",1,4.0048675537109375,1,"(-106.36658477783203, -142.4120635986328, 785.8546142578125)",1,"(0.570888340473175, 0.2535521388053894)","(39.7791633605957, 228.0631561279297, 76.17115783691406)",1,4.03631591796875,1,"(-39.34380340576172, -143.91293334960938, 792.3540649414062)",1
13126483487,929435368568,"(0.5975735783576965, 0.24262335896492004)","(54.50954818725586, 231.25193786621094, 77.33173370361328)",1,4.0102996826171875,1,"(-106.3247299194336, -142.3833465576172, 785.6035766601562)",1,"(0.5789696574211121, 0.2624026834964752)","(44.24016189575195, 225.4807586669922, 75.23126983642578)",1,4.042724609375,1,"(-39.334228515625, -143.88357543945312, 792.1126708984375)",1
13126500725,929435385806,"(0.5969187021255493, 0.24575579166412354)","(54.148006439208984, 230.33798217773438, 76.99909210205078)",1,4.0110321044921875,1,"(-106.3228988647461, -142.36444091796875, 785.4883422851562)",1,"(0.5833324790000916, 0.27790603041648865)","(46.6484260559082, 220.957275390625, 73.58484649658203)",1,4.0630340576171875,1,"(-39.348697662353516, -143.8533935546875, 791.96533203125)",1
13126517365,929435402446,"(0.5919110774993896, 0.2472350001335144)","(51.38383483886719, 229.90634155273438, 76.84205627441406)",1,4.003997802734375,1,"(-106.3464126586914, -142.3376007080078, 785.3477783203125)",1,"(0.5814387202262878, 0.26743024587631226)","(45.603023529052734, 224.01385498046875, 74.69737243652344)",1,4.0140228271484375,1,"(-39.38667297363281, -143.8117218017578, 791.8406982421875)",1
13126533407,929435418488,"(0.5921801924705505, 0.24373674392700195)","(51.532379150390625, 230.92706298828125, 77.21358489990234)",1,3.986053466796875,1,"(-106.40692901611328, -142.36805725097656, 785.488037109375)",1,"(0.5833476781845093, 0.2614317238330841)","(46.656795501708984, 225.76412963867188, 75.33435821533203)",1,4.0176239013671875,1,"(-39.4424934387207, -143.8282470703125, 791.98046875)",1
13126550645,929435435727,"(0.5865427255630493, 0.25080105662345886)","(48.42045211791992, 228.86585998535156, 76.46337890625)",1,4.0012359619140625,1,"(-106.42496490478516, -142.38250732421875, 785.5584106445312)",1,"(0.5812112092971802, 0.2516508996486664)","(45.47743225097656, 228.617919921875, 76.37310028076172)",1,4.0172882080078125,1,"(-39.45602035522461, -143.84054565429688, 792.0731811523438)",1
13126567285,929435452367,"(0.591227114200592, 0.22818194329738617)","(51.00625228881836, 235.465576171875, 78.865478515625)",1,3.9815216064453125,1,"(-106.46383666992188, -142.4019317626953, 785.6392211914062)",1,"(0.5812885165214539, 0.26789212226867676)","(45.5201301574707, 223.87905883789062, 74.64834594726562)",1,4.0417633056640625,1,"(-39.48160171508789, -143.8450927734375, 792.1477661132812)",1
13126583327,929435468409,"(0.5897352695465088, 0.1995793730020523)","(50.18280029296875, 243.8111114501953, 81.90294647216797)",1,3.97137451171875,1,"(-106.48178100585938, -142.38832092285156, 785.5929565429688)",1,"(0.5805443525314331, 0.26480916142463684)","(45.10932159423828, 224.7786407470703, 74.97571563720703)",1,4.040191650390625,1,"(-39.50010299682617, -143.8141632080078, 792.098876953125)",1
13126600565,929435485647,"(0.5926936864852905, 0.20579054951667786)","(51.81581115722656, 241.99887084960938, 81.24333953857422)",1,3.9737548828125,1,"(-106.4863510131836, -142.3833465576172, 785.5594482421875)",1,"(0.5765377879142761, 0.2647576630115509)","(42.897735595703125, 224.79367065429688, 74.9811782836914)",1,4.0227508544921875,1,"(-39.50568389892578, -143.79971313476562, 792.0549926757812)",1
13126617205,929435502288,"(0.5875987410545349, 0.20050100982189178)","(49.003395080566406, 243.54220581054688, 81.80509948730469)",1,3.989013671875,1,"(-106.5002212524414, -142.37722778320312, 785.433837890625)",1,"(0.5816107988357544, 0.27371108531951904)","(45.69801712036133, 222.1812286376953, 74.03036499023438)",1,4.0290374755859375,1,"(-39.53927993774414, -143.77064514160156, 791.9325561523438)",1
13126633247,929435518330,"(0.5878292918205261, 0.23207546770572662)","(49.13064956665039, 234.32952880859375, 78.4519271850586)",1,4.0259246826171875,1,"(-106.55603790283203, -142.39830017089844, 785.3817138671875)",1,"(0.5837655663490295, 0.270403116941452)","(46.887474060058594, 223.14645385742188, 74.3816146850586)",1,4.0155792236328125,1,"(-39.60296630859375, -143.7610321044922, 791.8814086914062)",1
13126650485,929435535568,"(0.5906398296356201, 0.23318012058734894)","(50.68207550048828, 234.00723266601562, 78.33460998535156)",1,4.0252838134765625,1,"(-106.57686614990234, -142.40638732910156, 785.3912353515625)",1,"(0.588121235370636, 0.27465105056762695)","(49.29180908203125, 221.90699768066406, 73.93048858642578)",1,4.045013427734375,1,"(-39.636817932128906, -143.76426696777344, 791.8941040039062)",1
13126667125,929435552209,"(0.5903641581535339, 0.2311537265777588)","(50.529876708984375, 234.59852600097656, 78.5498046875)",1,4.0339508056640625,1,"(-106.64375305175781, -142.43511962890625, 785.4434204101562)",1,"(0.5822626948356628, 0.2724217474460602)","(46.0578498840332, 222.55743408203125, 74.16728210449219)",1,4.0420379638671875,1,"(-39.69883728027344, -143.78343200683594, 791.9462890625)",1
13126683167,929435568251,"(0.5924918055534363, 0.23823842406272888)","(51.70436096191406, 232.53135681152344, 77.79747009277344)",1,4.0523223876953125,1,"(-106.71289825439453, -142.4622344970703, 785.5233764648438)",1,"(0.5868598222732544, 0.2526981830596924)","(48.59547805786133, 228.3123321533203, 76.26188659667969)",1,4.035430908203125,1,"(-39.75938034057617, -143.8013153076172, 792.0277099609375)",1
13126700405,929435585489,"(0.591518759727478, 0.24231745302677155)","(51.167274475097656, 231.34115600585938, 77.36429595947266)",1,4.0536041259765625,1,"(-106.72217559814453, -142.46641540527344, 785.5352172851562)",1,"(0.5871698260307312, 0.2519729435443878)","(48.76664352416992, 228.52392578125, 76.33889770507812)",1,4.0333251953125,1,"(-39.76714324951172, -143.79774475097656, 792.04052734375)",1
13126717045,929435602129,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.585761308670044, 0.2618972659111023)","(47.98910140991211, 225.6282501220703, 75.28498077392578)",1,4.031341552734375,1,"(-39.777217864990234, -143.7670440673828, 791.9703369140625)",1
13126733087,929435618172,"(0.5943977236747742, 0.21731670200824738)","(52.756446838378906, 238.6357879638672, 80.01933288574219)",1,4.0031280517578125,1,"(-106.67809295654297, -142.40887451171875, 785.2147827148438)",1,"(0.5886610150337219, 0.2622113525867462)","(49.589725494384766, 225.53662109375, 75.25159454345703)",1,4.02685546875,1,"(-39.76218032836914, -143.71241760253906, 791.734375)",1
13126750325,929435635410,"(0.5918027758598328, 0.20573754608631134)","(51.32401657104492, 242.01429748535156, 81.24900817871094)",1,4.0219573974609375,1,"(-106.6694564819336, -142.39842224121094, 785.1593017578125)",1,"(0.5899394750595093, 0.2682308256626129)","(50.29545593261719, 223.7802276611328, 74.61233520507812)",1,4.0330657958984375,1,"(-39.75530242919922, -143.6876983642578, 791.615966796875)",1
13126766965,929435652050,"(0.5947321057319641, 0.22009652853012085)","(52.94102096557617, 237.82469177246094, 79.72410583496094)",1,4.0650482177734375,1,"(-106.62843322753906, -142.3373260498047, 784.8017578125)",1,"(0.5850982069969177, 0.27974969148635864)","(47.62308120727539, 220.41932678222656, 73.38908386230469)",1,4.0428924560546875,1,"(-39.74324417114258, -143.61380004882812, 791.2842407226562)",1
13126783007,929435668092,"(0.5954117178916931, 0.2262074053287506)","(53.31614685058594, 236.04168701171875, 79.07514190673828)",1,4.04736328125,1,"(-106.62516021728516, -142.3065185546875, 784.555419921875)",1,"(0.5869675278663635, 0.2810685634613037)","(48.65495681762695, 220.03451538085938, 73.24899291992188)",1,4.0526885986328125,1,"(-39.76708221435547, -143.5736083984375, 791.0382690429688)",1
13126800245,929435685331,"(0.5943784713745117, 0.23364442586898804)","(52.74580383300781, 233.8717498779297, 78.28533935546875)",1,4.0529022216796875,1,"(-106.62535095214844, -142.29481506347656, 784.4684448242188)",1,"(0.5891770124435425, 0.2722006142139435)","(49.8746452331543, 222.62197875976562, 74.19075012207031)",1,4.0600128173828125,1,"(-39.77892303466797, -143.56053161621094, 790.929931640625)",1
13126816885,929435701971,"(0.5940544605255127, 0.2428583800792694)","(52.56694793701172, 231.18333435058594, 77.30687713623047)",1,4.0606231689453125,1,"(-106.65367126464844, -142.2761688232422, 784.271240234375)",1,"(0.587042510509491, 0.2743166387081146)","(48.69633865356445, 222.00457763671875, 73.96599578857422)",1,4.0458526611328125,1,"(-39.82047653198242, -143.53089904785156, 790.7472534179688)",1
13126832927,929435718013,"(0.5952086448669434, 0.2446913719177246)","(53.204044342041016, 230.64852905273438, 77.11215209960938)",1,4.06988525390625,1,"(-106.72312927246094, -142.3229217529297, 784.44189453125)",1,"(0.5820985436439514, 0.2828199863433838)","(45.96722412109375, 219.52349853515625, 73.06298065185547)",1,4.0681304931640625,1,"(-39.869903564453125, -143.57318115234375, 790.912353515625)",1
13126850165,929435735251,"(0.5961894392967224, 0.23570755124092102)","(53.74546432495117, 233.26979064941406, 78.06620025634766)",1,4.0612335205078125,1,"(-106.749267578125, -142.35018920898438, 784.5699462890625)",1,"(0.5849332213401794, 0.2827850580215454)","(47.5319709777832, 219.53370666503906, 73.06668853759766)",1,4.0623779296875,1,"(-39.88892364501953, -143.6058807373047, 791.0785522460938)",1
13126866805,929435751892,"(0.5952222347259521, 0.2407228946685791)","(53.2115364074707, 231.8064422607422, 77.53368377685547)",1,4.0728302001953125,1,"(-106.81195831298828, -142.4379425048828, 785.0032348632812)",1,"(0.588993489742279, 0.2663833200931549)","(49.773284912109375, 224.3193359375, 74.80855560302734)",1,4.0477142333984375,1,"(-39.920654296875, -143.6880645751953, 791.4932861328125)",1
13126882847,929435767934,"(0.5973066091537476, 0.2411850392818451)","(54.362152099609375, 231.6715850830078, 77.48455047607422)",1,4.08087158203125,1,"(-106.862060546875, -142.51168823242188, 785.369873046875)",1,"(0.5879601240158081, 0.26506808400154114)","(49.20286178588867, 224.70309448242188, 74.94821166992188)",1,4.051849365234375,1,"(-39.93264389038086, -143.7462615966797, 791.8596801757812)",1
13126900085,929435785172,"(0.5974496603012085, 0.24998246133327484)","(54.44111251831055, 229.10470581054688, 76.55028533935547)",1,4.08599853515625,1,"(-106.87712860107422, -142.5345916748047, 785.4869384765625)",1,"(0.5835649967193604, 0.2773714065551758)","(46.77674865722656, 221.11326599121094, 73.64159393310547)",1,4.076263427734375,1,"(-39.94049072265625, -143.76837158203125, 792.0089721679688)",1
13126916725,929435801813,"(0.5942913293838501, 0.24950607120990753)","(52.69775390625, 229.24368286132812, 76.60089874267578)",1,4.073944091796875,1,"(-106.93666076660156, -142.61375427246094, 785.8499755859375)",1,"(0.5858160853385925, 0.2672325670719147)","(48.019371032714844, 224.07151794433594, 74.71832275390625)",1,4.0829315185546875,1,"(-39.96064758300781, -143.8267364501953, 792.3563842773438)",1
13126932767,929435817855,"(0.5946998596191406, 0.23996566236019135)","(52.92323684692383, 232.0273895263672, 77.61405944824219)",1,4.04034423828125,1,"(-107.03276824951172, -142.70228576660156, 786.1895141601562)",1,"(0.588869035243988, 0.25721031427383423)","(49.70460510253906, 226.9958038330078, 75.78268432617188)",1,4.077545166015625,1,"(-40.02227020263672, -143.9311981201172, 792.690185546875)",1
13126950005,929435835093,"(0.5921324491500854, 0.24880512058734894)","(51.506004333496094, 229.44821166992188, 76.6753158569336)",1,4.0522613525390625,1,"(-107.05524444580078, -142.7196807861328, 786.2379760742188)",1,"(0.587918758392334, 0.254030704498291)","(49.1800422668457, 227.92355346679688, 76.1203384399414)",1,4.075439453125,1,"(-40.0385856628418, -143.9637908935547, 792.7499389648438)",1
13126966645,929435851733,"(0.5994875431060791, 0.24456484615802765)","(55.56604766845703, 230.68544006347656, 77.12564086914062)",1,4.0540313720703125,1,"(-107.12621307373047, -142.74745178222656, 786.204345703125)",1,"(0.5869464874267578, 0.24244630336761475)","(48.64335250854492, 231.3035888671875, 77.35063934326172)",1,4.05364990234375,1,"(-40.07895278930664, -143.9802703857422, 792.7210083007812)",1
13126982687,929435867776,"(0.6082732081413269, 0.24915605783462524)","(60.4157600402832, 229.3458251953125, 76.63804626464844)",1,4.043426513671875,1,"(-107.1427001953125, -142.75010681152344, 786.0316162109375)",1,"(0.586186945438385, 0.2525118589401245)","(48.224090576171875, 228.36672973632812, 76.2816162109375)",1,4.0645751953125,1,"(-40.10737991333008, -143.94142150878906, 792.5540771484375)",1
13126999925,929435885014,"(0.5989681482315063, 0.24947449564933777)","(55.27935028076172, 229.2528839111328, 76.60424041748047)",1,4.043365478515625,1,"(-107.13015747070312, -142.73338317871094, 785.9470825195312)",1,"(0.587857723236084, 0.26554229855537415)","(49.146331787109375, 224.5647430419922, 74.89778900146484)",1,4.075836181640625,1,"(-40.103485107421875, -143.89776611328125, 792.4437255859375)",1
13127016565,929435901654,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5971949696540833, 0.2506132125854492)","(54.30051040649414, 228.92066955566406, 76.48330688476562)",1,4.0518951416015625,1,"(-40.08484649658203, -143.7882843017578, 792.1493530273438)",1
13127032607,929435917696,"(0.6046602725982666, 0.20835638046264648)","(58.42142868041992, 241.25021362304688, 80.97088623046875)",1,3.9539947509765625,1,"(-107.03202056884766, -142.64053344726562, 785.57373046875)",1,"(0.5959739685058594, 0.26212871074676514)","(53.626529693603516, 225.5607147216797, 75.26041412353516)",1,4.0714111328125,1,"(-40.072105407714844, -143.76426696777344, 792.0800170898438)",1
13127049845,929435934935,"(0.6017796397209167, 0.23175877332687378)","(56.83131408691406, 234.42190551757812, 78.48558807373047)",1,4.0240478515625,1,"(-107.0244140625, -142.64218139648438, 785.5509033203125)",1,"(0.5960221886634827, 0.25461244583129883)","(53.653160095214844, 227.7537841796875, 76.05859375)",1,4.0603179931640625,1,"(-40.062564849853516, -143.7675018310547, 792.0403442382812)",1
13127066485,929435951575,"(0.5982218384742737, 0.20985302329063416)","(54.86735534667969, 240.81353759765625, 80.81189727783203)",1,3.9976654052734375,1,"(-106.98014831542969, -142.6388702392578, 785.3819580078125)",1,"(0.5918480753898621, 0.23231936991214752)","(51.349029541015625, 234.25836181640625, 78.42608642578125)",1,4.0302734375,1,"(-40.028926849365234, -143.77976989746094, 791.86474609375)",1
13127082527,929435967617,"(0.5993726253509521, 0.1967247724533081)","(55.502628326416016, 244.64401245117188, 82.20613861083984)",1,3.9869537353515625,1,"(-106.96285247802734, -142.63607788085938, 785.2406616210938)",1,"(0.5939545631408691, 0.24004103243350983)","(52.511802673339844, 232.00535583496094, 77.60610961914062)",1,4.015777587890625,1,"(-40.02006149291992, -143.7957305908203, 791.7205200195312)",1
13127099765,929435984856,"(0.6067992448806763, 0.18675312399864197)","(59.602149963378906, 247.5535125732422, 83.2651138305664)",1,3.94976806640625,1,"(-106.96292877197266, -142.63499450683594, 785.2105102539062)",1,"(0.5940634608268738, 0.2339821308851242)","(52.57188415527344, 233.77320861816406, 78.24955749511719)",1,4.0245819091796875,1,"(-40.02152633666992, -143.8000946044922, 791.6826171875)",1
13127116405,929436001496,"(0.6099784970283508, 0.18891441822052002)","(61.3570671081543, 246.92294311523438, 83.03559112548828)",1,3.9569854736328125,1,"(-106.98226928710938, -142.63111877441406, 785.138916015625)",1,"(0.5976058840751648, 0.21998655796051025)","(54.527320861816406, 237.8568115234375, 79.73583221435547)",1,3.9971466064453125,1,"(-40.041786193847656, -143.78775024414062, 791.6183471679688)",1
