device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9846859178,926155692303,"(0.4916267991065979, 0.4378397762775421)","(-3.973498582839966, 174.2924041748047, 56.6002197265625)",1,4.2031707763671875,1,"(-21.930461883544922, -80.631103515625, 862.07373046875)",1,"(0.4823177754878998, 0.3955768942832947)","(-9.11209774017334, 186.6237030029297, 61.08844757080078)",1,3.947662353515625,1,"(42.835479736328125, -84.50981140136719, 861.6573486328125)",1
9846875220,926155708346,"(0.49642932415008545, 0.43657615780830383)","(-1.322463870048523, 174.6610870361328, 56.73442459106445)",1,4.19805908203125,1,"(-21.96824073791504, -80.68150329589844, 862.3650512695312)",1,"(0.482454389333725, 0.4114033877849579)","(-9.036625862121582, 182.0059051513672, 59.407684326171875)",1,3.9600372314453125,1,"(42.824066162109375, -84.57308197021484, 861.9512329101562)",1
9846892458,926155725584,"(0.5027809143066406, 0.4202902317047119)","(2.1836624145507812, 179.41293334960938, 58.463932037353516)",1,4.1972808837890625,1,"(-22.0302677154541, -80.747802734375, 862.5818481445312)",1,"(0.47812652587890625, 0.4163016676902771)","(-11.425650596618652, 180.57672119140625, 58.887516021728516)",1,3.965972900390625,1,"(42.810707092285156, -84.60431671142578, 862.1558227539062)",1
9846909098,926155742224,"(0.5030642747879028, 0.4094204306602478)","(2.34008526802063, 182.58444213867188, 59.618324279785156)",1,4.214508056640625,1,"(-22.14337730407715, -80.83890533447266, 862.845947265625)",1,"(0.4821409285068512, 0.40044355392456055)","(-9.209685325622559, 185.20375061035156, 60.57160949707031)",1,3.96990966796875,1,"(42.708282470703125, -84.69852447509766, 862.4472045898438)",1
9846925140,926155758266,"(0.49459579586982727, 0.424370139837265)","(-2.3345577716827393, 178.22247314453125, 58.030696868896484)",1,4.2398681640625,1,"(-22.24119758605957, -80.90030670166016, 862.7596435546875)",1,"(0.47830477356910706, 0.41695860028266907)","(-11.32729721069336, 180.38504028320312, 58.817726135253906)",1,4.009033203125,1,"(42.596744537353516, -84.74825286865234, 862.366455078125)",1
9846942378,926155775505,"(0.5038244724273682, 0.4306257963180542)","(2.759713649749756, 176.39724731445312, 57.366363525390625)",1,4.236968994140625,1,"(-22.32278823852539, -80.95462036132812, 863.1157836914062)",1,"(0.4795655906200409, 0.3903335928916931)","(-10.631294250488281, 188.15357971191406, 61.64527130126953)",1,4.0116729736328125,1,"(42.575382232666016, -84.83741760253906, 862.7028198242188)",1
9846959018,926155792145,"(0.5047465562820435, 0.42987746000289917)","(3.2686984539031982, 176.61561584472656, 57.44581604003906)",1,4.26080322265625,1,"(-22.370437622070312, -81.03739166259766, 863.7099609375)",1,"(0.4814109206199646, 0.39184728264808655)","(-9.61264419555664, 187.71189880371094, 61.48455047607422)",1,4.018463134765625,1,"(42.573463439941406, -84.92073822021484, 863.322998046875)",1
9846975060,926155808187,"(0.5039566159248352, 0.4355415999889374)","(2.832632541656494, 174.96295166015625, 56.84429168701172)",1,4.29156494140625,1,"(-22.334985733032227, -80.95234680175781, 863.2764892578125)",1,"(0.4767993688583374, 0.4050726592540741)","(-12.158282279968262, 183.85305786132812, 60.08001708984375)",1,4.03985595703125,1,"(42.57090759277344, -84.8329086303711, 862.8721923828125)",1
9846992298,926155825425,"(0.5002026557922363, 0.42564910650253296)","(0.7604450583457947, 177.84933471679688, 57.894813537597656)",1,4.293853759765625,1,"(-22.301000595092773, -80.92083740234375, 863.0884399414062)",1,"(0.4775647819042206, 0.4195087254047394)","(-11.735757827758789, 179.6409454345703, 58.546939849853516)",1,4.0442352294921875,1,"(42.57572555541992, -84.76091766357422, 862.701171875)",1
9847008938,926155842066,"(0.5011888742446899, 0.4275629222393036)","(1.3048434257507324, 177.29095458984375, 57.69155502319336)",1,4.311370849609375,1,"(-22.283788681030273, -80.88505554199219, 862.9179077148438)",1,"(0.47862839698791504, 0.42534053325653076)","(-11.148600578308105, 177.9393768310547, 57.927616119384766)",1,4.0455322265625,1,"(42.573612213134766, -84.7037582397461, 862.5211791992188)",1
9847024980,926155858108,"(0.5030995607376099, 0.4241955876350403)","(2.3595409393310547, 178.27342224121094, 58.04920959472656)",1,4.316253662109375,1,"(-22.321178436279297, -80.87287139892578, 863.0433959960938)",1,"(0.47916463017463684, 0.41621410846710205)","(-10.852625846862793, 180.6022186279297, 58.89685821533203)",1,4.0478057861328125,1,"(42.54662322998047, -84.68138885498047, 862.65185546875)",1
9847042218,926155875346,"(0.5043838024139404, 0.4233574867248535)","(3.0684256553649902, 178.5179901123047, 58.138206481933594)",1,4.334564208984375,1,"(-22.375986099243164, -80.85868835449219, 863.1028442382812)",1,"(0.478651225566864, 0.40769392251968384)","(-11.13599681854248, 183.08819580078125, 59.801673889160156)",1,4.0635986328125,1,"(42.50693130493164, -84.68360137939453, 862.7063598632812)",1
9847058858,926155891987,"(0.5016031861305237, 0.42167267203330994)","(1.5335571765899658, 179.0095672607422, 58.31711959838867)",1,4.3553924560546875,1,"(-22.466562271118164, -80.82313537597656, 862.9293212890625)",1,"(0.48818549513816833, 0.41525277495384216)","(-5.873071193695068, 180.88272094726562, 58.99897384643555)",1,4.087371826171875,1,"(42.359092712402344, -84.64253997802734, 862.549560546875)",1
9847074900,926155908029,"(0.5020977258682251, 0.4233674705028534)","(1.8065447807312012, 178.5150604248047, 58.13716125488281)",1,4.36956787109375,1,"(-22.56145477294922, -80.78741455078125, 862.813720703125)",1,"(0.4855515956878662, 0.4061753451824188)","(-7.327003002166748, 183.5313262939453, 59.962921142578125)",1,4.0877227783203125,1,"(42.26464080810547, -84.62145233154297, 862.4403686523438)",1
9847092138,926155925267,"(0.5068557858467102, 0.4233430325984955)","(4.4330220222473145, 178.52218627929688, 58.13979721069336)",1,4.3709869384765625,1,"(-22.61939811706543, -80.76948547363281, 863.0473022460938)",1,"(0.4788074493408203, 0.39227479696273804)","(-11.049783706665039, 187.58718872070312, 61.43909454345703)",1,4.10174560546875,1,"(42.26406478881836, -84.63650512695312, 862.6548461914062)",1
9847108778,926155941907,"(0.5057086944580078, 0.425421804189682)","(3.799814462661743, 177.91567993164062, 57.91899871826172)",1,4.3881072998046875,1,"(-22.640026092529297, -80.73301696777344, 863.2817993164062)",1,"(0.48069706559181213, 0.3870963156223297)","(-10.006702423095703, 189.09815979003906, 61.989044189453125)",1,4.1130218505859375,1,"(42.24920654296875, -84.59529876708984, 862.9170532226562)",1
9847124820,926155957950,"(0.5031635165214539, 0.42580750584602356)","(2.394829034805298, 177.80313110351562, 57.87804412841797)",1,4.4066619873046875,1,"(-22.567188262939453, -80.67497253417969, 862.8140258789062)",1,"(0.43170303106307983, 0.4882761836051941)","(-37.051597595214844, 159.5762481689453, 51.24403762817383)",1,4.0908660888671875,1,"(42.41071319580078, -84.33123016357422, 862.4474487304688)",1
9847142058,926155975188,"(0.49868476390838623, 0.43287980556488037)","(-0.07744324207305908, 175.73959350585938, 57.12698745727539)",1,4.41522216796875,1,"(-22.511178970336914, -80.68675994873047, 862.9907836914062)",1,"(0.4328797459602356, 0.5036298036575317)","(-36.402042388916016, 155.096435546875, 49.613487243652344)",1,4.1091766357421875,1,"(42.46709442138672, -84.3232192993164, 862.6089477539062)",1
9847158698,926155991828,"(0.5062475204467773, 0.43335431814193726)","(4.097225666046143, 175.60113525390625, 57.076629638671875)",1,4.4278411865234375,1,"(-22.441118240356445, -80.69158935546875, 863.2570190429688)",1,"(0.48291370272636414, 0.3987239599227905)","(-8.783101081848145, 185.70547485351562, 60.75425338745117)",1,4.1279449462890625,1,"(42.44468307495117, -84.49124908447266, 862.8599243164062)",1
9847174740,926156007870,"(0.5116660594940186, 0.42537176609039307)","(7.088280200958252, 177.93026733398438, 57.92429733276367)",1,4.4441070556640625,1,"(-22.4017276763916, -80.67979431152344, 863.4462280273438)",1,"(0.4860164523124695, 0.40227052569389343)","(-7.070356369018555, 184.67063903808594, 60.37763214111328)",1,4.1618804931640625,1,"(42.506256103515625, -84.49778747558594, 863.0474853515625)",1
9847191978,926156025109,"(0.5084671974182129, 0.418520987033844)","(5.3224873542785645, 179.92916870117188, 58.651859283447266)",1,4.4343719482421875,1,"(-22.383262634277344, -80.6607894897461, 863.2549438476562)",1,"(0.4818674325942993, 0.4061739444732666)","(-9.36065673828125, 183.53173828125, 59.96310043334961)",1,4.169464111328125,1,"(42.50307083129883, -84.49053192138672, 862.8680419921875)",1
9847208618,926156041749,"(0.5117418766021729, 0.4202573001384735)","(7.130153179168701, 179.4225616455078, 58.46745300292969)",1,4.452972412109375,1,"(-22.37624740600586, -80.60525512695312, 862.5470581054688)",1,"(0.4821888506412506, 0.3984411060810089)","(-9.183246612548828, 185.78799438476562, 60.78426742553711)",1,4.161529541015625,1,"(42.46384048461914, -84.44709777832031, 862.1473999023438)",1
9847224660,926156057791,"(0.510433554649353, 0.4199337065219879)","(6.407928943634033, 179.5169677734375, 58.501792907714844)",1,4.4589080810546875,1,"(-22.34922981262207, -80.54686737060547, 861.9111328125)",1,"(0.4848697781562805, 0.39971715211868286)","(-7.703334331512451, 185.4156494140625, 60.64875030517578)",1,4.16241455078125,1,"(42.42898941040039, -84.40005493164062, 861.500244140625)",1
9847241898,926156075030,"(0.5046225786209106, 0.424324095249176)","(3.2002480030059814, 178.2359619140625, 58.03553771972656)",1,4.4579010009765625,1,"(-22.31612205505371, -80.51354217529297, 861.5270385742188)",1,"(0.4830482006072998, 0.3910634517669678)","(-8.708888053894043, 187.9406280517578, 61.567745208740234)",1,4.1655426025390625,1,"(42.42719268798828, -84.38471984863281, 861.1411743164062)",1
