device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9836309418,926145142365,"(0.3883569836616516, 0.9656279683113098)","(-60.97875213623047, 20.296287536621094, 0.5502115488052368)",1,4.6469573974609375,1,"(-18.876672744750977, -81.4153060913086, 865.8947143554688)",1,"(0.3669626712799072, 0.8673898577690125)","(-72.78849792480469, 48.95989227294922, 10.982931137084961)",1,4.3254547119140625,1,"(46.019412994384766, -85.57917022705078, 865.2854614257812)",1
9836326058,926145159005,"(0.3921956419944763, 0.9679263830184937)","(-58.859798431396484, 19.625675201416016, 0.30619117617607117)",1,4.644317626953125,1,"(-18.964134216308594, -81.39380645751953, 865.8884887695312)",1,"(0.3662923276424408, 0.8680292963981628)","(-73.15850067138672, 48.7733268737793, 10.914958000183105)",1,4.31060791015625,1,"(45.937862396240234, -85.58125305175781, 865.2841796875)",1
9836342100,926145175047,"(0.39013487100601196, 0.96760493516922)","(-59.997344970703125, 19.719478607177734, 0.34022942185401917)",1,4.6455078125,1,"(-19.00143051147461, -81.32875061035156, 865.6076049804688)",1,"(0.3637616038322449, 0.8813236951828003)","(-74.55548858642578, 44.894325256347656, 9.503127098083496)",1,4.3215484619140625,1,"(45.86573028564453, -85.52003479003906, 864.9900512695312)",1
9836359338,926145192285,"(0.3954097032546997, 0.9803246259689331)","(-57.08562088012695, 16.008150100708008, -1.0105432271957397)",1,4.63800048828125,1,"(-18.983362197875977, -81.25926208496094, 865.4103393554688)",1,"(0.37270334362983704, 0.8818297386169434)","(-69.61959075927734, 44.74663543701172, 9.449363708496094)",1,4.3224029541015625,1,"(45.86073684692383, -85.46976470947266, 864.8126220703125)",1
9836375978,926145208926,"(0.44808685779571533, 0.9872561097145081)","(-28.007652282714844, 13.985713958740234, -1.7466577291488647)",1,4.653228759765625,1,"(-18.80282974243164, -81.19364166259766, 865.1497802734375)",1,"(0.4386306405067444, 0.8699184060096741)","(-33.227508544921875, 48.22209548950195, 10.71434211730957)",1,4.33477783203125,1,"(46.018455505371094, -85.393310546875, 864.5548095703125)",1
9836392020,926145224968,"(0.48374971747398376, 0.9895423054695129)","(-8.321626663208008, 13.31863784790039, -1.9894119501113892)",1,4.6429290771484375,1,"(-18.667428970336914, -81.07182312011719, 863.9393310546875)",1,"(0.4556843638420105, 0.8577033281326294)","(-23.81378746032715, 51.786163330078125, 12.011584281921387)",1,4.2977447509765625,1,"(46.04741287231445, -85.2352066040039, 863.2796630859375)",1
9836409258,926145242206,"(0.4851692318916321, 0.9825350642204285)","(-7.5380682945251465, 15.36323070526123, -1.245235562324524)",1,4.6350860595703125,1,"(-18.656591415405273, -81.0459976196289, 863.437744140625)",1,"(0.45614030957221985, 0.8606104254722595)","(-23.562108993530273, 50.93793869018555, 11.702860832214355)",1,4.2909698486328125,1,"(46.01750564575195, -85.18608856201172, 862.825439453125)",1
9836425898,926145258846,"(0.48619315028190613, 0.9851146936416626)","(-6.972860336303711, 14.610515594482422, -1.5192269086837769)",1,4.631927490234375,1,"(-18.679487228393555, -81.05879974365234, 863.2996215820312)",1,"(0.45474234223365784, 0.8637092709541321)","(-24.333778381347656, 50.03374481201172, 11.373766899108887)",1,4.27471923828125,1,"(46.0045166015625, -85.18034362792969, 862.677734375)",1
9836441940,926145274889,"(0.48816126585006714, 0.9737076759338379)","(-5.886472702026367, 17.9388370513916, -0.30780842900276184)",1,4.630126953125,1,"(-18.71947479248047, -81.08338928222656, 863.1622924804688)",1,"(0.45347556471824646, 0.8727888464927673)","(-25.033084869384766, 47.38455581665039, 10.409515380859375)",1,4.2691802978515625,1,"(45.970943450927734, -85.21531677246094, 862.5326538085938)",1
9836459178,926145292127,"(0.4829455316066742, 0.9643380641937256)","(-8.765542030334473, 20.67262077331543, 0.6872366070747375)",1,4.62640380859375,1,"(-18.734716415405273, -81.10902404785156, 863.08203125)",1,"(0.45831987261772156, 0.8764020204544067)","(-22.359010696411133, 46.330322265625, 10.02582836151123)",1,4.275726318359375,1,"(45.93027114868164, -85.23369598388672, 862.4644775390625)",1
9836475818,926145308767,"(0.47960248589515686, 0.9596297740936279)","(-10.61092472076416, 22.046409606933594, 1.187239646911621)",1,4.6182098388671875,1,"(-18.77537727355957, -81.14981842041016, 863.0028076171875)",1,"(0.4641299545764923, 0.8707165122032166)","(-19.151805877685547, 47.989219665527344, 10.629606246948242)",1,4.2754058837890625,1,"(45.87453842163086, -85.29251861572266, 862.3706665039062)",1
9836491860,926145324809,"(0.4815866947174072, 0.9618226289749146)","(-9.515605926513672, 21.40658950805664, 0.9544009566307068)",1,4.613037109375,1,"(-18.79842185974121, -81.18281555175781, 863.2774658203125)",1,"(0.46383821964263916, 0.872634768486023)","(-19.312854766845703, 47.429481506347656, 10.42593002319336)",1,4.265625,1,"(45.88847351074219, -85.32243347167969, 862.6624145507812)",1
9836509098,926145342048,"(0.4801061749458313, 0.9560885429382324)","(-10.332881927490234, 23.07967758178711, 1.5633162260055542)",1,4.6130828857421875,1,"(-18.793670654296875, -81.21096801757812, 863.5650634765625)",1,"(0.45931142568588257, 0.8757562041282654)","(-21.811656951904297, 46.518707275390625, 10.094429016113281)",1,4.2522735595703125,1,"(45.92766571044922, -85.33029174804688, 862.9202270507812)",1
9836525738,926145358688,"(0.4766608774662018, 0.9571529626846313)","(-12.234685897827148, 22.76907730102539, 1.4502782821655273)",1,4.60369873046875,1,"(-18.76732635498047, -81.25253295898438, 864.03759765625)",1,"(0.4569528102874756, 0.8800860643386841)","(-23.113615036010742, 45.25540542602539, 9.634580612182617)",1,4.2519378662109375,1,"(46.002418518066406, -85.34072875976562, 863.402099609375)",1
9836541780,926145374731,"(0.47756025195121765, 0.9608067870140076)","(-11.738235473632812, 21.70296859741211, 1.062252163887024)",1,4.6009368896484375,1,"(-18.75409698486328, -81.29307556152344, 864.2899780273438)",1,"(0.45178359746932983, 0.8893275260925293)","(-25.967039108276367, 42.55893325805664, 8.65322208404541)",1,4.2690887451171875,1,"(46.06241989135742, -85.36615753173828, 863.6559448242188)",1
9836559018,926145391970,"(0.48073720932006836, 0.9683458209037781)","(-9.98453426361084, 19.503273010253906, 0.2616429924964905)",1,4.6054229736328125,1,"(-18.75038719177246, -81.3058090209961, 864.3484497070312)",1,"(0.45769214630126953, 0.8783717155456543)","(-22.705495834350586, 45.75556564331055, 9.816702842712402)",1,4.2485809326171875,1,"(46.06756591796875, -85.39818572998047, 863.7051391601562)",1
9836575658,926145408610,"(0.48242586851119995, 0.9717352986335754)","(-9.052406311035156, 18.514354705810547, -0.09837692230939865)",1,4.593048095703125,1,"(-18.747949600219727, -81.37743377685547, 864.5178833007812)",1,"(0.46154889464378357, 0.8609431385993958)","(-20.5765380859375, 50.84082794189453, 11.6675443649292)",1,4.2538604736328125,1,"(46.10230255126953, -85.50089263916016, 863.8637084960938)",1
9836591700,926145424652,"(0.540418267250061, 0.9730745553970337)","(22.959613800048828, 18.123531341552734, -0.24056938290596008)",1,4.5872802734375,1,"(-18.65024757385254, -81.49562072753906, 864.87255859375)",1,"(0.5268511772155762, 0.856591522693634)","(15.470495223999023, 52.110530853271484, 12.12967586517334)",1,4.2446136474609375,1,"(46.220279693603516, -85.60551452636719, 864.239501953125)",1
9836608938,926145441890,"(0.5543397665023804, 0.9540269374847412)","(30.64431381225586, 23.681196212768555, 1.782207727432251)",1,4.58673095703125,1,"(-18.66217803955078, -81.62406921386719, 865.4422607421875)",1,"(0.535127580165863, 0.8718547821044922)","(20.03907585144043, 47.6571159362793, 10.508758544921875)",1,4.2322845458984375,1,"(46.2321662902832, -85.66909790039062, 864.7611694335938)",1
9836625578,926145458531,"(0.555764377117157, 0.9579436182975769)","(31.43071746826172, 22.538415908813477, 1.3662980794906616)",1,4.584503173828125,1,"(-18.740873336791992, -81.77703094482422, 866.4503784179688)",1,"(0.5374314188957214, 0.876040518283844)","(21.310880661010742, 46.43575668334961, 10.06421184539795)",1,4.2140045166015625,1,"(46.24118423461914, -85.83837890625, 865.7903442382812)",1
9836641620,926145474573,"(0.5549967885017395, 0.9571319818496704)","(31.007034301757812, 22.77521514892578, 1.4524617195129395)",1,4.5760498046875,1,"(-18.721025466918945, -81.83556365966797, 866.8250732421875)",1,"(0.5355416536331177, 0.8712400197982788)","(20.267688751220703, 47.83647155761719, 10.574034690856934)",1,4.2179412841796875,1,"(46.31571960449219, -85.93638610839844, 866.1805419921875)",1
9836658858,926145491811,"(0.5472320914268494, 0.9621947407722473)","(26.72083854675293, 21.298044204711914, 0.914832353591919)",1,4.5713043212890625,1,"(-18.66257095336914, -81.85102844238281, 866.9075927734375)",1,"(0.530627965927124, 0.8569669127464294)","(17.555334091186523, 52.00101852416992, 12.089811325073242)",1,4.2103118896484375,1,"(46.36754608154297, -85.99498748779297, 866.2484741210938)",1
9836675498,926145508451,"(0.5464872717857361, 0.9705857634544373)","(26.30973243713379, 18.849695205688477, 0.023739270865917206)",1,4.5699920654296875,1,"(-18.574832916259766, -81.88370513916016, 867.0616455078125)",1,"(0.5302770137786865, 0.8521067500114441)","(17.361618041992188, 53.4190788269043, 12.605942726135254)",1,4.2183990478515625,1,"(46.476375579833984, -86.08161163330078, 866.3860473632812)",1
9836691540,926145524494,"(0.5494102239608765, 0.9748775362968445)","(27.923173904418945, 17.597457885742188, -0.4320306181907654)",1,4.56524658203125,1,"(-18.492443084716797, -81.89325714111328, 867.239990234375)",1,"(0.5298349261283875, 0.8578935265541077)","(17.11757469177246, 51.730621337890625, 11.991415023803711)",1,4.2171630859375,1,"(46.58293914794922, -86.14089965820312, 866.5704956054688)",1
9836708778,926145541732,"(0.5608458518981934, 0.9723944067955017)","(34.235713958740234, 18.32198143005371, -0.1683410257101059)",1,4.55462646484375,1,"(-18.489477157592773, -81.90795135498047, 867.3489379882812)",1,"(0.537283718585968, 0.8730342984199524)","(21.229339599609375, 47.31290817260742, 10.383500099182129)",1,4.2120208740234375,1,"(46.6016845703125, -86.15000915527344, 866.6766967773438)",1
9836725418,926145558372,"(0.5597463250160217, 0.9742256999015808)","(33.62875747680664, 17.78765106201172, -0.36280637979507446)",1,4.53912353515625,1,"(-18.499399185180664, -81.94803619384766, 867.607177734375)",1,"(0.5377775430679321, 0.869145393371582)","(21.501882553100586, 48.4476432800293, 10.796469688415527)",1,4.20623779296875,1,"(46.616939544677734, -86.2270736694336, 866.9259643554688)",1
9836741460,926145574414,"(0.553794264793396, 0.9773389101028442)","(30.343204498291016, 16.87931251525879, -0.6934402585029602)",1,4.550384521484375,1,"(-18.564680099487305, -82.02861022949219, 868.2207641601562)",1,"(0.533466100692749, 0.8792622685432434)","(19.1219425201416, 45.495750427246094, 9.722111701965332)",1,4.2114410400390625,1,"(46.59114074707031, -86.32105255126953, 867.574462890625)",1
9836758698,926145591653,"(0.5509079098701477, 0.9772451519966125)","(28.74993133544922, 16.906686782836914, -0.683479368686676)",1,4.55181884765625,1,"(-18.620716094970703, -82.05886840820312, 868.435791015625)",1,"(0.525841236114502, 0.8745232820510864)","(14.912999153137207, 46.878456115722656, 10.225385665893555)",1,4.1936492919921875,1,"(46.56380081176758, -86.35667419433594, 867.7596435546875)",1
9836775338,926145608293,"(0.5581080913543701, 0.9779850244522095)","(32.724449157714844, 16.690818786621094, -0.7620906829833984)",1,4.5481109619140625,1,"(-18.75522804260254, -82.05242919921875, 868.4514770507812)",1,"(0.5326860547065735, 0.8671209216117859)","(18.69139862060547, 49.038291931152344, 11.011507034301758)",1,4.190521240234375,1,"(46.445465087890625, -86.35952758789062, 867.810546875)",1
9836791380,926145624335,"(0.5974562764167786, 0.9651750922203064)","(54.44475555419922, 20.42845916748047, 0.5983008742332458)",1,4.555084228515625,1,"(-18.712387084960938, -82.05254364013672, 868.36865234375)",1,"(0.5789792537689209, 0.8805149793624878)","(44.245384216308594, 45.130271911621094, 9.58905029296875)",1,4.210052490234375,1,"(46.463470458984375, -86.32304382324219, 867.7433471679688)",1
9836808618,926145641574,"(0.6150588989257812, 0.956156313419342)","(64.16149139404297, 23.059919357299805, 1.5560791492462158)",1,4.55645751953125,1,"(-18.72133445739746, -82.13069152832031, 869.2594604492188)",1,"(0.5923569202423096, 0.8706690073013306)","(51.62992477416992, 48.0030403137207, 10.634657859802246)",1,4.21356201171875,1,"(46.48421859741211, -86.3895263671875, 868.5519409179688)",1
9836825258,926145658214,"(0.6236178278923035, 0.9553772807121277)","(68.88607025146484, 23.287193298339844, 1.6388370990753174)",1,4.5614013671875,1,"(-18.833635330200195, -82.20217895507812, 870.3948364257812)",1,"(0.5966281294822693, 0.8672803640365601)","(53.987648010253906, 48.99175262451172, 10.994529724121094)",1,4.203033447265625,1,"(46.4334831237793, -86.46326446533203, 869.7527465820312)",1
9836841300,926145674256,"(0.6187728643417358, 0.9536071419715881)","(66.21160888671875, 23.803688049316406, 1.8268402814865112)",1,4.5615997314453125,1,"(-18.91322135925293, -82.18033599853516, 870.4439086914062)",1,"(0.5940050482749939, 0.8638156056404114)","(52.539703369140625, 50.00270462036133, 11.362513542175293)",1,4.19281005859375,1,"(46.37033462524414, -86.4361572265625, 869.8242797851562)",1
9836858538,926145691494,"(0.6170684695243835, 0.9571549296379089)","(65.27079772949219, 22.768503189086914, 1.4500563144683838)",1,4.562286376953125,1,"(-18.975833892822266, -82.17621612548828, 870.493408203125)",1,"(0.5956279039382935, 0.875520646572113)","(53.435523986816406, 46.58749008178711, 10.11948013305664)",1,4.184661865234375,1,"(46.31161880493164, -86.42427825927734, 869.8720092773438)",1
9836875178,926145708135,"(0.6218134760856628, 0.9493195414543152)","(67.89006042480469, 25.054677963256836, 2.28214430809021)",1,4.5535125732421875,1,"(-19.118528366088867, -82.16400146484375, 870.4066772460938)",1,"(0.5918259620666504, 0.8804160356521606)","(51.336849212646484, 45.159141540527344, 9.599550247192383)",1,4.187957763671875,1,"(46.19355392456055, -86.37860870361328, 869.8075561523438)",1
9836891220,926145724177,"(0.6174082159996033, 0.9428777694702148)","(65.45835876464844, 26.934268951416016, 2.966218948364258)",1,4.5511474609375,1,"(-19.23056411743164, -82.11775207519531, 870.2112426757812)",1,"(0.5875579118728638, 0.890806257724762)","(48.98081588745117, 42.127498626708984, 8.496170997619629)",1,4.1800994873046875,1,"(46.06095886230469, -86.2884750366211, 869.6143188476562)",1
9836908458,926145741415,"(0.621846079826355, 0.9531286358833313)","(67.90798950195312, 23.943328857421875, 1.8776085376739502)",1,4.5472869873046875,1,"(-19.310895919799805, -82.10547637939453, 870.3412475585938)",1,"(0.590357780456543, 0.9017430543899536)","(50.52634811401367, 38.93641662597656, 7.334700584411621)",1,4.1661529541015625,1,"(46.00240707397461, -86.27429962158203, 869.7357788085938)",1
9836925098,926145758055,"(0.6201902627944946, 0.9511110186576843)","(66.99401092529297, 24.532007217407227, 2.091841697692871)",1,4.542388916015625,1,"(-19.41316795349121, -82.1233901977539, 870.6162719726562)",1,"(0.5955551862716675, 0.8992635011672974)","(53.395362854003906, 39.659873962402344, 7.59797477722168)",1,4.1601104736328125,1,"(45.89691162109375, -86.27915954589844, 870.0166015625)",1
9836941140,926145774098,"(0.6176611185073853, 0.9536815285682678)","(65.59794616699219, 23.781972885131836, 1.8189330101013184)",1,4.542144775390625,1,"(-19.488643646240234, -82.1070785522461, 870.865478515625)",1,"(0.5896221995353699, 0.8943189978599548)","(50.12033462524414, 41.10256576538086, 8.123059272766113)",1,4.1645050048828125,1,"(45.84967803955078, -86.25662231445312, 870.2813110351562)",1
9836958378,926145791336,"(0.6147541999816895, 0.964702308177948)","(63.99330520629883, 20.566377639770508, 0.6485647559165955)",1,4.5361175537109375,1,"(-19.514562606811523, -82.08961486816406, 870.9560546875)",1,"(0.5880624055862427, 0.8817782402038574)","(49.25933837890625, 44.76164245605469, 9.454846382141113)",1,4.15966796875,1,"(45.83887481689453, -86.26258087158203, 870.3548583984375)",1
9836975018,926145807976,"(0.6167656779289246, 0.9564322829246521)","(65.10364532470703, 22.979352951049805, 1.5268443822860718)",1,4.53265380859375,1,"(-19.555484771728516, -82.10909271240234, 870.8309936523438)",1,"(0.5859121084213257, 0.8792737126350403)","(48.07236099243164, 45.49241638183594, 9.720868110656738)",1,4.1474456787109375,1,"(45.79904556274414, -86.2484359741211, 870.2545166015625)",1
9836991060,926145824019,"(0.6154713034629822, 0.9595405459403992)","(64.38914489746094, 22.072477340698242, 1.196707010269165)",1,4.524627685546875,1,"(-19.573701858520508, -82.10909271240234, 870.4603881835938)",1,"(0.5908955335617065, 0.8798044323921204)","(50.823204040527344, 45.33755111694336, 9.664481163024902)",1,4.1385345458984375,1,"(45.721153259277344, -86.21638488769531, 869.875244140625)",1
9837008298,926145841257,"(0.6186634302139282, 0.9624547958374023)","(66.15118408203125, 21.222143173217773, 0.8872237801551819)",1,4.5140228271484375,1,"(-19.602523803710938, -82.08961486816406, 870.402587890625)",1,"(0.5961610674858093, 0.8752376437187195)","(53.72983932495117, 46.670082092285156, 10.149474143981934)",1,4.12811279296875,1,"(45.68032455444336, -86.20467376708984, 869.8280639648438)",1
