device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15079928437,931388845080,"(0.5476555824279785, 0.5472618937492371)","(26.95465087890625, 142.36561584472656, 44.97981643676758)",1,3.784637451171875,1,"(-64.12862396240234, -93.87747955322266, 764.5173950195312)",1,"(0.5418343544006348, 0.5361965298652649)","(23.741310119628906, 145.59420776367188, 46.15487289428711)",1,3.775787353515625,1,"(-2.7434442043304443, -100.47489929199219, 768.1952514648438)",1
15079945076,931388861719,"(0.5571486353874207, 0.5424915552139282)","(32.194847106933594, 143.7574920654297, 45.4864387512207)",1,3.7829437255859375,1,"(-64.10539245605469, -93.88308715820312, 764.3515014648438)",1,"(0.5460094809532166, 0.5206511616706848)","(26.04595375061035, 150.12997436523438, 47.80584716796875)",1,3.7668609619140625,1,"(-2.719292163848877, -100.49455261230469, 767.876708984375)",1
15079961119,931388877762,"(0.555679976940155, 0.4944491386413574)","(31.384119033813477, 157.77513122558594, 50.588470458984375)",1,3.665924072265625,1,"(-63.98318099975586, -93.90868377685547, 763.9945068359375)",1,"(0.5401718616485596, 0.5382874011993408)","(22.8236083984375, 144.98416137695312, 45.93288040161133)",1,3.7515716552734375,1,"(-2.6080572605133057, -100.45816802978516, 767.5120239257812)",1
15079978357,931388895001,"(0.5742826461791992, 0.491338312625885)","(41.65287780761719, 158.68276977539062, 50.91883850097656)",1,3.6683197021484375,1,"(-63.83738327026367, -93.90880584716797, 763.7542114257812)",1,"(0.5662294626235962, 0.5479835867881775)","(37.20744323730469, 142.15505981445312, 44.903160095214844)",1,3.7618408203125,1,"(-2.4740853309631348, -100.45963287353516, 767.2327880859375)",1
15079994996,931388911640,"(0.6361531019210815, 0.4995245039463043)","(75.80558776855469, 156.29421997070312, 50.04947280883789)",1,3.6489715576171875,1,"(-63.406131744384766, -93.89586639404297, 763.2608032226562)",1,"(0.6303437352180481, 0.5176774859428406)","(72.5987319946289, 150.99761962890625, 48.12160873413086)",1,3.7448883056640625,1,"(-2.1410071849823, -100.50487518310547, 766.7182006835938)",1
15080011039,931388927683,"(0.6283417344093323, 0.498355507850647)","(71.49366760253906, 156.6353302001953, 50.17363357543945)",1,3.6572723388671875,1,"(-63.32880783081055, -94.07933044433594, 764.4746704101562)",1,"(0.633015513420105, 0.5110864639282227)","(74.07359313964844, 152.92074584960938, 48.82156753540039)",1,3.73974609375,1,"(-2.0133020877838135, -100.73326873779297, 767.8946533203125)",1
15080028277,931388944922,"(0.6318329572677612, 0.4966917335987091)","(73.42085266113281, 157.1207733154297, 50.35031509399414)",1,3.6530914306640625,1,"(-63.29187774658203, -94.10668182373047, 764.6592407226562)",1,"(0.6320141553878784, 0.5146991014480591)","(73.52085876464844, 151.86666870117188, 48.43790054321289)",1,3.759490966796875,1,"(-1.947541356086731, -100.7866439819336, 768.1173706054688)",1
15080044916,931388961561,"(0.6343857049942017, 0.5055164694786072)","(74.8299560546875, 154.5459442138672, 49.41315841674805)",1,3.661773681640625,1,"(-63.19697189331055, -94.11616516113281, 764.677490234375)",1,"(0.6265385746955872, 0.5074613094329834)","(70.49826049804688, 153.9784698486328, 49.20656204223633)",1,3.7592620849609375,1,"(-1.8306472301483154, -100.85283660888672, 768.124755859375)",1
15080060958,931388977603,"(0.6369903087615967, 0.5033484697341919)","(76.26770782470703, 155.17852783203125, 49.643306732177734)",1,3.657623291015625,1,"(-63.156089782714844, -94.1297607421875, 764.818603515625)",1,"(0.6338204741477966, 0.5058086514472961)","(74.51795959472656, 154.46066284179688, 49.38210678100586)",1,3.76446533203125,1,"(-1.7949689626693726, -100.89382934570312, 768.2587890625)",1
15080078196,931388994841,"(0.6401306986808777, 0.498332142829895)","(78.0011978149414, 156.64215087890625, 50.17603302001953)",1,3.6573028564453125,1,"(-63.141841888427734, -94.1126937866211, 764.7354125976562)",1,"(0.6323843598365784, 0.5046566724777222)","(73.7252197265625, 154.7967987060547, 49.50443649291992)",1,3.742218017578125,1,"(-1.784180998802185, -100.88142395019531, 768.170166015625)",1
15080094836,931389011481,"(0.6372106075286865, 0.5029376745223999)","(76.3892822265625, 155.2983856201172, 49.686920166015625)",1,3.6708831787109375,1,"(-63.115108489990234, -94.06385803222656, 764.4745483398438)",1,"(0.6335490942001343, 0.5051683187484741)","(74.36811828613281, 154.6475067138672, 49.45009231567383)",1,3.7483062744140625,1,"(-1.7827017307281494, -100.83793640136719, 767.9166259765625)",1
15080110878,931389027524,"(0.6371450424194336, 0.4968211352825165)","(76.3531265258789, 157.08302307128906, 50.33655548095703)",1,3.67071533203125,1,"(-63.12487030029297, -94.00735473632812, 764.188720703125)",1,"(0.6275352239608765, 0.5030105113983154)","(71.04844665527344, 155.27711486816406, 49.679229736328125)",1,3.7555694580078125,1,"(-1.7925900220870972, -100.79053497314453, 767.6455078125)",1
15080128116,931389044761,"(0.6391804218292236, 0.49741801619529724)","(77.47665405273438, 156.90884399414062, 50.273155212402344)",1,3.666595458984375,1,"(-63.13228225708008, -93.97571563720703, 764.1119384765625)",1,"(0.627791702747345, 0.5094382762908936)","(71.1900634765625, 153.40164184570312, 48.99662399291992)",1,3.7638397216796875,1,"(-1.8003780841827393, -100.77115631103516, 767.5586547851562)",1
15080144756,931389061402,"(0.6395854353904724, 0.5048686265945435)","(77.70020294189453, 154.73497009277344, 49.48189926147461)",1,3.676483154296875,1,"(-63.13655090332031, -93.89994049072266, 763.99365234375)",1,"(0.6274557709693909, 0.5110359787940979)","(71.00460815429688, 152.93544006347656, 48.82695770263672)",1,3.7684326171875,1,"(-1.8096539974212646, -100.72244262695312, 767.4508666992188)",1
15080160798,931389077444,"(0.6377723217010498, 0.5117908716201782)","(76.69935607910156, 152.71522521972656, 48.746795654296875)",1,3.6751556396484375,1,"(-63.1599006652832, -93.8504409790039, 764.0648193359375)",1,"(0.623994767665863, 0.5117700695991516)","(69.0941390991211, 152.72128295898438, 48.74897384643555)",1,3.761016845703125,1,"(-1.8187063932418823, -100.69630432128906, 767.5250854492188)",1
15080178036,931389094682,"(0.6330405473709106, 0.5110673308372498)","(74.08736419677734, 152.9263458251953, 48.823646545410156)",1,3.6788482666015625,1,"(-63.16380310058594, -93.84648132324219, 764.0940551757812)",1,"(0.6246402263641357, 0.5168197751045227)","(69.45039367675781, 151.24790954589844, 48.212711334228516)",1,3.7581634521484375,1,"(-1.8237005472183228, -100.6945571899414, 767.561767578125)",1
15080194676,931389111322,"(0.6534321308135986, 0.5138061046600342)","(85.34365844726562, 152.127197265625, 48.53276062011719)",1,3.6848297119140625,1,"(-63.10297775268555, -93.87480926513672, 764.2693481445312)",1,"(0.6542991399765015, 0.5367742776870728)","(85.82221984863281, 145.42567443847656, 46.093589782714844)",1,3.790863037109375,1,"(-1.7873201370239258, -100.71098327636719, 767.751953125)",1
15080210718,931389127365,"(0.6791178584098816, 0.5171492695808411)","(99.5222396850586, 151.15174865722656, 48.17772674560547)",1,3.6819915771484375,1,"(-62.942718505859375, -93.84968566894531, 764.035888671875)",1,"(0.6837838292121887, 0.532188355922699)","(102.09788513183594, 146.76370239257812, 46.580604553222656)",1,3.77996826171875,1,"(-1.6785569190979004, -100.69020080566406, 767.5250854492188)",1
15080227956,931389144603,"(0.6760000586509705, 0.521142840385437)","(97.80120849609375, 149.98654174804688, 47.75362014770508)",1,3.6858978271484375,1,"(-62.91594314575195, -93.8034896850586, 763.7297973632812)",1,"(0.6806036233901978, 0.5285094976425171)","(100.34237670898438, 147.8370819091797, 46.97129440307617)",1,3.7779541015625,1,"(-1.6689307689666748, -100.64337921142578, 767.15625)",1
15080244597,931389161244,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6811019778251648, 0.5314827561378479)","(100.61750793457031, 146.96958923339844, 46.655548095703125)",1,3.76904296875,1,"(-1.63582444190979, -100.64989471435547, 767.2431640625)",1
15080260639,931389177286,"(0.6846714019775391, 0.5194802284240723)","(102.58780670166016, 150.47164916992188, 47.9301643371582)",1,3.6573486328125,1,"(-62.936134338378906, -93.8778076171875, 764.5694580078125)",1,"(0.680517852306366, 0.5333988070487976)","(100.2950439453125, 146.41049194335938, 46.45208740234375)",1,3.77545166015625,1,"(-1.593047022819519, -100.7392807006836, 767.9503173828125)",1
15080277877,931389194525,"(0.685084342956543, 0.5202345252037048)","(102.81575012207031, 150.2515411376953, 47.85005187988281)",1,3.65264892578125,1,"(-62.94255828857422, -93.89775085449219, 764.786376953125)",1,"(0.6811044812202454, 0.5406240224838257)","(100.61888122558594, 144.3023681640625, 45.68476104736328)",1,3.7765350341796875,1,"(-1.56686270236969, -100.77976989746094, 768.3369750976562)",1
15080294517,931389211165,"(0.650011420249939, 0.5148637294769287)","(83.45541381835938, 151.81861877441406, 48.4204216003418)",1,3.700164794921875,1,"(-63.09623336791992, -93.98402404785156, 765.5541381835938)",1,"(0.6491004228591919, 0.5388544201850891)","(82.95250701904297, 144.81869506835938, 45.87269592285156)",1,3.8026580810546875,1,"(-1.6395972967147827, -100.90167999267578, 769.0313110351562)",1
15080310559,931389227207,"(0.43777117133140564, 0.5503976941108704)","(-33.70194625854492, 141.45062255859375, 44.64684295654297)",1,3.742889404296875,1,"(-63.924949645996094, -94.22383880615234, 766.962158203125)",1,"(0.462271124124527, 0.5411134362220764)","(-20.17789649963379, 144.15957641601562, 45.63279342651367)",1,3.8487396240234375,1,"(-2.4011662006378174, -101.18645477294922, 770.4880981445312)",1
15080327796,931389244445,"(0.37508466839790344, 0.5565217733383179)","(-68.30514526367188, 139.66380310058594, 43.996482849121094)",1,3.7271881103515625,1,"(-64.10037994384766, -94.21492767333984, 766.5859985351562)",1,"(0.38564297556877136, 0.541471540927887)","(-62.476898193359375, 144.0550994873047, 45.59474182128906)",1,3.814422607421875,1,"(-2.7343783378601074, -101.15886688232422, 770.0814819335938)",1
15080344436,931389261085,"(0.29119813442230225, 0.5578882098197937)","(-114.61075592041016, 139.26512145996094, 43.851318359375)",1,3.67156982421875,1,"(-64.3031005859375, -94.1893539428711, 766.398193359375)",1,"(0.29780080914497375, 0.5686686038970947)","(-110.96607208251953, 136.11965942382812, 42.70647430419922)",1,3.8338470458984375,1,"(-3.0550267696380615, -101.13407897949219, 769.8909912109375)",1
15080360479,931389277128,"(0.2968212366104126, 0.5587103366851807)","(-111.50679016113281, 139.02523803710938, 43.76401901245117)",1,3.6627655029296875,1,"(-64.18389129638672, -94.01753997802734, 765.2559814453125)",1,"(0.2974773347377777, 0.5766334533691406)","(-111.14463806152344, 133.79566955566406, 41.86064529418945)",1,3.8443756103515625,1,"(-3.0228264331817627, -100.9925537109375, 768.8195190429688)",1
15080377717,931389294366,"(0.29737308621406555, 0.5557716488838196)","(-111.20217895507812, 139.88267517089844, 44.07611083984375)",1,3.6445770263671875,1,"(-64.16886138916016, -93.99408721923828, 765.2144165039062)",1,"(0.2963714301586151, 0.5780171751976013)","(-111.75506591796875, 133.39190673828125, 41.713687896728516)",1,3.837860107421875,1,"(-3.0008952617645264, -100.98202514648438, 768.767822265625)",1
15080394356,931389311005,"(0.29873746633529663, 0.5611365437507629)","(-110.44902801513672, 138.31732177734375, 43.50635528564453)",1,3.6414642333984375,1,"(-64.09896850585938, -93.91887664794922, 764.8377075195312)",1,"(0.29650160670280457, 0.574493408203125)","(-111.68323516845703, 134.42010498046875, 42.08790588378906)",1,3.8392181396484375,1,"(-2.933171272277832, -100.92398834228516, 768.38671875)",1
15080410399,931389327048,"(0.30610424280166626, 0.5777142643928528)","(-106.38255310058594, 133.48033142089844, 41.74584197998047)",1,3.67413330078125,1,"(-64.00080871582031, -93.83543395996094, 764.3416137695312)",1,"(0.29389047622680664, 0.5671887993812561)","(-113.12456512451172, 136.55140686035156, 42.863643646240234)",1,3.8242034912109375,1,"(-2.841721296310425, -100.85476684570312, 767.9131469726562)",1
15080427637,931389344286,"(0.30407029390335083, 0.5666469931602478)","(-107.50528717041016, 136.70950317382812, 42.92116165161133)",1,3.661834716796875,1,"(-63.95396041870117, -93.81556701660156, 764.1748046875)",1,"(0.2921334207057953, 0.5673277378082275)","(-114.09447479248047, 136.5108642578125, 42.84889221191406)",1,3.822265625,1,"(-2.8037045001983643, -100.82850646972656, 767.7152709960938)",1
15080444276,931389360925,"(0.30971795320510864, 0.5707234144210815)","(-104.38775634765625, 135.52012634277344, 42.48826599121094)",1,3.6683502197265625,1,"(-63.873252868652344, -93.74933624267578, 763.7899169921875)",1,"(0.29829221963882446, 0.5728766322135925)","(-110.69478607177734, 134.8917999267578, 42.25961685180664)",1,3.823211669921875,1,"(-2.7459447383880615, -100.76399230957031, 767.3468017578125)",1
15080460318,931389376968,"(0.30307701230049133, 0.5842035412788391)","(-108.0535888671875, 131.58692932128906, 41.056758880615234)",1,3.6728515625,1,"(-63.84834289550781, -93.69168853759766, 763.4109497070312)",1,"(0.29951173067092896, 0.5714006423950195)","(-110.02161407470703, 135.3224639892578, 42.41640090942383)",1,3.807342529296875,1,"(-2.7502353191375732, -100.70394134521484, 766.9786987304688)",1
15080477556,931389394206,"(0.27928102016448975, 0.5866532921791077)","(-121.18904876708984, 130.8721160888672, 40.79658508300781)",1,3.6571807861328125,1,"(-63.939002990722656, -93.73206329345703, 763.6907958984375)",1,"(0.2749992907047272, 0.5739097595214844)","(-123.55257415771484, 134.5903778076172, 42.14996337890625)",1,3.7953643798828125,1,"(-2.8471176624298096, -100.74945831298828, 767.295654296875)",1
15080494196,931389410846,"(0.24830220639705658, 0.6119166016578674)","(-138.2894287109375, 123.5008544921875, 38.11367416381836)",1,3.67645263671875,1,"(-64.12300109863281, -93.82693481445312, 764.3619995117188)",1,"(0.24381205439567566, 0.594592809677124)","(-140.7680206298828, 128.55555725097656, 39.95341110229492)",1,3.812713623046875,1,"(-2.9969522953033447, -100.8256607055664, 767.9208984375)",1
15080510238,931389426889,"(0.2534487247467041, 0.6125525832176208)","(-135.44854736328125, 123.31531524658203, 38.04606246948242)",1,3.689697265625,1,"(-64.1316146850586, -93.75064849853516, 763.78759765625)",1,"(0.24688860774040222, 0.601061999797821)","(-139.0697784423828, 126.66800689697266, 39.26634979248047)",1,3.8262176513671875,1,"(-3.016629219055176, -100.72351837158203, 767.369384765625)",1
15080527476,931389444127,"(0.2534862756729126, 0.6115265488624573)","(-135.4278106689453, 123.61469268798828, 38.155006408691406)",1,3.6733856201171875,1,"(-64.15934753417969, -93.74028015136719, 763.7486572265625)",1,"(0.24741265177726746, 0.6021137237548828)","(-138.780517578125, 126.36114501953125, 39.1546630859375)",1,3.81622314453125,1,"(-3.0352628231048584, -100.68888092041016, 767.3292236328125)",1
15080544116,931389460767,"(0.24659627676010132, 0.6007311344146729)","(-139.2311248779297, 126.76456451416016, 39.30145263671875)",1,3.6659393310546875,1,"(-64.15663146972656, -93.67218780517578, 763.4376831054688)",1,"(0.2425854206085205, 0.6105043292045593)","(-141.4451446533203, 123.91294860839844, 38.26359558105469)",1,3.8139801025390625,1,"(-3.040320634841919, -100.5851821899414, 767.0042724609375)",1
15080560158,931389476809,"(0.2476438283920288, 0.6000917553901672)","(-138.6528778076172, 126.95109558105469, 39.36943054199219)",1,3.677032470703125,1,"(-64.07282257080078, -93.53600311279297, 762.4545288085938)",1,"(0.24465246498584747, 0.6058462262153625)","(-140.30413818359375, 125.27206420898438, 38.758338928222656)",1,3.813934326171875,1,"(-3.0151262283325195, -100.43329620361328, 766.0645751953125)",1
15080577396,931389494048,"(0.24959099292755127, 0.6030042171478271)","(-137.57803344726562, 126.10128021240234, 39.06013107299805)",1,3.6910552978515625,1,"(-64.02519989013672, -93.48081970214844, 762.093505859375)",1,"(0.24608027935028076, 0.6119143962860107)","(-139.51597595214844, 123.50150299072266, 38.11391830444336)",1,3.826324462890625,1,"(-2.9953994750976562, -100.36825561523438, 765.6404418945312)",1
15080594036,931389510688,"(0.25860875844955444, 0.6036672592163086)","(-132.60018920898438, 125.9078140258789, 38.98977279663086)",1,3.6922607421875,1,"(-63.92573928833008, -93.3877182006836, 761.326904296875)",1,"(0.2496941238641739, 0.6093617081642151)","(-137.52110290527344, 124.24632263183594, 38.384971618652344)",1,3.8097991943359375,1,"(-2.9188382625579834, -100.2717514038086, 764.8834838867188)",1
15080610079,931389526731,"(0.24975363910198212, 0.6052984595298767)","(-137.4882354736328, 125.43189239501953, 38.81646728515625)",1,3.6862030029296875,1,"(-63.746604919433594, -93.33174133300781, 760.6478881835938)",1,"(0.25020962953567505, 0.6011157631874084)","(-137.236572265625, 126.65235137939453, 39.26063537597656)",1,3.802337646484375,1,"(-2.803175926208496, -100.22915649414062, 764.2046508789062)",1
15080627317,931389543969,"(0.25682303309440613, 0.6031600832939148)","(-133.5859375, 126.05583190917969, 39.04356384277344)",1,3.69500732421875,1,"(-63.732582092285156, -93.34146881103516, 760.7256469726562)",1,"(0.2500321865081787, 0.6047040820121765)","(-137.3345184326172, 125.60536193847656, 38.879554748535156)",1,3.8153076171875,1,"(-2.7466890811920166, -100.25928497314453, 764.2885131835938)",1
