device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8514059377,924822871009,"(0.5792919397354126, 0.29576098918914795)","(44.417972564697266, 215.74766540527344, 71.68867492675781)",1,3.122100830078125,1,"(-49.3607177734375, -26.822553634643555, 800.5162353515625)",1,"(0.5773398876190186, 0.29332029819488525)","(43.3404541015625, 216.45974731445312, 71.94791412353516)",1,3.6058502197265625,1,"(9.272743225097656, -24.090486526489258, 801.9148559570312)",1
8514076099,924822887732,"(0.5801467299461365, 0.29022061824798584)","(44.88987350463867, 217.36416625976562, 72.27706146240234)",1,3.117431640625,1,"(-49.37748718261719, -26.838159561157227, 800.5724487304688)",1,"(0.5768793225288391, 0.29787835478782654)","(43.08620834350586, 215.1298065185547, 71.46385192871094)",1,3.623260498046875,1,"(9.262292861938477, -24.097030639648438, 801.9767456054688)",1
8514092868,924822904501,"(0.5820395350456238, 0.29550617933273315)","(45.93470001220703, 215.8219451904297, 71.71577453613281)",1,3.13446044921875,1,"(-49.39017105102539, -26.853673934936523, 800.5709838867188)",1,"(0.5742046236991882, 0.3031282424926758)","(41.60976028442383, 213.59799194335938, 70.90634155273438)",1,3.6175537109375,1,"(9.248266220092773, -24.1033992767334, 801.9752807617188)",1
8514109297,924822920929,"(0.5815108418464661, 0.29488319158554077)","(45.64286422729492, 216.0037384033203, 71.78191375732422)",1,3.1298370361328125,1,"(-49.40885925292969, -26.860565185546875, 800.4564819335938)",1,"(0.575024425983429, 0.30301201343536377)","(42.06232833862305, 213.63192749023438, 70.91866302490234)",1,3.618194580078125,1,"(9.223299026489258, -24.100255966186523, 801.8668212890625)",1
8514125968,924822937602,"(0.5785883665084839, 0.2912602722644806)","(44.02964401245117, 217.06080627441406, 72.1666488647461)",1,3.1277008056640625,1,"(-49.4033317565918, -26.858386993408203, 800.166015625)",1,"(0.5703499913215637, 0.30963999032974243)","(39.48202896118164, 211.6980438232422, 70.21481323242188)",1,3.6039276123046875,1,"(9.218467712402344, -24.09046745300293, 801.5567016601562)",1
8514142880,924822954514,"(0.5800067186355591, 0.3009396195411682)","(44.81253433227539, 214.23663330078125, 71.13872528076172)",1,3.1378326416015625,1,"(-49.406436920166016, -26.84881019592285, 799.7748413085938)",1,"(0.5717564225196838, 0.30036041140556335)","(40.25833511352539, 214.40560913085938, 71.20026397705078)",1,3.600311279296875,1,"(9.166533470153809, -24.074481964111328, 801.159423828125)",1
8514159217,924822970851,"(0.5789093971252441, 0.29308855533599854)","(44.20682907104492, 216.52737426757812, 71.97250366210938)",1,3.1144256591796875,1,"(-49.416954040527344, -26.84220314025879, 799.4074096679688)",1,"(0.5695862770080566, 0.3051719665527344)","(39.06046676635742, 213.00172424316406, 70.68923950195312)",1,3.6082763671875,1,"(9.135174751281738, -24.053604125976562, 800.8060302734375)",1
8514175934,924822987568,"(0.5791955590248108, 0.2919205129146576)","(44.364768981933594, 216.86819458007812, 72.09654235839844)",1,3.111846923828125,1,"(-49.43498611450195, -26.838272094726562, 799.2999267578125)",1,"(0.5753735899925232, 0.2998816668987274)","(42.25505065917969, 214.5452880859375, 71.25106048583984)",1,3.6205291748046875,1,"(9.083508491516113, -24.040462493896484, 800.685546875)",1
8514192796,924823004430,"(0.5741881728172302, 0.29742422699928284)","(41.600730895996094, 215.2623291015625, 71.51205444335938)",1,3.119598388671875,1,"(-49.488426208496094, -26.861356735229492, 799.4284057617188)",1,"(0.5652382373809814, 0.3174832761287689)","(36.66032791137695, 209.40956115722656, 69.3818359375)",1,3.61883544921875,1,"(9.030573844909668, -24.044391632080078, 800.8316650390625)",1
8514209137,924823020772,"(0.5441763997077942, 0.3528181314468384)","(25.034101486206055, 199.0996856689453, 65.62937927246094)",1,3.110382080078125,1,"(-49.63807678222656, -26.97251319885254, 799.8750610351562)",1,"(0.5413631796836853, 0.3754151463508606)","(23.481224060058594, 192.50640869140625, 63.22959899902344)",1,3.6052398681640625,1,"(8.894001960754395, -24.139089584350586, 801.2772216796875)",1
8514225804,924823037438,"(0.541699230670929, 0.38673850893974304)","(23.66669464111328, 189.2025146484375, 62.02709197998047)",1,3.11846923828125,1,"(-49.68727111816406, -26.98247718811035, 799.818115234375)",1,"(0.5333436727523804, 0.39363113045692444)","(19.054397583007812, 187.19143676757812, 61.29509735107422)",1,3.6119842529296875,1,"(8.835315704345703, -24.188737869262695, 801.2288818359375)",1
8514242710,924823054345,"(0.5424838662147522, 0.3796044588088989)","(24.09980010986328, 191.2841033935547, 62.78466796875)",1,3.1276702880859375,1,"(-49.70991134643555, -26.987878799438477, 799.9022216796875)",1,"(0.5371567606925964, 0.3895239531993866)","(21.159236907958984, 188.38978576660156, 61.73128890991211)",1,3.615234375,1,"(8.828973770141602, -24.187959671020508, 801.313720703125)",1
8514259057,924823070693,"(0.5396122336387634, 0.3802173435688019)","(22.51468849182129, 191.10523986816406, 62.719635009765625)",1,3.103240966796875,1,"(-49.72956848144531, -26.984806060791016, 800.0896606445312)",1,"(0.5336131453514099, 0.3931920528411865)","(19.203155517578125, 187.3195343017578, 61.341712951660156)",1,3.61773681640625,1,"(8.84239673614502, -24.187583923339844, 801.502685546875)",1
8514275770,924823087406,"(0.5395210385322571, 0.38078850507736206)","(22.46434211730957, 190.93861389160156, 62.65897750854492)",1,3.117706298828125,1,"(-49.728214263916016, -26.98517608642578, 800.1063842773438)",1,"(0.5313708782196045, 0.39043664932250977)","(17.96541404724121, 188.1234893798828, 61.63434600830078)",1,3.609771728515625,1,"(8.852996826171875, -24.18511390686035, 801.5205688476562)",1
8514292626,924823104262,"(0.5371723771095276, 0.3827384114265442)","(21.167875289916992, 190.3696746826172, 62.45185470581055)",1,3.1138916015625,1,"(-49.71881103515625, -26.98466682434082, 800.0664672851562)",1,"(0.5298365950584412, 0.3955456614494324)","(17.118452072143555, 186.63282775878906, 61.0918083190918)",1,3.6210174560546875,1,"(8.862597465515137, -24.17842674255371, 801.4795532226562)",1
8514308977,924823120613,"(0.5347989797592163, 0.38543257117271423)","(19.85773277282715, 189.58355712890625, 62.165767669677734)",1,3.1422119140625,1,"(-49.7237548828125, -26.997547149658203, 800.0323486328125)",1,"(0.530951201915741, 0.39509645104408264)","(17.733726501464844, 186.76388549804688, 61.13947677612305)",1,3.6179656982421875,1,"(8.865433692932129, -24.193220138549805, 801.4465942382812)",1
8514325736,924823137373,"(0.533367931842804, 0.38873255252838135)","(19.067798614501953, 188.62069702148438, 61.81535339355469)",1,3.1255035400390625,1,"(-49.721397399902344, -27.003293991088867, 800.0006103515625)",1,"(0.5325919389724731, 0.39641979336738586)","(18.639436721801758, 186.3777618408203, 60.99893569946289)",1,3.6460723876953125,1,"(8.859371185302734, -24.217912673950195, 801.4135131835938)",1
8514342541,924823154178,"(0.5358163118362427, 0.3862229883670807)","(20.419307708740234, 189.3529510498047, 62.081878662109375)",1,3.1224822998046875,1,"(-49.732181549072266, -27.035581588745117, 800.0537109375)",1,"(0.5312011241912842, 0.3908531069755554)","(17.87169647216797, 188.0019989013672, 61.5900993347168)",1,3.6502532958984375,1,"(8.849482536315918, -24.253429412841797, 801.4696044921875)",1
8514358897,924823170534,"(0.5345612168312073, 0.38806024193763733)","(19.72645378112793, 188.81689453125, 61.88674545288086)",1,3.123382568359375,1,"(-49.7380256652832, -27.08261489868164, 800.2164306640625)",1,"(0.5318093299865723, 0.39393264055252075)","(18.207443237304688, 187.1034393310547, 61.26306915283203)",1,3.6592559814453125,1,"(8.852385520935059, -24.29041290283203, 801.6260375976562)",1
8514375606,924823187244,"(0.5342894196510315, 0.378378301858902)","(19.576440811157227, 191.6417999267578, 62.914939880371094)",1,3.1102142333984375,1,"(-49.74123001098633, -27.12653350830078, 800.399169921875)",1,"(0.5301783680915833, 0.39537131786346436)","(17.30718231201172, 186.6836700439453, 61.11030197143555)",1,3.658050537109375,1,"(8.868739128112793, -24.314374923706055, 801.8217163085938)",1
8514392457,924823204094,"(0.5367265343666077, 0.3709873557090759)","(20.921741485595703, 193.79832458496094, 63.69983673095703)",1,3.1246795654296875,1,"(-49.747291564941406, -27.178895950317383, 800.9338989257812)",1,"(0.5271404385566711, 0.39341288805007935)","(15.630170822143555, 187.2550811767578, 61.31825256347656)",1,3.65081787109375,1,"(8.915210723876953, -24.356815338134766, 802.3502197265625)",1
8514408817,924823220455,"(0.5678462982177734, 0.4393474757671356)","(38.099971771240234, 173.85252380371094, 56.44005584716797)",1,3.2003631591796875,1,"(-49.593284606933594, -27.29244613647461, 801.3063354492188)",1,"(0.5638800859451294, 0.4526155889034271)","(35.910621643066406, 169.98117065429688, 55.03105926513672)",1,3.6634674072265625,1,"(9.040091514587402, -24.442228317260742, 802.6923217773438)",1
8514425572,924823237210,"(0.5905397534370422, 0.47943106293678284)","(50.62684631347656, 162.15704345703125, 52.18328094482422)",1,3.2035980224609375,1,"(-49.49416732788086, -27.321231842041016, 801.5626831054688)",1,"(0.5849257111549377, 0.47039854526519775)","(47.52785873413086, 164.7925262451172, 53.14251708984375)",1,3.668212890625,1,"(9.142829895019531, -24.521329879760742, 802.947265625)",1
8514442373,924823254012,"(0.5865554213523865, 0.47097277641296387)","(48.427459716796875, 164.62496948242188, 53.081581115722656)",1,3.192840576171875,1,"(-49.4006462097168, -27.33278465270996, 801.5352172851562)",1,"(0.5870051383972168, 0.46163567900657654)","(48.67567443847656, 167.34933471679688, 54.07313537597656)",1,3.639312744140625,1,"(9.23335075378418, -24.544357299804688, 802.9198608398438)",1
8514458741,924823270380,"(0.5873801708221436, 0.4726254343986511)","(48.88274002075195, 164.14276123046875, 52.90605545043945)",1,3.193603515625,1,"(-49.35072326660156, -27.31175422668457, 801.6380615234375)",1,"(0.5872504711151123, 0.48677265644073486)","(48.81114959716797, 160.0149383544922, 51.403648376464844)",1,3.655731201171875,1,"(9.293571472167969, -24.51594352722168, 803.0166015625)",1
8514475538,924823287177,"(0.5857496857643127, 0.4707162380218506)","(47.98273849487305, 164.69979858398438, 53.108821868896484)",1,3.186126708984375,1,"(-49.318538665771484, -27.301542282104492, 801.5639038085938)",1,"(0.5811537504196167, 0.48036977648735046)","(45.44568634033203, 161.88314819335938, 52.0836181640625)",1,3.652313232421875,1,"(9.336984634399414, -24.4885196685791, 802.9403076171875)",1
8514492385,924823304024,"(0.5932168960571289, 0.46868380904197693)","(52.10457229614258, 165.29283142089844, 53.32465744018555)",1,3.1921539306640625,1,"(-49.257476806640625, -27.257919311523438, 801.1638793945312)",1,"(0.5838220119476318, 0.4842992126941681)","(46.91865921020508, 160.73658752441406, 51.66634750366211)",1,3.65802001953125,1,"(9.378350257873535, -24.456314086914062, 802.5297241210938)",1
8514508661,924823320301,"(0.5929316282272339, 0.46305134892463684)","(51.947139739990234, 166.93629455566406, 53.92280578613281)",1,3.18304443359375,1,"(-49.168006896972656, -27.2044734954834, 800.6262817382812)",1,"(0.5877152681350708, 0.48441267013549805)","(49.06769561767578, 160.70352172851562, 51.654327392578125)",1,3.6496124267578125,1,"(9.42453670501709, -24.41463279724121, 802.005126953125)",1
8514525407,924823337047,"(0.5947209596633911, 0.46791720390319824)","(52.934898376464844, 165.5165252685547, 53.40604019165039)",1,3.1868743896484375,1,"(-49.12400817871094, -27.172710418701172, 800.4354248046875)",1,"(0.5872227549552917, 0.484783411026001)","(48.795833587646484, 160.59535217285156, 51.614967346191406)",1,3.6543121337890625,1,"(9.451701164245605, -24.393712997436523, 801.80029296875)",1
8514542299,924823353939,"(0.5913878083229065, 0.47989964485168457)","(51.0949821472168, 162.0203094482422, 52.1335334777832)",1,3.1841583251953125,1,"(-49.041133880615234, -27.11602783203125, 800.0264282226562)",1,"(0.5896990895271301, 0.495116263628006)","(50.162803649902344, 157.5804901123047, 50.517555236816406)",1,3.65911865234375,1,"(9.499753952026367, -24.364604949951172, 801.3805541992188)",1
8514558577,924823370217,"(0.591231107711792, 0.4646155834197998)","(51.00846862792969, 166.47982788085938, 53.756683349609375)",1,3.1534576416015625,1,"(-48.960453033447266, -27.070951461791992, 799.55712890625)",1,"(0.5890141129493713, 0.49172601103782654)","(49.78470230102539, 158.56964111328125, 50.87763214111328)",1,3.6579437255859375,1,"(9.540848731994629, -24.341632843017578, 800.9201049804688)",1
8514575276,924823386917,"(0.5897539854049683, 0.4613575339317322)","(50.193050384521484, 167.43048095703125, 54.10268783569336)",1,3.1254730224609375,1,"(-48.93367385864258, -27.053531646728516, 799.5240478515625)",1,"(0.5874032378196716, 0.48789018392562866)","(48.895423889160156, 159.68885803222656, 51.284996032714844)",1,3.6585693359375,1,"(9.574016571044922, -24.340274810791016, 800.8825073242188)",1
8514592215,924823403856,"(0.5932518243789673, 0.4710758924484253)","(52.123905181884766, 164.59487915039062, 53.07062911987305)",1,3.145965576171875,1,"(-48.93422317504883, -27.068042755126953, 799.7990112304688)",1,"(0.5899967551231384, 0.48415642976760864)","(50.327117919921875, 160.7782745361328, 51.68150329589844)",1,3.65093994140625,1,"(9.594954490661621, -24.35082244873047, 801.1588134765625)",1
8514608497,924823420138,"(0.5905385613441467, 0.4585866332054138)","(50.62619400024414, 168.23895263671875, 54.39694595336914)",1,3.1374053955078125,1,"(-48.95219421386719, -27.09914207458496, 800.1505126953125)",1,"(0.5894193649291992, 0.4891042113304138)","(50.008392333984375, 159.33460998535156, 51.15607452392578)",1,3.651153564453125,1,"(9.604767799377441, -24.368896484375, 801.5010375976562)",1
8514625242,924823436884,"(0.5910861492156982, 0.4551781117916107)","(50.92845153808594, 169.2334747314453, 54.75896453857422)",1,3.1649017333984375,1,"(-48.97281265258789, -27.13232421875, 800.375)",1,"(0.5898864269256592, 0.48930779099464417)","(50.26620101928711, 159.27523803710938, 51.13446044921875)",1,3.6496124267578125,1,"(9.594667434692383, -24.380212783813477, 801.7373657226562)",1
8514642130,924823453772,"(0.591588020324707, 0.4505349099636078)","(51.20545959472656, 170.58822631835938, 55.252037048339844)",1,3.15155029296875,1,"(-49.011314392089844, -27.171344757080078, 800.7666015625)",1,"(0.5880239605903625, 0.4940148890018463)","(49.23812484741211, 157.9017791748047, 50.634586334228516)",1,3.6591796875,1,"(9.582164764404297, -24.40712547302246, 802.1309814453125)",1
8514658417,924823470059,"(0.5947121977806091, 0.439522922039032)","(52.930057525634766, 173.80130004882812, 56.42143630981445)",1,3.157257080078125,1,"(-49.05768966674805, -27.209285736083984, 801.0986328125)",1,"(0.5904869437217712, 0.4935322403907776)","(50.59768295288086, 158.0426483154297, 50.68580627441406)",1,3.666290283203125,1,"(9.553754806518555, -24.428932189941406, 802.4596557617188)",1
8514675111,924823486753,"(0.5922443866729736, 0.43811407685279846)","(51.567779541015625, 174.21237182617188, 56.5710334777832)",1,3.1545562744140625,1,"(-49.07301330566406, -27.216346740722656, 801.1765747070312)",1,"(0.5902835130691528, 0.5067085027694702)","(50.485416412353516, 154.19810485839844, 49.2865104675293)",1,3.7007598876953125,1,"(9.542256355285645, -24.429826736450195, 802.5431518554688)",1
8514692046,924823503689,"(0.5916109085083008, 0.4395076334476471)","(51.21812057495117, 173.8057403564453, 56.423099517822266)",1,3.151824951171875,1,"(-49.094322204589844, -27.219552993774414, 801.111083984375)",1,"(0.5907465815544128, 0.4939976930618286)","(50.74097442626953, 157.90682983398438, 50.636390686035156)",1,3.670745849609375,1,"(9.51456069946289, -24.435766220092773, 802.4739379882812)",1
8514708337,924823519980,"(0.5931486487388611, 0.46516746282577515)","(52.066978454589844, 166.31881713867188, 53.69808578491211)",1,3.1724395751953125,1,"(-49.113006591796875, -27.20862579345703, 800.8309326171875)",1,"(0.5909353494644165, 0.49479204416275024)","(50.84519577026367, 157.67506408691406, 50.55205154418945)",1,3.6588592529296875,1,"(9.486122131347656, -24.421741485595703, 802.2072143554688)",1
8514725077,924823536720,"(0.5948737263679504, 0.4622640609741211)","(53.01920700073242, 167.1659393310547, 54.00644302368164)",1,3.1797637939453125,1,"(-49.136322021484375, -27.200149536132812, 800.6536254882812)",1,"(0.5898439884185791, 0.49345728754997253)","(50.24279022216797, 158.0644989013672, 50.69375991821289)",1,3.662567138671875,1,"(9.466217994689941, -24.417146682739258, 802.0197143554688)",1
8514741962,924823553604,"(0.5883737206459045, 0.46687790751457214)","(49.43115234375, 165.81973266601562, 53.5164680480957)",1,3.185638427734375,1,"(-49.157222747802734, -27.198110580444336, 800.4164428710938)",1,"(0.5892282128334045, 0.5004540681838989)","(49.90289306640625, 156.02301025390625, 49.95072555541992)",1,3.6766204833984375,1,"(9.410494804382324, -24.4066104888916, 801.7769165039062)",1
8514758257,924823569901,"(0.5918630957603455, 0.44766101241111755)","(51.357322692871094, 171.4267578125, 55.5572624206543)",1,3.1377410888671875,1,"(-49.18888854980469, -27.184066772460938, 800.0542602539062)",1,"(0.5850186944007874, 0.494125097990036)","(47.579193115234375, 157.86965942382812, 50.622833251953125)",1,3.6822967529296875,1,"(9.367204666137695, -24.389686584472656, 801.43359375)",1
