device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7198201117,923506991550,"(0.31874775886535645, 0.3401048183441162)","(-99.40323638916016, 202.80914306640625, 66.97945404052734)",1,3.533355712890625,1,"(-56.7413215637207, -1.3899457454681396, 778.3734130859375)",1,"(0.31764546036720276, 0.354459285736084)","(-100.0117416381836, 198.62083435058594, 65.45504760742188)",1,4.0268402099609375,1,"(1.924368143081665, 2.2792811393737793, 780.4531860351562)",1
7198217696,923507008129,"(0.31965532898902893, 0.3425901234149933)","(-98.90229797363281, 202.08396911621094, 66.71552276611328)",1,3.540313720703125,1,"(-56.77266311645508, -1.4005768299102783, 778.4512939453125)",1,"(0.3159812390804291, 0.35314539074897766)","(-100.9303970336914, 199.00421142578125, 65.59457397460938)",1,4.0373382568359375,1,"(1.8977340459823608, 2.270965576171875, 780.5215454101562)",1
7198234382,923507024816,"(0.31760677695274353, 0.33935126662254333)","(-100.03308868408203, 203.02902221679688, 67.05949401855469)",1,3.5467987060546875,1,"(-56.785125732421875, -1.4142944812774658, 778.5123291015625)",1,"(0.31701719760894775, 0.3442608714103699)","(-100.3585433959961, 201.5964813232422, 66.5380859375)",1,4.0274658203125,1,"(1.887930154800415, 2.2634189128875732, 780.5922241210938)",1
7198251032,923507041466,"(0.3207336962223053, 0.3357163071632385)","(-98.30703735351562, 204.08956909179688, 67.4455337524414)",1,3.536956787109375,1,"(-56.79413604736328, -1.4319502115249634, 778.5401000976562)",1,"(0.3173471987247467, 0.34592464566230774)","(-100.17639923095703, 201.1110382080078, 66.3614273071289)",1,4.0249481201171875,1,"(1.8796186447143555, 2.2487003803253174, 780.6195678710938)",1
7198267616,923507058050,"(0.3214332163333893, 0.3380293548107147)","(-97.92088317871094, 203.41470336914062, 67.19988250732422)",1,3.54095458984375,1,"(-56.808998107910156, -1.4663158655166626, 778.4850463867188)",1,"(0.3210248649120331, 0.3485362231731415)","(-98.14630889892578, 200.3490753173828, 66.08407592773438)",1,4.015289306640625,1,"(1.8525571823120117, 2.224757671356201, 780.57275390625)",1
7198284252,923507074687,"(0.3230569660663605, 0.3413117527961731)","(-97.0245590209961, 202.4569854736328, 66.8512954711914)",1,3.5424346923828125,1,"(-56.78193283081055, -1.50498628616333, 778.40380859375)",1,"(0.32137882709503174, 0.34883779287338257)","(-97.95089721679688, 200.26104736328125, 66.05201721191406)",1,4.0247344970703125,1,"(1.8549537658691406, 2.170499086380005, 780.4806518554688)",1
7198300947,923507091382,"(0.3518051207065582, 0.39797312021255493)","(-81.1554946899414, 185.92454528808594, 60.83400344848633)",1,3.5462799072265625,1,"(-56.729461669921875, -1.5957192182540894, 778.678466796875)",1,"(0.34850209951400757, 0.3997015058994293)","(-82.9787826538086, 185.4202423095703, 60.650413513183594)",1,4.0235443115234375,1,"(1.9063374996185303, 2.0653703212738037, 780.7543334960938)",1
7198317536,923507107971,"(0.3510115444660187, 0.4138684570789337)","(-81.59355163574219, 181.28663635253906, 59.14594650268555)",1,3.5424041748046875,1,"(-56.74557113647461, -1.6231623888015747, 779.039306640625)",1,"(0.34604737162590027, 0.4278295636177063)","(-84.33383178710938, 177.213134765625, 57.66331481933594)",1,4.0258941650390625,1,"(1.9202872514724731, 2.0259363651275635, 781.109375)",1
7198334218,923507124653,"(0.3461892604827881, 0.4123227894306183)","(-84.25548553466797, 181.73765563964844, 59.31010437011719)",1,3.5280609130859375,1,"(-56.757259368896484, -1.620219349861145, 779.1766357421875)",1,"(0.3455321788787842, 0.4211626648902893)","(-84.61817169189453, 179.1583709716797, 58.37131881713867)",1,4.0153350830078125,1,"(1.9203275442123413, 2.0262746810913086, 781.26171875)",1
7198350959,923507141395,"(0.34870293736457825, 0.408710777759552)","(-82.86791229248047, 182.79153442382812, 59.69364929199219)",1,3.530120849609375,1,"(-56.77297592163086, -1.61746346950531, 779.483642578125)",1,"(0.3477650284767151, 0.42779210209846497)","(-83.38565826416016, 177.22406005859375, 57.66725540161133)",1,4.04339599609375,1,"(1.9375157356262207, 2.0300893783569336, 781.5615844726562)",1
7198367456,923507157892,"(0.3477462828159332, 0.4179448187351227)","(-83.39599609375, 180.09725952148438, 58.7130241394043)",1,3.545501708984375,1,"(-56.758583068847656, -1.59845769405365, 779.6830444335938)",1,"(0.34909263253211975, 0.42556852102279663)","(-82.6528091430664, 177.87286376953125, 57.903404235839844)",1,4.044677734375,1,"(1.9662011861801147, 2.0442702770233154, 781.75)",1
7198384184,923507174620,"(0.35322538018226624, 0.41328585147857666)","(-80.37153625488281, 181.45663452148438, 59.20781326293945)",1,3.5580902099609375,1,"(-56.75200271606445, -1.599233865737915, 779.69189453125)",1,"(0.3518584966659546, 0.42420902848243713)","(-81.12601470947266, 178.26950073242188, 58.04779052734375)",1,4.013824462890625,1,"(1.9741665124893188, 2.0444376468658447, 781.7599487304688)",1
7198400874,923507191310,"(0.35227274894714355, 0.4109470248222351)","(-80.8973617553711, 182.13906860351562, 59.45622253417969)",1,3.5359954833984375,1,"(-56.700660705566406, -1.602638602256775, 779.3853149414062)",1,"(0.34786081314086914, 0.42124873399734497)","(-83.33277130126953, 179.13327026367188, 58.36216354370117)",1,4.0133514404296875,1,"(2.0038859844207764, 2.034111499786377, 781.4407958984375)",1
7198417376,923507207813,"(0.35092398524284363, 0.4126913547515869)","(-81.64188385009766, 181.63009643554688, 59.27099609375)",1,3.54010009765625,1,"(-56.650840759277344, -1.6258524656295776, 778.7647094726562)",1,"(0.3494411110877991, 0.41869625449180603)","(-82.4604263305664, 179.87802124023438, 58.63321304321289)",1,4.0010986328125,1,"(2.00831937789917, 1.999182939529419, 780.8571166992188)",1
7198434054,923507224491,"(0.3507441580295563, 0.4194134771823883)","(-81.74114990234375, 179.66873168945312, 58.55709457397461)",1,3.5377349853515625,1,"(-56.611656188964844, -1.6431636810302734, 778.3523559570312)",1,"(0.34500065445899963, 0.41184648871421814)","(-84.91157531738281, 181.87661743164062, 59.360618591308594)",1,4.009521484375,1,"(2.0184288024902344, 1.93927800655365, 780.3973999023438)",1
7198450790,923507241227,"(0.34832626581192017, 0.4141455888748169)","(-83.07582092285156, 181.20578002929688, 59.11650466918945)",1,3.5225067138671875,1,"(-56.58669662475586, -1.6977170705795288, 777.818359375)",1,"(0.344451904296875, 0.4083362817764282)","(-85.21450805664062, 182.9008026123047, 59.73344802856445)",1,4.0126800537109375,1,"(2.0023953914642334, 1.8559949398040771, 779.885009765625)",1
7198467296,923507257733,"(0.33482879400253296, 0.3853793442249298)","(-90.52648162841797, 189.59912109375, 62.17142868041992)",1,3.534332275390625,1,"(-56.616065979003906, -1.7270644903182983, 777.5592651367188)",1,"(0.334086149930954, 0.3844064176082611)","(-90.93643951416016, 189.8829803466797, 62.274749755859375)",1,4.010345458984375,1,"(1.928040862083435, 1.8167506456375122, 779.6387329101562)",1
7198484020,923507274458,"(0.330425500869751, 0.36819857358932495)","(-92.95709991455078, 194.612060546875, 63.99599838256836)",1,3.515594482421875,1,"(-56.6135368347168, -1.7589167356491089, 777.416015625)",1,"(0.3319837152957916, 0.3820991814136505)","(-92.09700012207031, 190.5561981201172, 62.51976776123047)",1,4.005767822265625,1,"(1.9128507375717163, 1.8113763332366943, 779.48291015625)",1
7198500609,923507291047,"(0.33435434103012085, 0.3759855329990387)","(-90.78839874267578, 192.3400115966797, 63.16901779174805)",1,3.54437255859375,1,"(-56.63554000854492, -1.7985496520996094, 777.7158203125)",1,"(0.33406880497932434, 0.3949393033981323)","(-90.94601440429688, 186.80972290039062, 61.156185150146484)",1,4.0032196044921875,1,"(1.93263840675354, 1.7858715057373047, 779.7847900390625)",1
7198517216,923507307654,"(0.3362381160259247, 0.3779468238353729)","(-89.74851989746094, 191.76771545410156, 62.96074676513672)",1,3.553680419921875,1,"(-56.653560638427734, -1.8217130899429321, 778.1632080078125)",1,"(0.3346656560897827, 0.3940467834472656)","(-90.61653900146484, 187.0701446533203, 61.250938415527344)",1,4.0113067626953125,1,"(1.9649815559387207, 1.771744728088379, 780.2220458984375)",1
7198533889,923507324327,"(0.3383358418941498, 0.38639599084854126)","(-88.59062194824219, 189.30245971679688, 62.0634651184082)",1,3.551239013671875,1,"(-56.65911865234375, -1.824251651763916, 778.2662963867188)",1,"(0.33250972628593445, 0.40389811992645264)","(-91.8066177368164, 184.19573974609375, 60.20478439331055)",1,4.033905029296875,1,"(1.9767316579818726, 1.7678778171539307, 780.334228515625)",1
7198550524,923507340963,"(0.3385426998138428, 0.38936343789100647)","(-88.47640228271484, 188.4366455078125, 61.7483024597168)",1,3.5384368896484375,1,"(-56.6411247253418, -1.8465299606323242, 778.1256713867188)",1,"(0.33189818263053894, 0.3847965896129608)","(-92.14420318603516, 189.76913452148438, 62.23333740234375)",1,4.0029449462890625,1,"(2.00412654876709, 1.749572515487671, 780.1873779296875)",1
7198567136,923507357575,"(0.33818283677101135, 0.3864176273345947)","(-88.67505645751953, 189.29617309570312, 62.061153411865234)",1,3.5369110107421875,1,"(-56.620452880859375, -1.8502205610275269, 777.8016967773438)",1,"(0.3309398293495178, 0.3937339186668396)","(-92.67322540283203, 187.16143798828125, 61.28416061401367)",1,4.0338287353515625,1,"(2.0182676315307617, 1.7462129592895508, 779.8797607421875)",1
7198583855,923507374294,"(0.3361929953098297, 0.3896487057209015)","(-89.77345275878906, 188.35340881347656, 61.71802520751953)",1,3.536376953125,1,"(-56.60770034790039, -1.8486733436584473, 777.5619506835938)",1,"(0.32979485392570496, 0.39306434988975525)","(-93.3052749633789, 187.3568115234375, 61.35528564453125)",1,4.021820068359375,1,"(2.020991325378418, 1.745267391204834, 779.6149291992188)",1
7198600536,923507390975,"(0.33570626378059387, 0.3866332471370697)","(-90.0421142578125, 189.2332305908203, 62.03826141357422)",1,3.53717041015625,1,"(-56.5908317565918, -1.8419653177261353, 777.1041259765625)",1,"(0.3298095464706421, 0.397394061088562)","(-93.29712677001953, 186.09347534179688, 60.89552307128906)",1,4.0288238525390625,1,"(2.0254948139190674, 1.7516167163848877, 779.1675415039062)",1
7198617056,923507407496,"(0.33355340361595154, 0.383757621049881)","(-91.23052215576172, 190.07229614257812, 62.34363555908203)",1,3.5343780517578125,1,"(-56.56316375732422, -1.8156814575195312, 776.6631469726562)",1,"(0.332499235868454, 0.3932604491710663)","(-91.81242370605469, 187.29959106445312, 61.33445358276367)",1,4.0287933349609375,1,"(2.0351476669311523, 1.7617520093917847, 778.73974609375)",1
7198633724,923507424164,"(0.3362029194831848, 0.37733542919158936)","(-89.76795959472656, 191.94610595703125, 63.025665283203125)",1,3.5438385009765625,1,"(-56.53732681274414, -1.8105168342590332, 776.3961791992188)",1,"(0.3282586634159088, 0.38439875841140747)","(-94.1532211303711, 189.8852081298828, 62.275543212890625)",1,4.0548095703125,1,"(2.0700807571411133, 1.7690496444702148, 778.442626953125)",1
7198650451,923507440891,"(0.3342113792896271, 0.3805448114871979)","(-90.86730194091797, 191.0096893310547, 62.684852600097656)",1,3.539947509765625,1,"(-56.48301696777344, -1.7539502382278442, 776.0405883789062)",1,"(0.3309817314147949, 0.3847673237323761)","(-92.65010070800781, 189.77767944335938, 62.23640441894531)",1,4.041046142578125,1,"(2.1243185997009277, 1.7992793321609497, 778.0985107421875)",1
7198666976,923507457417,"(0.33393120765686035, 0.3903329372406006)","(-91.02196502685547, 188.1537628173828, 61.64534378051758)",1,3.5378875732421875,1,"(-56.4189567565918, -1.7024595737457275, 775.8890991210938)",1,"(0.3259415328502655, 0.3826252818107605)","(-95.4322738647461, 190.4026641845703, 62.4638557434082)",1,4.03863525390625,1,"(2.211632490158081, 1.8199735879898071, 777.9456787109375)",1
7198683690,923507474131,"(0.33246031403541565, 0.3931715786457062)","(-91.83387756347656, 187.32550048828125, 61.343894958496094)",1,3.534423828125,1,"(-56.401859283447266, -1.6761500835418701, 776.0291748046875)",1,"(0.33414140343666077, 0.3797835409641266)","(-90.90592193603516, 191.23184204101562, 62.765647888183594)",1,4.043182373046875,1,"(2.243905544281006, 1.82822847366333, 778.094482421875)",1
7198700271,923507490712,"(0.3330065608024597, 0.3929954469203949)","(-91.53237915039062, 187.3769073486328, 61.36261749267578)",1,3.5299224853515625,1,"(-56.36798095703125, -1.6479045152664185, 776.2026977539062)",1,"(0.33108752965927124, 0.3809395730495453)","(-92.59166717529297, 190.89451599121094, 62.64291000366211)",1,4.034576416015625,1,"(2.3174848556518555, 1.8468632698059082, 778.2496948242188)",1
7198716896,923507507337,"(0.33434179425239563, 0.3557594418525696)","(-90.79531860351562, 198.24147033691406, 65.31697082519531)",1,3.53936767578125,1,"(-56.309967041015625, -1.5830451250076294, 776.0244750976562)",1,"(0.33077865839004517, 0.34285086393356323)","(-92.76219940185547, 202.00787353515625, 66.68790435791016)",1,4.019439697265625,1,"(2.3451340198516846, 1.9050503969192505, 778.0784301757812)",1
7198733559,923507524001,"(0.3314005434513092, 0.3327028453350067)","(-92.41887664794922, 204.96885681152344, 67.76554870605469)",1,3.529327392578125,1,"(-56.31494140625, -1.5759559869766235, 776.2140502929688)",1,"(0.3328453004360199, 0.33683323860168457)","(-91.6213607788086, 203.76368713378906, 67.32693481445312)",1,4.031463623046875,1,"(2.3469603061676025, 1.9114705324172974, 778.2864379882812)",1
7198750186,923507540628,"(0.3323006331920624, 0.34198614954948425)","(-91.92204284667969, 202.2602081298828, 66.77969360351562)",1,3.5446014404296875,1,"(-56.38630676269531, -1.6045713424682617, 776.8524169921875)",1,"(0.3283971846103668, 0.32784512639045715)","(-94.0767593383789, 206.38624572753906, 68.2813949584961)",1,4.0207061767578125,1,"(2.3668084144592285, 1.8670376539230347, 778.9144287109375)",1
7198766812,923507557254,"(0.3337530493736267, 0.3387961685657501)","(-91.12030792236328, 203.1909637451172, 67.1184310913086)",1,3.5486297607421875,1,"(-56.45612335205078, -1.631885051727295, 777.3204956054688)",1,"(0.32656222581863403, 0.31658339500427246)","(-95.08969116210938, 209.67214965820312, 69.47735595703125)",1,4.011871337890625,1,"(2.370272159576416, 1.828654170036316, 779.3670654296875)",1
7198783525,923507573967,"(0.3344706892967224, 0.33440640568733215)","(-90.72416687011719, 204.47178649902344, 67.58464813232422)",1,3.5424957275390625,1,"(-56.48508834838867, -1.6605753898620605, 777.370849609375)",1,"(0.32662051916122437, 0.32890745997428894)","(-95.05747985839844, 206.07626342773438, 68.1685791015625)",1,4.04595947265625,1,"(2.37671160697937, 1.8120142221450806, 779.427001953125)",1
7198800101,923507590544,"(0.3355683982372284, 0.33791348338127136)","(-90.11823272705078, 203.4485321044922, 67.21218872070312)",1,3.544708251953125,1,"(-56.48387145996094, -1.6990936994552612, 777.166259765625)",1,"(0.32666587829589844, 0.33352503180503845)","(-95.0324478149414, 204.7289581298828, 67.67827606201172)",1,4.0406341552734375,1,"(2.3782403469085693, 1.7831729650497437, 779.2197265625)",1
7198816732,923507607175,"(0.3344024121761322, 0.33311912417411804)","(-90.7618408203125, 204.84742736816406, 67.7213134765625)",1,3.54705810546875,1,"(-56.465065002441406, -1.7494783401489258, 776.7871704101562)",1,"(0.3276709020137787, 0.3317023515701294)","(-94.47765350341797, 205.26077270507812, 67.87183380126953)",1,4.0240325927734375,1,"(2.3897523880004883, 1.7575461864471436, 778.8564453125)",1
7198833395,923507623838,"(0.3376345932483673, 0.3305915892124176)","(-88.9776611328125, 205.58485412597656, 67.98974609375)",1,3.55908203125,1,"(-56.46569061279297, -1.768325686454773, 776.609619140625)",1,"(0.3296091854572296, 0.3390548825263977)","(-93.40771484375, 203.11544799804688, 67.09101867675781)",1,4.0382537841796875,1,"(2.379734516143799, 1.7415482997894287, 778.6622924804688)",1
7198850016,923507640460,"(0.33637145161628723, 0.32591354846954346)","(-89.6749267578125, 206.9497833251953, 68.486572265625)",1,3.531219482421875,1,"(-56.469600677490234, -1.7928030490875244, 776.2124633789062)",1,"(0.33006349205970764, 0.33564090728759766)","(-93.15694427490234, 204.11158752441406, 67.45355224609375)",1,4.01361083984375,1,"(2.358375072479248, 1.7138599157333374, 778.2636108398438)",1
7198866652,923507657096,"(0.33629506826400757, 0.33211034536361694)","(-89.71709442138672, 205.14173889160156, 67.82842254638672)",1,3.532470703125,1,"(-56.48198699951172, -1.8171619176864624, 775.6117553710938)",1,"(0.3274984359741211, 0.33790352940559387)","(-94.57288360595703, 203.45140075683594, 67.2132568359375)",1,4.02294921875,1,"(2.3186137676239014, 1.6924935579299927, 777.6951293945312)",1
7198883361,923507673805,"(0.3301009237766266, 0.33664944767951965)","(-93.13627624511719, 203.8173370361328, 67.34637451171875)",1,3.5384368896484375,1,"(-56.478851318359375, -1.820505976676941, 775.3483276367188)",1,"(0.328775018453598, 0.3320901393890381)","(-93.86819458007812, 205.1476593017578, 67.83061218261719)",1,4.0320281982421875,1,"(2.2788612842559814, 1.6640777587890625, 777.4025268554688)",1
7198899932,923507690376,"(0.33120250701904297, 0.34111061692237854)","(-92.52821350097656, 202.51564025878906, 66.87267303466797)",1,3.5423126220703125,1,"(-56.55074691772461, -1.8454675674438477, 775.2722778320312)",1,"(0.32929378747940063, 0.31532877683639526)","(-93.58184051513672, 210.0382080078125, 69.61064147949219)",1,4.0124969482421875,1,"(2.1954474449157715, 1.6390373706817627, 777.3549194335938)",1
7198916572,923507707017,"(0.3376707434654236, 0.3401903212070465)","(-88.95771789550781, 202.7841796875, 66.9703598022461)",1,3.5393218994140625,1,"(-56.682289123535156, -1.848412275314331, 775.6192016601562)",1,"(0.33075398206710815, 0.3331058621406555)","(-92.77580261230469, 204.8512725830078, 67.72276306152344)",1,4.040679931640625,1,"(2.1103572845458984, 1.6413404941558838, 777.6902465820312)",1
