device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8674577815,924983392070,"(0.5797706246376038, 0.15145879983901978)","(44.68223190307617, 257.8515930175781, 87.01323699951172)",1,3.4022216796875,1,"(-58.015377044677734, 4.125815391540527, 755.29248046875)",1,"(0.5718151926994324, 0.15389207005500793)","(40.2907829284668, 257.1416015625, 86.7548599243164)",1,3.9869842529296875,1,"(1.159807562828064, 7.453571319580078, 757.5527954101562)",1
8674594459,924983408714,"(0.5777833461761475, 0.14106926321983337)","(43.585243225097656, 260.8830261230469, 88.11659240722656)",1,3.4024810791015625,1,"(-57.844364166259766, 4.077340126037598, 755.2444458007812)",1,"(0.5739900469779968, 0.15355323255062103)","(41.49130630493164, 257.240478515625, 86.79082489013672)",1,3.98651123046875,1,"(1.338381052017212, 7.36672306060791, 757.4842529296875)",1
8674611095,924983425350,"(0.578262448310852, 0.14758753776550293)","(43.849727630615234, 258.9811096191406, 87.4244384765625)",1,3.394866943359375,1,"(-57.62739944458008, 4.020585060119629, 754.9884643554688)",1,"(0.5729915499687195, 0.15373672544956207)","(40.94016647338867, 257.1869201660156, 86.77133178710938)",1,3.98114013671875,1,"(1.5611242055892944, 7.218782424926758, 757.2078247070312)",1
8674627731,924983441987,"(0.6065166592597961, 0.1656467765569687)","(59.44613265991211, 253.71188354492188, 85.50650787353516)",1,3.4121551513671875,1,"(-57.3023681640625, 3.971524477005005, 754.787109375)",1,"(0.602302610874176, 0.17835314571857452)","(57.11994934082031, 250.00442504882812, 84.15717315673828)",1,4.007904052734375,1,"(1.8752988576889038, 7.091071128845215, 756.9949951171875)",1
8674644425,924983458681,"(0.6553159952163696, 0.15763409435749054)","(86.383544921875, 256.0498046875, 86.35746765136719)",1,3.4102630615234375,1,"(-56.957759857177734, 3.9520339965820312, 754.497802734375)",1,"(0.6572753190994263, 0.16735760867595673)","(87.4650650024414, 253.21267700195312, 85.32487487792969)",1,4.0209503173828125,1,"(2.184837579727173, 6.986818313598633, 756.6819458007812)",1
8674661011,924983475267,"(0.7076181769371033, 0.17028769850730896)","(115.25450134277344, 252.3577423095703, 85.01373291015625)",1,3.42926025390625,1,"(-56.414039611816406, 3.989546537399292, 754.0508422851562)",1,"(0.6983916163444519, 0.15960261225700378)","(110.16141510009766, 255.47540283203125, 86.14845275878906)",1,4.003204345703125,1,"(2.6732492446899414, 6.888600826263428, 756.1909790039062)",1
8674677642,924983491899,"(0.7114400267601013, 0.1629839390516281)","(117.36416625976562, 254.4888153076172, 85.78938293457031)",1,3.4307403564453125,1,"(-56.074928283691406, 4.026723861694336, 754.282958984375)",1,"(0.700031578540802, 0.16612951457500458)","(111.06666564941406, 253.57101440429688, 85.45528411865234)",1,3.9961395263671875,1,"(3.041767120361328, 6.870863914489746, 756.3701171875)",1
8674694295,924983508552,"(0.7120580673217773, 0.1549803763628006)","(117.705322265625, 256.8240661621094, 86.63931274414062)",1,3.42681884765625,1,"(-55.823524475097656, 4.031776428222656, 753.8541870117188)",1,"(0.7026612162590027, 0.16503912210464478)","(112.51826477050781, 253.88916015625, 85.57110595703125)",1,4.0045623779296875,1,"(3.275038242340088, 6.84779167175293, 755.9517211914062)",1
8674711023,924983525280,"(0.7161757349967957, 0.1573842614889145)","(119.97828674316406, 256.1226806640625, 86.38402557373047)",1,3.426849365234375,1,"(-55.461082458496094, 4.030979156494141, 753.3184204101562)",1,"(0.7003838419914246, 0.17313618957996368)","(111.2611312866211, 251.52664184570312, 84.71119689941406)",1,3.9957427978515625,1,"(3.631105422973633, 6.804008483886719, 755.3644409179688)",1
8674727556,924983541813,"(0.7133585214614868, 0.16979609429836273)","(118.42322540283203, 252.5011749267578, 85.06592559814453)",1,3.4168548583984375,1,"(-55.067588806152344, 4.017165184020996, 752.6937255859375)",1,"(0.700753390789032, 0.18871070444583893)","(111.46512603759766, 246.9823760986328, 83.05716705322266)",1,3.988861083984375,1,"(3.9673774242401123, 6.764020919799805, 754.7410278320312)",1
8674744165,924983558423,"(0.713575005531311, 0.171990767121315)","(118.54270935058594, 251.86082458496094, 84.83283996582031)",1,3.4091033935546875,1,"(-54.86640930175781, 4.016188144683838, 752.4282836914062)",1,"(0.7046520113945007, 0.18893484771251678)","(113.6171875, 246.9169464111328, 83.03337860107422)",1,3.9853057861328125,1,"(4.160561561584473, 6.73365592956543, 754.4376831054688)",1
8674760842,924983575100,"(0.7158696055412292, 0.16307128965854645)","(119.80938720703125, 254.46331787109375, 85.78005981445312)",1,3.4172515869140625,1,"(-54.65205764770508, 4.038763523101807, 752.0506591796875)",1,"(0.7061368227005005, 0.19406244158744812)","(114.436767578125, 245.42080688476562, 82.48887634277344)",1,3.993682861328125,1,"(4.366331100463867, 6.727482795715332, 754.0300903320312)",1
8674777472,924983591730,"(0.7156611680984497, 0.1580459028482437)","(119.69427490234375, 255.92959594726562, 86.313720703125)",1,3.4238433837890625,1,"(-54.474952697753906, 4.019220352172852, 751.6618041992188)",1,"(0.705676794052124, 0.18828147649765015)","(114.1828842163086, 247.1075439453125, 83.10283660888672)",1,3.9929046630859375,1,"(4.525691986083984, 6.667088985443115, 753.6484375)",1
8674794034,924983608292,"(0.7173730134963989, 0.16416385769844055)","(120.63921356201172, 254.14454650878906, 85.66401672363281)",1,3.4127044677734375,1,"(-54.365455627441406, 3.995598077774048, 751.5247802734375)",1,"(0.7038546800613403, 0.18966400623321533)","(113.17703247070312, 246.70419311523438, 82.95600891113281)",1,3.98687744140625,1,"(4.63905668258667, 6.602245807647705, 753.5092163085938)",1
8674810756,924983625015,"(0.7155368328094482, 0.17143400013446808)","(119.62567901611328, 252.02330017089844, 84.89193725585938)",1,3.398773193359375,1,"(-54.153656005859375, 3.9619226455688477, 751.2339477539062)",1,"(0.7077802419662476, 0.19201208651065826)","(115.343994140625, 246.0190887451172, 82.70662689208984)",1,3.98162841796875,1,"(4.828403472900391, 6.52113151550293, 753.1935424804688)",1
8674827388,924983641647,"(0.7133552432060242, 0.1728881597518921)","(118.42143249511719, 251.59901428222656, 84.73751831054688)",1,3.402069091796875,1,"(-53.936317443847656, 3.9376370906829834, 750.9179077148438)",1,"(0.7079031467437744, 0.19512808322906494)","(115.41179656982422, 245.10992431640625, 82.3757095336914)",1,3.9884033203125,1,"(5.029269695281982, 6.491543769836426, 752.8701782226562)",1
8674844000,924983658259,"(0.7153579592704773, 0.17086979746818542)","(119.52685546875, 252.18789672851562, 84.95188903808594)",1,3.403350830078125,1,"(-53.805355072021484, 3.9076993465423584, 750.7366943359375)",1,"(0.7049692869186401, 0.18716569244861603)","(113.79231262207031, 247.4331512451172, 83.2213134765625)",1,4.0011749267578125,1,"(5.174057483673096, 6.448593616485596, 752.6741333007812)",1
8674860672,924983674932,"(0.713621199131012, 0.17820759117603302)","(118.56820678710938, 250.04690551757812, 84.17262268066406)",1,3.399749755859375,1,"(-53.57924270629883, 3.9183530807495117, 750.461181640625)",1,"(0.7035876512527466, 0.19761177897453308)","(113.02963256835938, 244.38523864746094, 82.1119384765625)",1,4.007659912109375,1,"(5.412670612335205, 6.4315876960754395, 752.373779296875)",1
8674877303,924983691563,"(0.7136340737342834, 0.1776568591594696)","(118.57530975341797, 250.20761108398438, 84.23114776611328)",1,3.3887786865234375,1,"(-53.35163497924805, 4.0460357666015625, 750.0848999023438)",1,"(0.7036371231079102, 0.19849437475204468)","(113.05693817138672, 244.12771606445312, 82.01819610595703)",1,4.01556396484375,1,"(5.614366054534912, 6.513213634490967, 751.9964599609375)",1
8674893870,924983708130,"(0.713132917881012, 0.16289037466049194)","(118.29869842529297, 254.51609802246094, 85.79931640625)",1,3.3907928466796875,1,"(-53.2569465637207, 4.066201686859131, 749.7091674804688)",1,"(0.7046090364456177, 0.19248877465724945)","(113.5934829711914, 245.87998962402344, 82.65599822998047)",1,3.989593505859375,1,"(5.699782371520996, 6.540256023406982, 751.594970703125)",1
8674910588,924983724848,"(0.7138365507125854, 0.1634199172258377)","(118.68704223632812, 254.36160278320312, 85.74308776855469)",1,3.38848876953125,1,"(-53.171504974365234, 4.031818389892578, 749.23974609375)",1,"(0.7061557173728943, 0.19434337317943573)","(114.44718170166016, 245.3388671875, 82.45902252197266)",1,3.9753570556640625,1,"(5.774164199829102, 6.508099555969238, 751.1103515625)",1
8674927219,924983741480,"(0.713648796081543, 0.171426922082901)","(118.58340454101562, 252.0253448486328, 84.89274597167969)",1,3.386322021484375,1,"(-53.1104850769043, 3.98661208152771, 748.6936645507812)",1,"(0.7056443691253662, 0.20837421715259552)","(114.16497802734375, 241.2449951171875, 80.96906280517578)",1,3.991424560546875,1,"(5.802150249481201, 6.4602742195129395, 750.587158203125)",1
8674943836,924983758097,"(0.7121365070343018, 0.17084820568561554)","(117.74864196777344, 252.1942138671875, 84.9542007446289)",1,3.379425048828125,1,"(-53.07630920410156, 3.9773707389831543, 748.302490234375)",1,"(0.706510066986084, 0.21172337234020233)","(114.6428451538086, 240.26779174804688, 80.6133804321289)",1,3.9912567138671875,1,"(5.815675258636475, 6.43116569519043, 750.1881713867188)",1
8674960600,924983774861,"(0.7135046124458313, 0.1808672547340393)","(118.50387573242188, 249.27088928222656, 83.89016723632812)",1,3.37628173828125,1,"(-53.038719177246094, 3.952364444732666, 747.67431640625)",1,"(0.7042887806892395, 0.19377003610134125)","(113.41670227050781, 245.50616455078125, 82.51993560791016)",1,3.992279052734375,1,"(5.839156150817871, 6.335216522216797, 749.5419311523438)",1
8674977133,924983791394,"(0.7101693749427795, 0.1783698946237564)","(116.66279602050781, 249.99954223632812, 84.15538787841797)",1,3.368804931640625,1,"(-52.99238204956055, 3.896092653274536, 747.242919921875)",1,"(0.7008342742919922, 0.192579984664917)","(111.50982666015625, 245.8533935546875, 82.64630889892578)",1,4.00238037109375,1,"(5.887140274047852, 6.268630504608154, 749.1295776367188)",1
8674993802,924983808064,"(0.7140151262283325, 0.1819588541984558)","(118.78568267822266, 248.95237731933594, 83.77426147460938)",1,3.3782806396484375,1,"(-52.95383071899414, 3.9113337993621826, 747.1351318359375)",1,"(0.7030578255653381, 0.19142629206180573)","(112.73717498779297, 246.1900177001953, 82.76885223388672)",1,4.003326416015625,1,"(5.932037830352783, 6.267416477203369, 749.019775390625)",1
8675010419,924983824681,"(0.7104860544204712, 0.1894819587469101)","(116.83758544921875, 246.75732421875, 82.97529602050781)",1,3.3882904052734375,1,"(-52.83161926269531, 3.9517312049865723, 746.9383544921875)",1,"(0.7041841149330139, 0.18878903985023499)","(113.35892486572266, 246.95948791503906, 83.04890441894531)",1,3.9965667724609375,1,"(6.046383380889893, 6.282527923583984, 748.8071899414062)",1
8675027053,924983841315,"(0.7082740068435669, 0.1835355907678604)","(115.6165771484375, 248.4923095703125, 83.6068344116211)",1,3.3984832763671875,1,"(-52.708702087402344, 3.9106221199035645, 746.828125)",1,"(0.7039380669593811, 0.19135305285453796)","(113.22307586669922, 246.2113494873047, 82.776611328125)",1,3.9977569580078125,1,"(6.191783905029297, 6.255194187164307, 748.6876220703125)",1
8675043670,924983857932,"(0.7085419297218323, 0.17578406631946564)","(115.76441955566406, 250.7540283203125, 84.43000030517578)",1,3.38018798828125,1,"(-52.643531799316406, 3.8608717918395996, 746.6904296875)",1,"(0.700519323348999, 0.19705510139465332)","(111.3359375, 244.5476531982422, 82.17107391357422)",1,4.018280029296875,1,"(6.261454105377197, 6.227140426635742, 748.5428466796875)",1
8675060431,924983874694,"(0.7117010951042175, 0.18417182564735413)","(117.5083236694336, 248.30670166015625, 83.53922271728516)",1,3.3793182373046875,1,"(-52.553165435791016, 3.8544747829437256, 746.4513549804688)",1,"(0.7054255604743958, 0.205647274851799)","(114.04422760009766, 242.04067993164062, 81.25859069824219)",1,4.0253143310546875,1,"(6.326889514923096, 6.216037273406982, 748.280029296875)",1
8675076969,924983891232,"(0.7141994833946228, 0.18050318956375122)","(118.88742065429688, 249.3771209716797, 83.92879486083984)",1,3.388092041015625,1,"(-52.51612091064453, 3.8254356384277344, 746.227294921875)",1,"(0.7023409008979797, 0.21381869912147522)","(112.34143829345703, 239.6564178466797, 80.39083862304688)",1,4.02020263671875,1,"(6.386709690093994, 6.201680660247803, 748.0657958984375)",1
8675093540,924983907803,"(0.7112894058227539, 0.18457035720348358)","(117.28105926513672, 248.19041442871094, 83.49685668945312)",1,3.390777587890625,1,"(-52.530914306640625, 3.785327434539795, 746.2758178710938)",1,"(0.7006926536560059, 0.20429527759552002)","(111.4316177368164, 242.4351043701172, 81.4022216796875)",1,4.0279998779296875,1,"(6.385408878326416, 6.139354228973389, 748.1160278320312)",1
8675110345,924983924609,"(0.6834484338760376, 0.22021938860416412)","(101.91277313232422, 237.78884887695312, 79.7110595703125)",1,3.3866119384765625,1,"(-52.69137954711914, 3.58974027633667, 746.18359375)",1,"(0.6717366576194763, 0.22697848081588745)","(95.44779968261719, 235.8166961669922, 78.9932632446289)",1,4.0303955078125,1,"(6.206925392150879, 5.917956352233887, 748.0098266601562)",1
8675126885,924983941149,"(0.6273524165153503, 0.27752578258514404)","(70.94758605957031, 221.06817626953125, 73.62522888183594)",1,3.3756866455078125,1,"(-52.9733772277832, 3.3159375190734863, 746.37451171875)",1,"(0.6294088363647461, 0.2881874740123749)","(72.08273315429688, 217.95738220214844, 72.49298858642578)",1,4.02471923828125,1,"(5.9384050369262695, 5.706782817840576, 748.2177124023438)",1
8675143506,924983957770,"(0.6247281432151794, 0.27946633100509644)","(69.49893951416016, 220.50201416015625, 73.4191665649414)",1,3.3836669921875,1,"(-53.081031799316406, 3.2522528171539307, 746.8557739257812)",1,"(0.6231627464294434, 0.30206841230392456)","(68.63481903076172, 213.90724182128906, 71.01886749267578)",1,4.02667236328125,1,"(5.878176212310791, 5.654458999633789, 748.7642211914062)",1
8675160261,924983974525,"(0.6273066401481628, 0.27863386273384094)","(70.92227935791016, 220.74488830566406, 73.50757598876953)",1,3.3837432861328125,1,"(-53.143585205078125, 3.2236363887786865, 747.0430297851562)",1,"(0.6230785250663757, 0.28948795795440674)","(68.58831024169922, 217.5779266357422, 72.3548812866211)",1,4.0178375244140625,1,"(5.855132579803467, 5.610395908355713, 748.9407958984375)",1
8675176805,924983991070,"(0.624344527721405, 0.2867504358291626)","(69.28720092773438, 218.37669372558594, 72.64561462402344)",1,3.3844451904296875,1,"(-53.18518829345703, 3.2256357669830322, 747.250244140625)",1,"(0.6195478439331055, 0.29388344287872314)","(66.63938903808594, 216.2954559326172, 71.88809204101562)",1,4.027557373046875,1,"(5.857708930969238, 5.615861415863037, 749.1387329101562)",1
8675193472,924984007737,"(0.6256945729255676, 0.2796003520488739)","(70.03240203857422, 220.46287536621094, 73.4049301147461)",1,3.4030609130859375,1,"(-53.19263458251953, 3.2328033447265625, 747.3981323242188)",1,"(0.620062530040741, 0.2966020703315735)","(66.92353057861328, 215.50222778320312, 71.59933471679688)",1,4.02386474609375,1,"(5.870279312133789, 5.6546311378479, 749.2955932617188)",1
8675210177,924984024442,"(0.6248442530632019, 0.2773144245147705)","(69.56301879882812, 221.12986755371094, 73.6476821899414)",1,3.3950042724609375,1,"(-53.18892288208008, 3.260420799255371, 747.51611328125)",1,"(0.6171073317527771, 0.30353620648384094)","(65.29217529296875, 213.47900390625, 70.86297607421875)",1,4.0550689697265625,1,"(5.890285968780518, 5.682936668395996, 749.40673828125)",1
8675226725,924984040990,"(0.6258017420768738, 0.2841787338256836)","(70.0915756225586, 219.12704467773438, 72.91871643066406)",1,3.4204559326171875,1,"(-53.20683670043945, 3.2412989139556885, 747.503662109375)",1,"(0.6154420971870422, 0.3008160889148712)","(64.37301635742188, 214.27268981933594, 71.1518325805664)",1,4.0544891357421875,1,"(5.890405654907227, 5.654805660247803, 749.3938598632812)",1
8675243342,924984057608,"(0.6255410313606262, 0.28410542011260986)","(69.94766998291016, 219.14840698242188, 72.92645263671875)",1,3.40362548828125,1,"(-53.224857330322266, 3.2346861362457275, 747.4352416992188)",1,"(0.6190552711486816, 0.2991260588169098)","(66.36749267578125, 214.76577758789062, 71.3313217163086)",1,4.05548095703125,1,"(5.875263214111328, 5.628893852233887, 749.3271484375)",1
8675260092,924984074358,"(0.6276506185531616, 0.2796838581562042)","(71.1121597290039, 220.43853759765625, 73.39608764648438)",1,3.40399169921875,1,"(-53.25736999511719, 3.2305452823638916, 747.4177856445312)",1,"(0.6215017437934875, 0.29460495710372925)","(67.71794891357422, 216.08493041992188, 71.81143188476562)",1,4.063385009765625,1,"(5.839187145233154, 5.615259647369385, 749.31201171875)",1
8675276645,924984090911,"(0.6302610635757446, 0.2799939811229706)","(72.55313873291016, 220.3480682373047, 73.36315155029297)",1,3.404205322265625,1,"(-53.29227066040039, 3.2225048542022705, 747.1974487304688)",1,"(0.6185303926467896, 0.30698731541633606)","(66.07772064208984, 212.47203063964844, 70.49650573730469)",1,4.0978240966796875,1,"(5.80059289932251, 5.608687877655029, 749.1073608398438)",1
8675293211,924984107478,"(0.6289818286895752, 0.2844701409339905)","(71.84699249267578, 219.04200744628906, 72.88775634765625)",1,3.4073944091796875,1,"(-53.28287887573242, 3.2195966243743896, 746.9046630859375)",1,"(0.6164911389350891, 0.3072633743286133)","(64.95206451416016, 212.3914794921875, 70.46717834472656)",1,4.088348388671875,1,"(5.7871809005737305, 5.599081039428711, 748.8057861328125)",1
