device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12828339045,929137219346,"(0.5601939558982849, 0.8292888402938843)","(33.87586212158203, 60.07683181762695, 15.029155731201172)",1,5.0717926025390625,1,"(-78.68632507324219, -112.97958374023438, 794.2237548828125)",1,"(0.568422257900238, 0.9232452511787415)","(38.41790771484375, 32.66256332397461, 5.051191329956055)",1,5.10748291015625,1,"(-11.59335708618164, -115.85099029541016, 798.3950805664062)",1
12828355685,929137235986,"(0.5610129237174988, 0.8268956542015076)","(34.32793426513672, 60.77510070800781, 15.283345222473145)",1,5.0731658935546875,1,"(-78.5752944946289, -112.86917877197266, 793.486083984375)",1,"(0.5698220729827881, 0.9215273857116699)","(39.19063186645508, 33.16376495361328, 5.233638763427734)",1,5.1060791015625,1,"(-11.545061111450195, -115.7619400024414, 797.7154541015625)",1
12828371727,929137252028,"(0.5582537055015564, 0.8232148289680481)","(32.80481719970703, 61.84904479980469, 15.674195289611816)",1,5.09051513671875,1,"(-78.56543731689453, -112.90158081054688, 793.6173095703125)",1,"(0.5662375092506409, 0.9276673793792725)","(37.211910247802734, 31.37226104736328, 4.581577777862549)",1,5.1239013671875,1,"(-11.523907661437988, -115.78778076171875, 797.830810546875)",1
12828388965,929137269267,"(0.564603328704834, 0.824255645275116)","(36.30982971191406, 61.545379638671875, 15.56368637084961)",1,5.0821075439453125,1,"(-78.5879135131836, -112.93838500976562, 793.8218383789062)",1,"(0.5705572366714478, 0.9202162623405457)","(39.596431732177734, 33.546321868896484, 5.37288236618042)",1,5.122772216796875,1,"(-11.523087501525879, -115.83282470703125, 798.0816040039062)",1
12828405605,929137285907,"(0.5639769434928894, 0.8248733282089233)","(35.96405792236328, 61.36516571044922, 15.498061180114746)",1,5.0985565185546875,1,"(-78.65364837646484, -113.03799438476562, 794.3522338867188)",1,"(0.5657747387886047, 0.9214053153991699)","(36.95645523071289, 33.19940948486328, 5.246581554412842)",1,5.12255859375,1,"(-11.537843704223633, -115.92025756835938, 798.5822143554688)",1
12828421647,929137301949,"(0.5611382126808167, 0.8245872259140015)","(34.39707565307617, 61.4486083984375, 15.52849292755127)",1,5.109405517578125,1,"(-78.70745849609375, -113.10000610351562, 794.5475463867188)",1,"(0.5696730613708496, 0.9267736077308655)","(39.10832214355469, 31.633045196533203, 4.676494121551514)",1,5.129119873046875,1,"(-11.576080322265625, -115.98247528076172, 798.7842407226562)",1
12828438885,929137319187,"(0.5605860352516174, 0.818609893321991)","(34.092262268066406, 63.192649841308594, 16.163280487060547)",1,5.118682861328125,1,"(-78.71656799316406, -113.09679412841797, 794.4669799804688)",1,"(0.5681878924369812, 0.9290768504142761)","(38.28850555419922, 30.961034774780273, 4.43190336227417)",1,5.132598876953125,1,"(-11.585966110229492, -115.982666015625, 798.683349609375)",1
12828455525,929137335828,"(0.5663530826568604, 0.8239524960517883)","(37.275726318359375, 61.63381576538086, 15.595867156982422)",1,5.1331329345703125,1,"(-78.71661376953125, -113.04197692871094, 794.07470703125)",1,"(0.5666846036911011, 0.9266543388366699)","(37.45869445800781, 31.667858123779297, 4.689194679260254)",1,5.1301116943359375,1,"(-11.59796142578125, -115.93827819824219, 798.3139038085938)",1
12828471567,929137351870,"(0.5655844211578369, 0.8273252844810486)","(36.8514404296875, 60.649757385253906, 15.23766040802002)",1,5.1338043212890625,1,"(-78.66354370117188, -112.96800231933594, 793.6022338867188)",1,"(0.568503737449646, 0.9239923357963562)","(38.462890625, 32.44454574584961, 4.971831321716309)",1,5.133575439453125,1,"(-11.59085464477539, -115.86449432373047, 797.8457641601562)",1
12828488805,929137369108,"(0.5631052851676941, 0.8259957432746887)","(35.482887268066406, 61.037723541259766, 15.378864288330078)",1,5.1266326904296875,1,"(-78.63866424560547, -112.9384765625, 793.4142456054688)",1,"(0.5672332048416138, 0.9281755685806274)","(37.76155090332031, 31.223995208740234, 4.527599334716797)",1,5.1383209228515625,1,"(-11.581777572631836, -115.82525634765625, 797.6134643554688)",1
12828505445,929137385748,"(0.5636928677558899, 0.826416015625)","(35.807289123535156, 60.915061950683594, 15.334235191345215)",1,5.118988037109375,1,"(-78.56417846679688, -112.86066436767578, 792.9020385742188)",1,"(0.5665574669837952, 0.930256187915802)","(37.38854217529297, 30.616943359375, 4.3066511154174805)",1,5.142913818359375,1,"(-11.550736427307129, -115.74739837646484, 797.1307373046875)",1
12828521487,929137401791,"(0.5645021200180054, 0.8310514688491821)","(36.25394821166992, 59.56257247924805, 14.841981887817383)",1,5.1147918701171875,1,"(-78.5069808959961, -112.81903076171875, 792.56689453125)",1,"(0.5647152066230774, 0.9289811849594116)","(36.371578216552734, 30.98897933959961, 4.441998481750488)",1,5.153472900390625,1,"(-11.525595664978027, -115.70098876953125, 796.8008422851562)",1
12828538725,929137419029,"(0.5634864568710327, 0.8298479914665222)","(35.693321228027344, 59.913692474365234, 14.969779968261719)",1,5.1341552734375,1,"(-78.49524688720703, -112.81088256835938, 792.4974365234375)",1,"(0.5674602389335632, 0.9273862242698669)","(37.8868522644043, 31.4543514251709, 4.611392974853516)",1,5.1482696533203125,1,"(-11.520416259765625, -115.6939697265625, 796.7151489257812)",1
12828555365,929137435669,"(0.5646564960479736, 0.8289762735366821)","(36.33917236328125, 60.16802978515625, 15.062272071838379)",1,5.134674072265625,1,"(-78.49323272705078, -112.80052947998047, 792.392333984375)",1,"(0.567950963973999, 0.9248812794685364)","(38.157718658447266, 32.18520736694336, 4.877450942993164)",1,5.1434326171875,1,"(-11.522125244140625, -115.69329071044922, 796.619873046875)",1
12828571407,929137451712,"(0.5634883642196655, 0.8284386396408081)","(35.694366455078125, 60.32489013671875, 15.119455337524414)",1,5.1546630859375,1,"(-78.50525665283203, -112.80775451660156, 792.3666381835938)",1,"(0.5675551891326904, 0.9191845655441284)","(37.93928527832031, 33.847373962402344, 5.482428073883057)",1,5.158203125,1,"(-11.540533065795898, -115.70874786376953, 796.5919799804688)",1
12828588645,929137468950,"(0.5640648007392883, 0.8278356790542603)","(36.012577056884766, 60.50080108642578, 15.183496475219727)",1,5.1605987548828125,1,"(-78.50767517089844, -112.80217742919922, 792.3020629882812)",1,"(0.564491868019104, 0.9126842617988586)","(36.24831008911133, 35.7440071105957, 6.1727495193481445)",1,5.1739501953125,1,"(-11.547710418701172, -115.70832061767578, 796.512451171875)",1
12828605285,929137485590,"(0.5579635500907898, 0.8386670351028442)","(32.64464569091797, 57.34046936035156, 14.033251762390137)",1,5.16461181640625,1,"(-78.48442077636719, -112.7732925415039, 792.0157470703125)",1,"(0.5625115633010864, 0.91583251953125)","(35.15517807006836, 34.825416564941406, 5.838372707366943)",1,5.170562744140625,1,"(-11.554800033569336, -115.68470001220703, 796.240478515625)",1
12828621327,929137501632,"(0.5606803894042969, 0.8355299830436707)","(34.144344329833984, 58.25579071044922, 14.366386413574219)",1,5.1707611083984375,1,"(-78.43138885498047, -112.70687866210938, 791.4737548828125)",1,"(0.5634386539459229, 0.9173980951309204)","(35.666927337646484, 34.36860275268555, 5.672098159790039)",1,5.1695556640625,1,"(-11.54672622680664, -115.61857604980469, 795.7194213867188)",1
12828638565,929137518871,"(0.5591866374015808, 0.8410816788673401)","(33.31979751586914, 56.635921478271484, 13.776803016662598)",1,5.1647491455078125,1,"(-78.40300750732422, -112.67384338378906, 791.2361450195312)",1,"(0.5687532424926758, 0.9183124303817749)","(38.6005973815918, 34.101837158203125, 5.575015544891357)",1,5.1718597412109375,1,"(-11.539375305175781, -115.57331848144531, 795.42822265625)",1
12828655205,929137535511,"(0.5640035271644592, 0.8402991890907288)","(35.97873306274414, 56.86428451538086, 13.859912872314453)",1,5.168914794921875,1,"(-78.3425521850586, -112.59735107421875, 790.6973266601562)",1,"(0.565096914768219, 0.9171465635299683)","(36.582298278808594, 34.44198226928711, 5.698880672454834)",1,5.1626739501953125,1,"(-11.515242576599121, -115.4957275390625, 794.9313354492188)",1
12828671247,929137551553,"(0.5659692883491516, 0.8333582878112793)","(37.063846588134766, 58.88945770263672, 14.59699535369873)",1,5.1719512939453125,1,"(-78.30625915527344, -112.55088806152344, 790.33642578125)",1,"(0.5698137283325195, 0.9226512908935547)","(39.186004638671875, 32.83586502075195, 5.114262104034424)",1,5.172882080078125,1,"(-11.514115333557129, -115.4310073852539, 794.57666015625)",1
12828688485,929137568791,"(0.5627981424331665, 0.8442782163619995)","(35.31338882446289, 55.70328903198242, 13.4373197555542)",1,5.1705474853515625,1,"(-78.30158996582031, -112.53353118896484, 790.2120361328125)",1,"(0.5658890604972839, 0.9223302602767944)","(37.01958465576172, 32.92951583862305, 5.148347854614258)",1,5.174835205078125,1,"(-11.51684856414795, -115.40874481201172, 794.4231567382812)",1
12828705125,929137585432,"(0.5625588297843933, 0.8471971750259399)","(35.18132781982422, 54.85157012939453, 13.127358436584473)",1,5.1757659912109375,1,"(-78.28101348876953, -112.48249053955078, 789.8356323242188)",1,"(0.5653380751609802, 0.9290270805358887)","(36.715396881103516, 30.975568771362305, 4.437219142913818)",1,5.1692657470703125,1,"(-11.5320405960083, -115.36259460449219, 794.0635375976562)",1
12828721167,929137601474,"(0.5682071447372437, 0.8517808318138123)","(38.299156188964844, 53.51420974731445, 12.640509605407715)",1,5.1796112060546875,1,"(-78.26307678222656, -112.3824234008789, 789.09423828125)",1,"(0.5648140907287598, 0.9200103282928467)","(36.42618179321289, 33.60645294189453, 5.394748210906982)",1,5.1798553466796875,1,"(-11.555991172790527, -115.27835083007812, 793.3529052734375)",1
12828738405,929137618712,"(0.5632742643356323, 0.8563321828842163)","(35.576148986816406, 52.186248779296875, 12.157158851623535)",1,5.187591552734375,1,"(-78.2416000366211, -112.34225463867188, 788.802490234375)",1,"(0.5600143671035767, 0.9250549077987671)","(33.77671813964844, 32.134552001953125, 4.858998775482178)",1,5.17431640625,1,"(-11.560673713684082, -115.22869873046875, 792.9913940429688)",1
12828755045,929137635352,"(0.5630499124526978, 0.8484361171722412)","(35.45232391357422, 54.49009323120117, 12.995776176452637)",1,5.20159912109375,1,"(-78.21051025390625, -112.26888275146484, 788.2669067382812)",1,"(0.5653930306434631, 0.9222243428230286)","(36.74574661254883, 32.960445404052734, 5.159558296203613)",1,5.194915771484375,1,"(-11.581766128540039, -115.16146850585938, 792.494384765625)",1
12828771087,929137651395,"(0.5662815570831299, 0.8461543917655945)","(37.23621368408203, 55.155853271484375, 13.23811149597168)",1,5.1938018798828125,1,"(-78.18650817871094, -112.20694732666016, 787.908203125)",1,"(0.563235342502594, 0.9235582947731018)","(35.5546760559082, 32.57121276855469, 5.017950057983398)",1,5.1956329345703125,1,"(-11.576845169067383, -115.09068298339844, 792.1310424804688)",1
12828788325,929137668633,"(0.5664134621620178, 0.8473345041275024)","(37.30903244018555, 54.811527252197266, 13.112771034240723)",1,5.1738433837890625,1,"(-78.17805480957031, -112.19190979003906, 787.825927734375)",1,"(0.5605118870735168, 0.9314141869544983)","(34.051326751708984, 30.279054641723633, 4.183681011199951)",1,5.1856689453125,1,"(-11.573249816894531, -115.05717468261719, 792.0320434570312)",1
12828804965,929137685273,"(0.5347289443016052, 0.8161218166351318)","(19.819047927856445, 63.91865158081055, 16.4274845123291)",1,5.2175445556640625,1,"(-78.28857421875, -112.10258483886719, 787.7416381835938)",1,"(0.540909469127655, 0.9049716591835022)","(23.23073387145996, 37.994380950927734, 6.9917826652526855)",1,5.2166290283203125,1,"(-11.686654090881348, -114.94171142578125, 791.97265625)",1
12828821007,929137701316,"(0.41151201725006104, 0.7348535060882568)","(-48.19710922241211, 87.63082122802734, 25.05794334411621)",1,5.03607177734375,1,"(-78.83650207519531, -111.7411117553711, 789.0819702148438)",1,"(0.44213980436325073, 0.7114846110343933)","(-31.29045295715332, 94.44933319091797, 27.53974723815918)",1,5.1902313232421875,1,"(-12.22048282623291, -114.6613540649414, 793.3150024414062)",1
12828838245,929137718554,"(0.36794090270996094, 0.7169585824012756)","(-72.24848175048828, 92.85213470458984, 26.95839500427246)",1,4.8515472412109375,1,"(-78.9404296875, -111.52093505859375, 789.1121215820312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12828854885,929137735194,"(0.2705206274986267, 0.6457626819610596)","(-126.02482604980469, 113.62538146972656, 34.5192985534668)",1,4.4958953857421875,1,"(-79.12188720703125, -111.03468322753906, 788.9669189453125)",1,"(0.3445778787136078, 0.49182453751564026)","(-85.14495849609375, 158.54092407226562, 50.867149353027344)",1,4.8176422119140625,1,"(-12.631317138671875, -113.89990234375, 793.3195190429688)",1
12828870927,929137751236,"(0.22982829809188843, 0.7333112955093384)","(-148.4871063232422, 88.0807876586914, 25.221790313720703)",1,3.9440765380859375,1,"(-79.11177825927734, -110.90965270996094, 789.1001586914062)",1,"(0.3716095983982086, 0.4627242386341095)","(-70.22335815429688, 167.03170776367188, 53.957542419433594)",1,4.8177642822265625,1,"(-12.574865341186523, -113.80607604980469, 793.38134765625)",1
12828888165,929137768475,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41133686900138855, 0.42186447978019714)","(-48.29374694824219, 178.9535675048828, 58.296775817871094)",1,5.0445709228515625,1,"(-12.487359046936035, -113.8456802368164, 793.6582641601562)",1
12828904805,929137785115,"(0.40401822328567505, 0.591292679309845)","(-52.33367919921875, 129.51846313476562, 40.30385971069336)",1,4.6378021240234375,1,"(-78.98757934570312, -111.05354309082031, 789.8674926757812)",1,"(0.4383332431316376, 0.42967724800109863)","(-33.39165496826172, 176.6740264892578, 57.46708679199219)",1,5.0017852783203125,1,"(-12.38662338256836, -113.92060852050781, 794.1044311523438)",1
12828920847,929137801157,"(0.42130106687545776, 0.32000231742858887)","(-42.79349899291992, 208.67457580566406, 69.11433410644531)",1,5.086334228515625,1,"(-78.92306518554688, -111.07615661621094, 789.9609375)",1,"(0.4520076513290405, 0.28646963834762573)","(-25.843353271484375, 218.45858764648438, 72.67547607421875)",1,5.256988525390625,1,"(-12.331939697265625, -113.94963073730469, 794.1984252929688)",1
12828938085,929137818395,"(0.4305635392665863, 0.2842335104942322)","(-37.68056869506836, 219.11106872558594, 72.91288757324219)",1,5.1599884033203125,1,"(-78.93182373046875, -111.10733032226562, 790.0548706054688)",1,"(0.4475232660770416, 0.2588408291339874)","(-28.31876564025879, 226.52001953125, 75.60958862304688)",1,5.3094940185546875,1,"(-12.313343048095703, -113.98963928222656, 794.3159790039062)",1
12828954725,929137835036,"(0.43808048963546753, 0.23371028900146484)","(-33.53120803833008, 233.8525390625, 78.27836608886719)",1,5.2719268798828125,1,"(-78.94190216064453, -111.130859375, 790.1264038085938)",1,"(0.450519323348999, 0.2608913481235504)","(-26.664936065673828, 225.92173767089844, 75.39175415039062)",1,5.298736572265625,1,"(-12.267354011535645, -114.0289306640625, 794.38134765625)",1
12828970767,929137851078,"(0.4382213056087494, 0.22176268696784973)","(-33.45347595214844, 237.3385467529297, 79.54719543457031)",1,5.294525146484375,1,"(-78.95594787597656, -111.17621612548828, 790.3890991210938)",1,"(0.4516664147377014, 0.28431782126426697)","(-26.031719207763672, 219.08642578125, 72.90396881103516)",1,5.259521484375,1,"(-12.222853660583496, -114.07505798339844, 794.6319580078125)",1
12828988005,929137868316,"(0.44211962819099426, 0.22521859407424927)","(-31.301586151123047, 236.33021545410156, 79.18016815185547)",1,5.2806854248046875,1,"(-78.92280578613281, -111.16825866699219, 790.508544921875)",1,"(0.4619511365890503, 0.28841039538383484)","(-20.354530334472656, 217.892333984375, 72.46935272216797)",1,5.2785186767578125,1,"(-12.173920631408691, -114.07308197021484, 794.7745361328125)",1
12829004645,929137884956,"(0.5212794542312622, 0.16460615396499634)","(12.394885063171387, 254.01548767089844, 85.61709594726562)",1,5.3113555908203125,1,"(-78.62220764160156, -111.13644409179688, 791.1072387695312)",1,"(0.5439203381538391, 0.207685649394989)","(24.89272117614746, 241.44589233398438, 81.04212188720703)",1,5.3273468017578125,1,"(-11.921510696411133, -114.07027435302734, 795.2864379882812)",1
12829020687,929137900999,"(0.5525631308555603, 0.17637838423252106)","(29.663619995117188, 250.5806121826172, 84.36686706542969)",1,5.2687835693359375,1,"(-78.33168029785156, -111.0208969116211, 790.4663696289062)",1,"(0.5626108646392822, 0.20137716829776764)","(35.209983825683594, 243.2865447998047, 81.71207427978516)",1,5.28741455078125,1,"(-11.734781265258789, -114.0077133178711, 794.7294311523438)",1
12829037925,929137918237,"(0.5500048995018005, 0.1788134127855301)","(28.251489639282227, 249.87014770507812, 84.1082534790039)",1,5.240509033203125,1,"(-78.32337188720703, -110.97331237792969, 790.1350708007812)",1,"(0.5634909272193909, 0.20831887423992157)","(35.69575881958008, 241.26112365722656, 80.97489929199219)",1,5.2678985595703125,1,"(-11.72584342956543, -113.94580078125, 794.3282470703125)",1
