device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6728085665,923036868768,"(0.7183768153190613, 0.38004961609840393)","(121.19332122802734, 191.15415954589844, 62.737457275390625)",1,3.2647552490234375,1,"(-34.651981353759766, 59.56116485595703, 575.0140380859375)",1,"(0.6970824003219604, 0.3767058551311493)","(109.43870544433594, 192.1298065185547, 63.09256362915039)",1,3.35955810546875,1,"(27.199453353881836, 67.99002838134766, 576.310546875)",1
6728102577,923036885681,"(0.6978411078453064, 0.42842352390289307)","(109.85747528076172, 177.03982543945312, 57.600189208984375)",1,3.2822418212890625,1,"(-34.79624557495117, 59.45481491088867, 575.1051025390625)",1,"(0.6770276427268982, 0.4137553572654724)","(98.36847686767578, 181.31964111328125, 59.1579475402832)",1,3.371063232421875,1,"(27.05482292175293, 67.8890609741211, 576.4086303710938)",1
6728118876,923036901980,"(0.6984150409698486, 0.4220678508281708)","(110.17433166503906, 178.894287109375, 58.27516555786133)",1,3.2891998291015625,1,"(-34.858436584472656, 59.46939468383789, 575.4548950195312)",1,"(0.6805610060691833, 0.4085833728313446)","(100.31886291503906, 182.82870483398438, 59.70719909667969)",1,3.374755859375,1,"(27.033933639526367, 67.90648651123047, 576.77978515625)",1
6728135581,923036918685,"(0.6964124441146851, 0.42743125557899475)","(109.06890869140625, 177.329345703125, 57.70559310913086)",1,3.2896270751953125,1,"(-34.91054153442383, 59.520240783691406, 575.92138671875)",1,"(0.677431046962738, 0.4105953276157379)","(98.59113311767578, 182.24166870117188, 59.49355697631836)",1,3.3706512451171875,1,"(27.03829002380371, 67.97438049316406, 577.30419921875)",1
6728152492,923036935596,"(0.6945521235466003, 0.43221136927604675)","(108.04198455810547, 175.9346160888672, 57.19796371459961)",1,3.288970947265625,1,"(-34.95870590209961, 59.608299255371094, 576.554443359375)",1,"(0.6790841221809387, 0.4112774431705475)","(99.50364685058594, 182.0426483154297, 59.421058654785156)",1,3.37689208984375,1,"(27.060810089111328, 68.07337188720703, 577.8790893554688)",1
6728168842,923036951947,"(0.6975334286689758, 0.43171870708465576)","(109.68772888183594, 176.07835388183594, 57.250301361083984)",1,3.3007965087890625,1,"(-34.978424072265625, 59.66130447387695, 576.932373046875)",1,"(0.6813024282455444, 0.40762314200401306)","(100.72811889648438, 183.10890197753906, 59.809146881103516)",1,3.3853302001953125,1,"(27.079477310180664, 68.1294937133789, 578.2320556640625)",1
6728185496,923036968601,"(0.6965072154998779, 0.42919737100601196)","(109.1211929321289, 176.8140411376953, 57.51803970336914)",1,3.32159423828125,1,"(-34.995628356933594, 59.733985900878906, 577.5067138671875)",1,"(0.6810508370399475, 0.4141406714916229)","(100.58926391601562, 181.20721435546875, 59.11703109741211)",1,3.4091949462890625,1,"(27.126955032348633, 68.24103546142578, 578.8820190429688)",1
6728202417,923036985522,"(0.6962942481040955, 0.4274636209011078)","(109.0036849975586, 177.3199005126953, 57.702144622802734)",1,3.32501220703125,1,"(-35.014713287353516, 59.78940200805664, 577.9065551757812)",1,"(0.6820734739303589, 0.4149906039237976)","(101.15376281738281, 180.95924377441406, 59.02674102783203)",1,3.4184417724609375,1,"(27.140892028808594, 68.29547882080078, 579.2205200195312)",1
6728218712,923037001817,"(0.6958266496658325, 0.4279465973377228)","(108.74556732177734, 177.17898559570312, 57.650856018066406)",1,3.321441650390625,1,"(-35.0327262878418, 59.79863739013672, 578.000732421875)",1,"(0.6798975467681885, 0.41388002038002014)","(99.9526138305664, 181.28330993652344, 59.14469528198242)",1,3.42816162109375,1,"(27.138700485229492, 68.30754089355469, 579.3123779296875)",1
6728235412,923037018518,"(0.6958582401275635, 0.43061211705207825)","(108.76296997070312, 176.40126037597656, 57.3678092956543)",1,3.3364410400390625,1,"(-35.084327697753906, 59.837646484375, 578.3930053710938)",1,"(0.6815692782402039, 0.41145381331443787)","(100.8754653930664, 181.9911651611328, 59.40234375)",1,3.43927001953125,1,"(27.13239097595215, 68.35505676269531, 579.7575073242188)",1
6728252337,923037035443,"(0.6977404952049255, 0.4267343282699585)","(109.802001953125, 177.53271484375, 57.779571533203125)",1,3.3519287109375,1,"(-35.130340576171875, 59.839576721191406, 578.542724609375)",1,"(0.6827105283737183, 0.4118596613407135)","(101.50543212890625, 181.8727569580078, 59.35923767089844)",1,3.4560394287109375,1,"(27.10317611694336, 68.35396575927734, 579.8735961914062)",1
6728268678,923037051784,"(0.6976076364517212, 0.4267615079879761)","(109.72866821289062, 177.52476501464844, 57.77671813964844)",1,3.34796142578125,1,"(-35.13845443725586, 59.83014678955078, 578.4432373046875)",1,"(0.6812242865562439, 0.411237895488739)","(100.68497467041016, 182.05418395996094, 59.425296783447266)",1,3.45147705078125,1,"(27.087627410888672, 68.34087371826172, 579.8050537109375)",1
6728285327,923037068434,"(0.6965736746788025, 0.4299044609069824)","(109.15788269042969, 176.60772705078125, 57.442955017089844)",1,3.3506622314453125,1,"(-35.14276123046875, 59.82875442504883, 578.3706665039062)",1,"(0.6793456077575684, 0.4105173349380493)","(99.6479263305664, 182.2644500732422, 59.50175857543945)",1,3.45654296875,1,"(27.073970794677734, 68.33076477050781, 579.716796875)",1
6728302257,923037085364,"(0.6975036263465881, 0.4310252070426941)","(109.67123413085938, 176.2807159423828, 57.32392501831055)",1,3.3518829345703125,1,"(-35.10931396484375, 59.81882858276367, 578.1649780273438)",1,"(0.6803196668624878, 0.41168874502182007)","(100.18563842773438, 181.92266845703125, 59.37740707397461)",1,3.4550628662109375,1,"(27.089082717895508, 68.32198333740234, 579.5291748046875)",1
6728318547,923037101654,"(0.697282075881958, 0.42857494950294495)","(109.5489501953125, 176.99562072753906, 57.58415603637695)",1,3.359527587890625,1,"(-35.09061050415039, 59.82169723510742, 578.1118774414062)",1,"(0.6822836399078369, 0.4133802354335785)","(101.2697982788086, 181.42910766601562, 59.197757720947266)",1,3.45928955078125,1,"(27.10675048828125, 68.32415008544922, 579.4638061523438)",1
6728335242,923037118349,"(0.6977542638778687, 0.4284561574459076)","(109.80960845947266, 177.0302734375, 57.596763610839844)",1,3.36865234375,1,"(-35.05854034423828, 59.834754943847656, 578.1300048828125)",1,"(0.681465744972229, 0.41346094012260437)","(100.81828308105469, 181.40554809570312, 59.189208984375)",1,3.4698333740234375,1,"(27.148942947387695, 68.3502197265625, 579.4830322265625)",1
6728352181,923037135289,"(0.6949933171272278, 0.42836257815361023)","(108.28560638427734, 177.0576171875, 57.606666564941406)",1,3.377532958984375,1,"(-35.042903900146484, 59.863739013671875, 578.31396484375)",1,"(0.6815121173858643, 0.4129641652107239)","(100.84393310546875, 181.55047607421875, 59.24198913574219)",1,3.4761962890625,1,"(27.17696762084961, 68.37157440185547, 579.6504516601562)",1
6728368513,923037151621,"(0.6957987546920776, 0.4313335716724396)","(108.73014831542969, 176.1907501220703, 57.29115295410156)",1,3.3828582763671875,1,"(-35.052833557128906, 59.87905502319336, 578.4664916992188)",1,"(0.6821727156639099, 0.41316691040992737)","(101.20853424072266, 181.4913330078125, 59.22044372558594)",1,3.489593505859375,1,"(27.18742561340332, 68.38477325439453, 579.7823486328125)",1
6728385158,923037168266,"(0.6934517025947571, 0.4297487437725067)","(107.4345474243164, 176.65313720703125, 57.459476470947266)",1,3.3975982666015625,1,"(-35.09408950805664, 59.905460357666016, 578.7427368164062)",1,"(0.6782603859901428, 0.40949615836143494)","(99.04893493652344, 182.56239318847656, 59.61029052734375)",1,3.4984130859375,1,"(27.173023223876953, 68.41605377197266, 580.0982666015625)",1
6728402101,923037185209,"(0.6384561657905579, 0.4142961800098419)","(77.07686614990234, 181.161865234375, 59.100486755371094)",1,3.39288330078125,1,"(-35.40226364135742, 59.9146842956543, 578.8687133789062)",1,"(0.6260550618171692, 0.40005093812942505)","(70.23139190673828, 185.3183135986328, 60.61328125)",1,3.5024871826171875,1,"(26.906635284423828, 68.44705963134766, 580.1724243164062)",1
6728418383,923037201492,"(0.6035323739051819, 0.40613996982574463)","(57.79879379272461, 183.54165649414062, 59.96665954589844)",1,3.3908538818359375,1,"(-35.548274993896484, 59.84579086303711, 578.0961303710938)",1,"(0.5907401442527771, 0.39476218819618225)","(50.7374153137207, 186.86143493652344, 61.174957275390625)",1,3.5115203857421875,1,"(26.675756454467773, 68.3954086303711, 579.5318603515625)",1
6728435073,923037218182,"(0.6001059412956238, 0.40209296345710754)","(55.907379150390625, 184.72247314453125, 60.3964729309082)",1,3.382354736328125,1,"(-35.66501998901367, 59.872802734375, 578.04931640625)",1,"(0.5804721713066101, 0.3945663869380951)","(45.0694580078125, 186.91856384277344, 61.195735931396484)",1,3.517974853515625,1,"(26.55216407775879, 68.44517517089844, 579.5928955078125)",1
6728452022,923037235131,"(0.5964129567146301, 0.4049382507801056)","(53.868858337402344, 183.89227294921875, 60.09429168701172)",1,3.4072265625,1,"(-35.703956604003906, 59.962799072265625, 578.6802978515625)",1,"(0.5782535076141357, 0.39196354150772095)","(43.84479522705078, 187.677978515625, 61.472190856933594)",1,3.5268402099609375,1,"(26.59131622314453, 68.5290756225586, 580.14111328125)",1
6728468349,923037251458,"(0.5958634614944458, 0.4030851125717163)","(53.56554412841797, 184.4329833984375, 60.29108810424805)",1,3.40924072265625,1,"(-35.683433532714844, 59.94767379760742, 578.3936157226562)",1,"(0.57780522108078, 0.3917471766471863)","(43.59733963012695, 187.74111938476562, 61.495182037353516)",1,3.52410888671875,1,"(26.581727981567383, 68.50509643554688, 579.8358154296875)",1
6728484989,923037268099,"(0.5978851914405823, 0.4049343764781952)","(54.681549072265625, 183.89340209960938, 60.09469985961914)",1,3.4129638671875,1,"(-35.65640640258789, 59.92265319824219, 578.0061645507812)",1,"(0.5778025388717651, 0.3931162357330322)","(43.595848083496094, 187.34165954589844, 61.349761962890625)",1,3.53985595703125,1,"(26.584535598754883, 68.48626708984375, 579.4093627929688)",1
6728501942,923037285052,"(0.5936046838760376, 0.4026253819465637)","(52.31868362426758, 184.56710815429688, 60.33991622924805)",1,3.4237823486328125,1,"(-35.62892150878906, 59.89229965209961, 577.7761840820312)",1,"(0.5790392756462097, 0.3945762515068054)","(44.278499603271484, 186.91561889648438, 61.19475173950195)",1,3.549041748046875,1,"(26.578386306762695, 68.47480773925781, 579.1931762695312)",1
6728518315,923037301425,"(0.5932692289352417, 0.40346598625183105)","(52.13349533081055, 184.3218536376953, 60.250648498535156)",1,3.42657470703125,1,"(-35.63084411621094, 59.87398147583008, 577.6892700195312)",1,"(0.5792821049690247, 0.39482760429382324)","(44.4126091003418, 186.84230041503906, 61.168052673339844)",1,3.551605224609375,1,"(26.57330894470215, 68.46648406982422, 579.1035766601562)",1
6728534904,923037318014,"(0.594205379486084, 0.40640637278556824)","(52.650264739990234, 183.4639129638672, 59.93839645385742)",1,3.4366607666015625,1,"(-35.64741134643555, 59.848114013671875, 577.5436401367188)",1,"(0.5771839022636414, 0.3905365765094757)","(43.25437545776367, 188.09432983398438, 61.62373352050781)",1,3.5433807373046875,1,"(26.55476951599121, 68.43659973144531, 578.9461059570312)",1
6728551862,923037334973,"(0.5925278067588806, 0.4076475203037262)","(51.72422790527344, 183.1017608642578, 59.806583404541016)",1,3.4380645751953125,1,"(-35.66554260253906, 59.8299560546875, 577.3501586914062)",1,"(0.5772483348846436, 0.39098700881004333)","(43.28993225097656, 187.96290588378906, 61.57592010498047)",1,3.5585174560546875,1,"(26.525733947753906, 68.41625213623047, 578.7765502929688)",1
6728568184,923037351295,"(0.5925437808036804, 0.4067535698413849)","(51.733070373535156, 183.3626251220703, 59.90151596069336)",1,3.43914794921875,1,"(-35.66813278198242, 59.82035446166992, 577.166015625)",1,"(0.5772125124931335, 0.3950323462486267)","(43.270145416259766, 186.78257751464844, 61.14629364013672)",1,3.5697784423828125,1,"(26.515085220336914, 68.39958190917969, 578.6173095703125)",1
6728584819,923037367930,"(0.5932438969612122, 0.4071301221847534)","(52.1194953918457, 183.2527618408203, 59.861534118652344)",1,3.450347900390625,1,"(-35.66286087036133, 59.815185546875, 576.89501953125)",1,"(0.5766189694404602, 0.39487385749816895)","(42.94251251220703, 186.82882690429688, 61.163150787353516)",1,3.57232666015625,1,"(26.506467819213867, 68.38774108886719, 578.312255859375)",1
6728601781,923037384893,"(0.5921177268028259, 0.4076458215713501)","(51.49787139892578, 183.10227966308594, 59.8067626953125)",1,3.449920654296875,1,"(-35.62742233276367, 59.81696701049805, 576.5823364257812)",1,"(0.5761857032775879, 0.3955727815628052)","(42.703338623046875, 186.62490844726562, 61.088924407958984)",1,3.5857391357421875,1,"(26.52457046508789, 68.38030242919922, 578.0236206054688)",1
6728618150,923037401262,"(0.590988278388977, 0.4072963297367096)","(50.87444305419922, 183.20423889160156, 59.8438835144043)",1,3.4514923095703125,1,"(-35.605228424072266, 59.825191497802734, 576.4971313476562)",1,"(0.5772262811660767, 0.3925332725048065)","(43.27775192260742, 187.5117645263672, 61.41169738769531)",1,3.581573486328125,1,"(26.539575576782227, 68.38936614990234, 577.9264526367188)",1
6728634832,923037417944,"(0.5922339558601379, 0.41061899065971375)","(51.562042236328125, 182.23475646972656, 59.49103927612305)",1,3.4586181640625,1,"(-35.56389236450195, 59.83564376831055, 576.3176879882812)",1,"(0.5779741406440735, 0.3936121463775635)","(43.69054412841797, 187.1969757080078, 61.29714584350586)",1,3.591461181640625,1,"(26.582321166992188, 68.3884506225586, 577.7285766601562)",1
6728651701,923037434813,"(0.5919743776321411, 0.4072982370853424)","(51.418758392333984, 183.20370483398438, 59.84367752075195)",1,3.4648590087890625,1,"(-35.52783966064453, 59.83607482910156, 576.2591552734375)",1,"(0.5783991813659668, 0.39486175775527954)","(43.925174713134766, 186.83236694335938, 61.16440200805664)",1,3.60137939453125,1,"(26.614810943603516, 68.38725280761719, 577.6752319335938)",1
6728668019,923037451132,"(0.5920318365097046, 0.4064534902572632)","(51.45048141479492, 183.45016479492188, 59.93339920043945)",1,3.45977783203125,1,"(-35.511756896972656, 59.826560974121094, 576.1581420898438)",1,"(0.5774821639060974, 0.39454448223114014)","(43.41899490356445, 186.9249267578125, 61.19806671142578)",1,3.597259521484375,1,"(26.628366470336914, 68.37708282470703, 577.5791625976562)",1
6728684650,923037467763,"(0.5919464826583862, 0.4073623716831207)","(51.4033203125, 183.1849822998047, 59.83687210083008)",1,3.4651031494140625,1,"(-35.507503509521484, 59.80877685546875, 576.0103149414062)",1,"(0.5764813423156738, 0.39847567677497864)","(42.86655044555664, 185.7779083251953, 60.78059005737305)",1,3.6226348876953125,1,"(26.62442970275879, 68.3445816040039, 577.4052734375)",1
6728701621,923037484734,"(0.5855468511581421, 0.40241751074790955)","(47.8707160949707, 184.62779235839844, 60.36198806762695)",1,3.4619140625,1,"(-35.55562973022461, 59.78430938720703, 575.7388305664062)",1,"(0.5682640671730042, 0.3905438482761383)","(38.33060836791992, 188.09222412109375, 61.62290954589844)",1,3.6212005615234375,1,"(26.557397842407227, 68.308349609375, 577.1580810546875)",1
6728717985,923037501098,"(0.5647913217544556, 0.38082215189933777)","(36.4135856628418, 190.9287872314453, 62.6553955078125)",1,3.4740753173828125,1,"(-35.633460998535156, 59.79387283325195, 575.567138671875)",1,"(0.5529347658157349, 0.36725953221321106)","(29.86876106262207, 194.88604736328125, 64.0956802368164)",1,3.622467041015625,1,"(26.442777633666992, 68.31126403808594, 576.974853515625)",1
6728734566,923037517680,"(0.5446724891662598, 0.34158414602279663)","(25.307968139648438, 202.3774871826172, 66.82234954833984)",1,3.482696533203125,1,"(-35.74452209472656, 59.84303283691406, 575.529052734375)",1,"(0.531537652015686, 0.3338466286659241)","(18.057432174682617, 204.6351318359375, 67.64408874511719)",1,3.643829345703125,1,"(26.26304817199707, 68.38575744628906, 576.9762573242188)",1
6728751541,923037534655,"(0.5467367768287659, 0.345159649848938)","(26.447452545166016, 201.33425903320312, 66.44263458251953)",1,3.4834442138671875,1,"(-35.774269104003906, 59.79743576049805, 575.2786254882812)",1,"(0.5326521992683411, 0.3381090760231018)","(18.67267608642578, 203.3914337158203, 67.19144439697266)",1,3.641326904296875,1,"(26.22941017150879, 68.35328674316406, 576.7699584960938)",1
6728767855,923037550969,"(0.5460048913955688, 0.3470463752746582)","(26.043447494506836, 200.7837677001953, 66.24227142333984)",1,3.4820098876953125,1,"(-35.78303527832031, 59.76580810546875, 575.141357421875)",1,"(0.5317907929420471, 0.3371220827102661)","(18.19721221923828, 203.679443359375, 67.29624938964844)",1,3.64288330078125,1,"(26.219600677490234, 68.32945251464844, 576.6128540039062)",1
6728784578,923037567692,"(0.5458782315254211, 0.3454034626483917)","(25.973480224609375, 201.2631378173828, 66.41678619384766)",1,3.4893798828125,1,"(-35.78443145751953, 59.72047805786133, 574.8367919921875)",1,"(0.5314739346504211, 0.33734577894210815)","(18.022262573242188, 203.61416625976562, 67.27249145507812)",1,3.647247314453125,1,"(26.18827247619629, 68.2896499633789, 576.268310546875)",1
