device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13293029245,929601916988,"(0.6136742830276489, 0.19741186499595642)","(63.39714813232422, 244.44354248046875, 82.13319396972656)",1,4.12127685546875,1,"(-99.06217956542969, -139.65402221679688, 805.668212890625)",1,"(0.5999429821968079, 0.22615623474121094)","(55.817466735839844, 236.05661010742188, 79.08055877685547)",1,4.1770172119140625,1,"(-32.22758483886719, -144.63119506835938, 812.0712890625)",1
13293046483,929601934226,"(0.6120021343231201, 0.19512204825878143)","(62.47412109375, 245.11167907714844, 82.37637329101562)",1,4.109832763671875,1,"(-99.21050262451172, -139.69003295898438, 805.6537475585938)",1,"(0.5936994552612305, 0.23055098950862885)","(52.3709716796875, 234.7743682861328, 78.61385345458984)",1,4.1737213134765625,1,"(-32.39069366455078, -144.6392059326172, 812.0648803710938)",1
13293063123,929601950866,"(0.6099221706390381, 0.19857634603977203)","(61.32598876953125, 244.10377502441406, 82.00947570800781)",1,4.1148681640625,1,"(-99.72029876708984, -139.79486083984375, 805.6001586914062)",1,"(0.5949622392654419, 0.2335340976715088)","(53.068031311035156, 233.90394592285156, 78.29708862304688)",1,4.1717529296875,1,"(-32.84547424316406, -144.66773986816406, 812.046875)",1
13293079165,929601966908,"(0.6100776195526123, 0.20164701342582703)","(61.41181182861328, 243.20782470703125, 81.68342590332031)",1,4.140960693359375,1,"(-100.18779754638672, -139.8725128173828, 805.4900512695312)",1,"(0.5979178547859192, 0.2318609207868576)","(54.69957733154297, 234.3921661376953, 78.47472381591797)",1,4.1690826416015625,1,"(-33.291099548339844, -144.63333129882812, 811.9696044921875)",1
13293096403,929601984147,"(0.6113492250442505, 0.20079195499420166)","(62.113731384277344, 243.457275390625, 81.77423095703125)",1,4.1453399658203125,1,"(-100.32258605957031, -139.8971405029297, 805.4880981445312)",1,"(0.596357524394989, 0.23231667280197144)","(53.83826446533203, 234.25917053222656, 78.42634582519531)",1,4.19024658203125,1,"(-33.42481994628906, -144.6204376220703, 811.9735107421875)",1
13293113043,929602000787,"(0.6058820486068726, 0.201369047164917)","(59.09584045410156, 243.2889404296875, 81.71293640136719)",1,4.146270751953125,1,"(-100.7089614868164, -139.96255493164062, 805.4750366210938)",1,"(0.6032180786132812, 0.22329221665859222)","(57.62532424926758, 236.89227294921875, 79.38473510742188)",1,4.1919097900390625,1,"(-33.752662658691406, -144.53927612304688, 811.9793090820312)",1
13293129085,929602016829,"(0.6021275520324707, 0.1706794649362564)","(57.02332305908203, 252.2434539794922, 84.97211456298828)",1,4.094390869140625,1,"(-101.03437042236328, -140.05392456054688, 805.2593383789062)",1,"(0.5984728336334229, 0.22725263237953186)","(55.00590896606445, 235.7367401123047, 78.96417236328125)",1,4.20416259765625,1,"(-34.06298828125, -144.51858520507812, 811.7728881835938)",1
13293146323,929602034067,"(0.6014969348907471, 0.16449880599975586)","(56.67521286010742, 254.04678344726562, 85.62848663330078)",1,4.0902252197265625,1,"(-101.15888977050781, -140.12388610839844, 805.2742309570312)",1,"(0.5952917337417603, 0.23355554044246674)","(53.249977111816406, 233.89767456054688, 78.2947998046875)",1,4.20989990234375,1,"(-34.17341232299805, -144.55638122558594, 811.7999267578125)",1
13293162963,929602050708,"(0.6015865206718445, 0.1930059790611267)","(56.72472381591797, 245.72903442382812, 82.60106658935547)",1,4.150909423828125,1,"(-101.57198333740234, -140.4153594970703, 805.3005981445312)",1,"(0.597676694393158, 0.22735583782196045)","(54.56647491455078, 235.70660400390625, 78.95318603515625)",1,4.18572998046875,1,"(-34.53102493286133, -144.75210571289062, 811.8301391601562)",1
13293179005,929602066750,"(0.5992181897163391, 0.19351449608802795)","(55.41741180419922, 245.5806884765625, 82.54711151123047)",1,4.1439056396484375,1,"(-102.04782104492188, -140.73158264160156, 805.1444091796875)",1,"(0.5908821225166321, 0.22784475982189178)","(50.815834045410156, 235.56396484375, 78.9012680053711)",1,4.2229461669921875,1,"(-34.963375091552734, -145.03028869628906, 811.691162109375)",1
13293196243,929602083988,"(0.6011258363723755, 0.20274946093559265)","(56.47042465209961, 242.88616943359375, 81.56639099121094)",1,4.153472900390625,1,"(-102.21215057373047, -140.85299682617188, 805.1537475585938)",1,"(0.5886223316192627, 0.22616960108280182)","(49.56840133666992, 236.052734375, 79.07917022705078)",1,4.205596923828125,1,"(-35.133846282958984, -145.14999389648438, 811.7118530273438)",1
13293212883,929602100629,"(0.6083744168281555, 0.19193357229232788)","(60.47162628173828, 246.04200744628906, 82.71488189697266)",1,4.1579742431640625,1,"(-102.77760314941406, -141.29153442382812, 805.359619140625)",1,"(0.5933040976524353, 0.23630857467651367)","(52.15275955200195, 233.09439086914062, 78.00243377685547)",1,4.228271484375,1,"(-35.61180114746094, -145.4989013671875, 811.9506225585938)",1
13293228925,929602116671,"(0.6091050505638123, 0.19391490519046783)","(60.874942779541016, 245.46388244628906, 82.50454711914062)",1,4.1680450439453125,1,"(-103.35493469238281, -141.736083984375, 805.464599609375)",1,"(0.5994185209274292, 0.2116248905658722)","(55.52791213989258, 240.2965545654297, 80.62374114990234)",1,4.232574462890625,1,"(-36.09794998168945, -145.8255615234375, 812.0952758789062)",1
13293246163,929602133909,"(0.5811551213264465, 0.1941065788269043)","(45.44644546508789, 245.40797424316406, 82.48421478271484)",1,4.1976165771484375,1,"(-103.62694549560547, -141.8594970703125, 805.6316528320312)",1,"(0.5752176642417908, 0.19461970031261444)","(42.16897201538086, 245.2582550048828, 82.4296646118164)",1,4.2255401611328125,1,"(-36.394325256347656, -145.94244384765625, 812.3212890625)",1
13293262803,929602150549,"(0.44533631205558777, 0.13748739659786224)","(-29.52596092224121, 261.9281005859375, 88.4970474243164)",1,4.165130615234375,1,"(-104.71099090576172, -142.14353942871094, 806.1029052734375)",1,"(0.44421523809432983, 0.1619182825088501)","(-30.144807815551758, 254.79974365234375, 85.90252685546875)",1,4.2628173828125,1,"(-37.39955139160156, -146.10462951660156, 812.8545532226562)",1
13293278845,929602166592,"(0.4501292407512665, 0.17094585299491882)","(-26.880245208740234, 252.16567993164062, 84.94381713867188)",1,4.1706390380859375,1,"(-105.27935028076172, -142.25357055664062, 806.0556030273438)",1,"(0.43465742468833923, 0.15363448858261108)","(-35.420780181884766, 257.2167663574219, 86.78225708007812)",1,4.2771453857421875,1,"(-37.927303314208984, -146.06480407714844, 812.7504272460938)",1
13293296083,929602183830,"(0.459524929523468, 0.19041197001934052)","(-21.69378089904785, 246.48597717285156, 82.87657165527344)",1,4.234100341796875,1,"(-105.49674987792969, -142.3203125, 806.452880859375)",1,"(0.4361245930194855, 0.1522170603275299)","(-34.61088180541992, 257.63037109375, 86.93278503417969)",1,4.2677001953125,1,"(-38.11387634277344, -146.09048461914062, 813.260498046875)",1
13293312723,929602200470,"(0.44203969836235046, 0.15496020019054413)","(-31.345712661743164, 256.8299560546875, 86.64149475097656)",1,4.1804046630859375,1,"(-106.10674285888672, -142.20779418945312, 806.4498901367188)",1,"(0.4393271505832672, 0.1569616198539734)","(-32.84302520751953, 256.2459716796875, 86.42890930175781)",1,4.261688232421875,1,"(-38.6196403503418, -145.82972717285156, 813.2793579101562)",1
13293328765,929602216513,"(0.4529128968715668, 0.17877613008022308)","(-25.343677520751953, 249.8810272216797, 84.1122817993164)",1,4.2156524658203125,1,"(-106.6633071899414, -142.06385803222656, 806.108642578125)",1,"(0.4374835789203644, 0.14375808835029602)","(-33.86070251464844, 260.0984802246094, 87.83108520507812)",1,4.270172119140625,1,"(-39.10106658935547, -145.53265380859375, 812.9617309570312)",1
13293346003,929602233751,"(0.4538685977458954, 0.17622847855091095)","(-24.816099166870117, 250.6243896484375, 84.38282012939453)",1,4.197784423828125,1,"(-106.80123138427734, -142.05575561523438, 806.0333862304688)",1,"(0.4410892128944397, 0.1624487042427063)","(-31.870359420776367, 254.64498901367188, 85.84617614746094)",1,4.2721099853515625,1,"(-39.26102066040039, -145.44467163085938, 812.8825073242188)",1
13293362643,929602250391,"(0.44283822178840637, 0.1332750916481018)","(-30.904939651489258, 263.15716552734375, 88.94436645507812)",1,4.153106689453125,1,"(-107.16117858886719, -142.1344451904297, 806.0224609375)",1,"(0.4453379809856415, 0.15436169505119324)","(-29.525054931640625, 257.0045471191406, 86.70506286621094)",1,4.2715301513671875,1,"(-39.55080795288086, -145.3493194580078, 812.8873901367188)",1
13293378685,929602266433,"(0.4513617753982544, 0.17455503344535828)","(-26.19992446899414, 251.1126708984375, 84.56050109863281)",1,4.203369140625,1,"(-107.23783874511719, -142.21421813964844, 806.0534057617188)",1,"(0.4361362159252167, 0.14164330065250397)","(-34.604461669921875, 260.71551513671875, 88.05569458007812)",1,4.2881317138671875,1,"(-39.571475982666016, -145.34373474121094, 812.8878784179688)",1
13293395923,929602283672,"(0.4493619501590729, 0.18319202959537506)","(-27.303775787353516, 248.59255981445312, 83.64327239990234)",1,4.222381591796875,1,"(-107.19834899902344, -142.21998596191406, 806.006103515625)",1,"(0.4315495491027832, 0.15782205760478973)","(-37.13633728027344, 255.99493408203125, 86.33753967285156)",1,4.2882537841796875,1,"(-39.51681900024414, -145.33885192871094, 812.818115234375)",1
13293412563,929602300313,"(0.45243915915489197, 0.18690244853496552)","(-25.605134963989258, 247.5099334716797, 83.24922943115234)",1,4.243804931640625,1,"(-106.89944458007812, -142.15713500976562, 805.596435546875)",1,"(0.4389329254627228, 0.15921154618263245)","(-33.06064987182617, 255.58950805664062, 86.18994903564453)",1,4.281280517578125,1,"(-39.2451171875, -145.2888641357422, 812.3435668945312)",1
13293428605,929602316355,"(0.4506707787513733, 0.16926926374435425)","(-26.58132553100586, 252.6549072265625, 85.12184143066406)",1,4.2230682373046875,1,"(-106.41180419921875, -142.01730346679688, 804.893798828125)",1,"(0.43411657214164734, 0.15753450989723206)","(-35.71928405761719, 256.078857421875, 86.36801147460938)",1,4.27740478515625,1,"(-38.81438446044922, -145.25762939453125, 811.5866088867188)",1
13293445843,929602333593,"(0.4497934877872467, 0.1730898767709732)","(-27.065587997436523, 251.5401611328125, 84.71611022949219)",1,4.215362548828125,1,"(-106.29011535644531, -142.01087951660156, 804.8161010742188)",1,"(0.4301401674747467, 0.14749613404273987)","(-37.914276123046875, 259.0078125, 87.4340591430664)",1,4.27447509765625,1,"(-38.668251037597656, -145.29212951660156, 811.4736938476562)",1
13293462483,929602350233,"(0.45591533184051514, 0.189980149269104)","(-23.686338424682617, 246.61196899414062, 82.92242431640625)",1,4.214630126953125,1,"(-105.95140075683594, -142.03033447265625, 804.5324096679688)",1,"(0.4340877830982208, 0.16660238802433014)","(-35.735191345214844, 253.4329833984375, 85.40514373779297)",1,4.287994384765625,1,"(-38.375267028808594, -145.41510009765625, 811.17041015625)",1
13293478525,929602366276,"(0.4562755525112152, 0.18051056563854218)","(-23.48745346069336, 249.3749542236328, 83.92808532714844)",1,4.2202911376953125,1,"(-105.802001953125, -142.1177978515625, 804.2724609375)",1,"(0.4358002245426178, 0.16303253173828125)","(-34.78992462158203, 254.47463989257812, 85.78421020507812)",1,4.2709808349609375,1,"(-38.258872985839844, -145.58758544921875, 810.9121704101562)",1
13293495763,929602383514,"(0.45074698328971863, 0.18408411741256714)","(-26.53921890258789, 248.33224487304688, 83.548583984375)",1,4.215362548828125,1,"(-105.76972198486328, -142.09326171875, 803.9691772460938)",1,"(0.4378347396850586, 0.15808430314064026)","(-33.66685104370117, 255.91839599609375, 86.30967712402344)",1,4.2754974365234375,1,"(-38.246826171875, -145.59231567382812, 810.547119140625)",1
13293512403,929602400154,"(0.4509827792644501, 0.18185345828533173)","(-26.40907859802246, 248.9831085205078, 83.78541564941406)",1,4.2012786865234375,1,"(-105.77830505371094, -141.99253845214844, 802.9346313476562)",1,"(0.43649008870124817, 0.1606312394142151)","(-34.40910720825195, 255.17527770996094, 86.03922271728516)",1,4.2603607177734375,1,"(-38.34548568725586, -145.54432678222656, 809.563720703125)",1
13293528445,929602416196,"(0.4546501636505127, 0.18241360783576965)","(-24.38468360900879, 248.81967163085938, 83.7259521484375)",1,4.1862335205078125,1,"(-105.94635772705078, -141.94908142089844, 802.270263671875)",1,"(0.43319013714790344, 0.17414119839668274)","(-36.23068618774414, 251.2333984375, 84.60444641113281)",1,4.2641143798828125,1,"(-38.56144332885742, -145.4727783203125, 808.9358520507812)",1
13293545683,929602433435,"(0.45176124572753906, 0.17457719147205353)","(-25.97938346862793, 251.106201171875, 84.55817413330078)",1,4.18548583984375,1,"(-106.00251007080078, -141.9493408203125, 802.1483154296875)",1,"(0.43513622879981995, 0.18316799402236938)","(-35.15644836425781, 248.59957885742188, 83.6458511352539)",1,4.2572174072265625,1,"(-38.641685485839844, -145.45236206054688, 808.7979125976562)",1
13293562323,929602450075,"(0.45432421565055847, 0.17291559278964996)","(-24.564613342285156, 251.5909881591797, 84.73464965820312)",1,4.184356689453125,1,"(-106.16132354736328, -141.9563751220703, 801.8346557617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13293578365,929602466117,"(0.45724475383758545, 0.18806463479995728)","(-22.952482223510742, 247.17086791992188, 83.1258316040039)",1,4.1988677978515625,1,"(-106.27718353271484, -142.00445556640625, 801.8078002929688)",1,"(0.44524919986724854, 0.168377086520195)","(-29.574026107788086, 252.91519165039062, 85.21661376953125)",1,4.240570068359375,1,"(-38.95003128051758, -145.34951782226562, 808.5333862304688)",1
13293595603,929602483356,"(0.4606872498989105, 0.1970163881778717)","(-21.052173614501953, 244.55894470214844, 82.17516326904297)",1,4.2108154296875,1,"(-106.28016662597656, -142.00302124023438, 801.7000122070312)",1,"(0.44007259607315063, 0.15817488729953766)","(-32.43153762817383, 255.89199829101562, 86.30005645751953)",1,4.267333984375,1,"(-38.95011520385742, -145.31948852539062, 808.3846435546875)",1
13293612243,929602499996,"(0.44085532426834106, 0.20390337705612183)","(-31.999467849731445, 242.5494842529297, 81.44374084472656)",1,4.1428680419921875,1,"(-106.29092407226562, -141.9496612548828, 800.8472900390625)",1,"(0.43127283453941345, 0.16026923060417175)","(-37.2890510559082, 255.28091430664062, 86.0776138305664)",1,4.285125732421875,1,"(-39.044857025146484, -145.15655517578125, 807.5753173828125)",1
13293628285,929602516038,"(0.3430950939655304, 0.3200235664844513)","(-85.96343994140625, 208.66835021972656, 69.11209869384766)",1,4.1751556396484375,1,"(-106.77608489990234, -142.37838745117188, 800.95703125)",1,"(0.33518898487091064, 0.2633735239505768)","(-90.32767486572266, 225.197509765625, 75.128173828125)",1,4.2853851318359375,1,"(-39.57335662841797, -145.4027862548828, 807.7387084960938)",1
13293645523,929602533276,"(0.3510121703147888, 0.3350466191768646)","(-81.59320068359375, 204.2849884033203, 67.51667785644531)",1,4.2247772216796875,1,"(-106.77359008789062, -142.3885498046875, 800.5037841796875)",1,"(0.3344385623931885, 0.29097795486450195)","(-90.74188995361328, 217.14317321777344, 72.19664001464844)",1,4.279876708984375,1,"(-39.62868118286133, -145.36679077148438, 807.1914672851562)",1
13293662163,929602549917,"(0.34634503722190857, 0.3295157551765442)","(-84.1694564819336, 205.8987579345703, 68.10401153564453)",1,4.204864501953125,1,"(-106.76536560058594, -142.3705291748047, 799.312744140625)",1,"(0.3367169499397278, 0.29127711057662964)","(-89.48419189453125, 217.05589294433594, 72.1648941040039)",1,4.273223876953125,1,"(-39.643619537353516, -145.263671875, 806.0580444335938)",1
13293678205,929602565959,"(0.34387892484664917, 0.3279559016227722)","(-85.5307846069336, 206.35391235351562, 68.2696762084961)",1,4.2108306884765625,1,"(-106.9022216796875, -142.5523223876953, 799.4522094726562)",1,"(0.32947301864624023, 0.281106173992157)","(-93.4828872680664, 220.0235137939453, 73.24504089355469)",1,4.2974853515625,1,"(-39.734657287597656, -145.37738037109375, 806.19287109375)",1
13293695443,929602583197,"(0.35075706243515015, 0.2925995886325836)","(-81.73401641845703, 216.67002868652344, 72.02442169189453)",1,4.1420745849609375,1,"(-106.91765594482422, -142.5649871826172, 799.419189453125)",1,"(0.32877278327941895, 0.29806265234947205)","(-93.86943817138672, 215.0760498046875, 71.44430541992188)",1,4.3224029541015625,1,"(-39.74666976928711, -145.38784790039062, 806.132568359375)",1
13293712083,929602599837,"(0.34974896907806396, 0.2975935935974121)","(-82.29048156738281, 215.21290588378906, 71.49405670166016)",1,4.13494873046875,1,"(-106.92922973632812, -142.59222412109375, 799.432861328125)",1,"(0.32877930998802185, 0.29784268140792847)","(-93.86582946777344, 215.14024353027344, 71.46760559082031)",1,4.3282470703125,1,"(-39.74176788330078, -145.38449096679688, 806.13330078125)",1
