device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5986258147,922295029602,"(0.6983802318572998, 0.5290853977203369)","(110.15515899658203, 147.66908264160156, 46.91012954711914)",1,2.6943359375,1,"(-37.69816970825195, 53.17292404174805, 589.5804443359375)",1,"(0.6713902354240417, 0.5148706436157227)","(95.25653839111328, 151.8166046142578, 48.419742584228516)",1,2.8811492919921875,1,"(24.531522750854492, 62.3255729675293, 591.1478271484375)",1
5986274406,922295045861,"(0.6972563862800598, 0.5262267589569092)","(109.5347900390625, 148.50318908691406, 47.213706970214844)",1,2.6893157958984375,1,"(-37.698036193847656, 53.17832946777344, 589.6809692382812)",1,"(0.6719106435775757, 0.5121855139732361)","(95.54386901855469, 152.6000518798828, 48.70491409301758)",1,2.865936279296875,1,"(24.550626754760742, 62.336448669433594, 591.2635498046875)",1
5986291157,922295062612,"(0.6980761289596558, 0.52962327003479)","(109.98725891113281, 147.5121612548828, 46.8530158996582)",1,2.6895294189453125,1,"(-37.69197082519531, 53.163028717041016, 589.7007446289062)",1,"(0.6730141639709473, 0.5129008889198303)","(96.15298461914062, 152.39132690429688, 48.62892150878906)",1,2.86590576171875,1,"(24.5618896484375, 62.320350646972656, 591.2742919921875)",1
5986308067,922295079522,"(0.6992498636245728, 0.5319342613220215)","(110.63518524169922, 146.83786010742188, 46.607582092285156)",1,2.693389892578125,1,"(-37.6914176940918, 53.130863189697266, 589.6846313476562)",1,"(0.672736406326294, 0.5137255787849426)","(95.99964904785156, 152.1507110595703, 48.54133605957031)",1,2.858795166015625,1,"(24.5666561126709, 62.2989616394043, 591.260498046875)",1
5986324372,922295095828,"(0.6973903179168701, 0.5316611528396606)","(109.6087417602539, 146.91754150390625, 46.636566162109375)",1,2.6878204345703125,1,"(-37.69219970703125, 53.11534118652344, 589.709716796875)",1,"(0.6731345057487488, 0.514079213142395)","(96.21949768066406, 152.04750061035156, 48.50374984741211)",1,2.8574371337890625,1,"(24.567323684692383, 62.28622817993164, 591.2855834960938)",1
5986341071,922295112527,"(0.6968204975128174, 0.5295307040214539)","(109.29415130615234, 147.53915405273438, 46.86283493041992)",1,2.684326171875,1,"(-37.699981689453125, 53.094486236572266, 589.695068359375)",1,"(0.6741210222244263, 0.5163571834564209)","(96.76396179199219, 151.38290405273438, 48.261802673339844)",1,2.859039306640625,1,"(24.56396484375, 62.266204833984375, 591.26416015625)",1
5986357993,922295129449,"(0.6987450122833252, 0.5295593738555908)","(110.35649871826172, 147.53077697753906, 46.8597412109375)",1,2.6835479736328125,1,"(-37.70270538330078, 53.073604583740234, 589.652587890625)",1,"(0.6737592220306396, 0.5181909203529358)","(96.56423950195312, 150.84786987304688, 48.06709671020508)",1,2.8587188720703125,1,"(24.560728073120117, 62.25120162963867, 591.230224609375)",1
5986374242,922295145698,"(0.6984865069389343, 0.5329114198684692)","(110.21383666992188, 146.55274963378906, 46.50377655029297)",1,2.691986083984375,1,"(-37.70176696777344, 53.06730270385742, 589.6572875976562)",1,"(0.6735415458679199, 0.5162128210067749)","(96.44407653808594, 151.4250030517578, 48.27718734741211)",1,2.86273193359375,1,"(24.56244659423828, 62.24790954589844, 591.2405395507812)",1
5986390987,922295162444,"(0.6967911124229431, 0.5311623215675354)","(109.27796173095703, 147.06307983398438, 46.689552307128906)",1,2.681884765625,1,"(-37.685943603515625, 53.065242767333984, 589.6112670898438)",1,"(0.6730934977531433, 0.5177128314971924)","(96.19674682617188, 150.98731994628906, 48.11788558959961)",1,2.8518524169921875,1,"(24.566558837890625, 62.252777099609375, 591.1860961914062)",1
5986407913,922295179370,"(0.7042430639266968, 0.4988260865211487)","(113.39144134521484, 156.49803161621094, 50.12363815307617)",1,2.7152099609375,1,"(-37.59597396850586, 53.15047836303711, 589.5877075195312)",1,"(0.6868064403533936, 0.47995537519454956)","(103.76634979248047, 162.00405883789062, 52.12763977050781)",1,2.85858154296875,1,"(24.620635986328125, 62.31943893432617, 591.1640014648438)",1
5986424208,922295195665,"(0.7116683721542358, 0.4018302857875824)","(117.49024200439453, 184.7991180419922, 60.424400329589844)",1,2.7281036376953125,1,"(-37.457115173339844, 53.36781311035156, 589.6809692382812)",1,"(0.7021276950836182, 0.39620140194892883)","(112.22378540039062, 186.4414825439453, 61.02214431762695)",1,2.8751068115234375,1,"(24.677799224853516, 62.4959831237793, 591.265869140625)",1
5986440902,922295212360,"(0.7197543978691101, 0.24584819376468658)","(121.9537353515625, 230.3109893798828, 76.98931884765625)",1,2.69561767578125,1,"(-37.25657653808594, 53.744258880615234, 589.7528686523438)",1,"(0.7180062532424927, 0.21792221069335938)","(120.98870849609375, 238.45912170410156, 79.95502471923828)",1,2.8614654541015625,1,"(24.7562255859375, 62.90774154663086, 591.3114624023438)",1
5986457832,922295229290,"(0.7289202809333801, 0.23562858998775482)","(127.01331329345703, 233.29286193847656, 78.0746078491211)",1,2.7113494873046875,1,"(-37.24821472167969, 53.8066520690918, 589.8667602539062)",1,"(0.7148278951644897, 0.2108534276485443)","(119.23429107666016, 240.5216522216797, 80.70571899414062)",1,2.85205078125,1,"(24.81562614440918, 62.95996856689453, 591.3966064453125)",1
5986474173,922295245631,"(0.7268465757369995, 0.23159915208816528)","(125.8686294555664, 234.4685516357422, 78.50252532958984)",1,2.7252960205078125,1,"(-37.242618560791016, 53.79742431640625, 589.8438110351562)",1,"(0.7176817655563354, 0.2059885561466217)","(120.80963897705078, 241.9410858154297, 81.22235107421875)",1,2.8504638671875,1,"(24.831554412841797, 62.94316864013672, 591.3876342773438)",1
5986490818,922295262276,"(0.7267570495605469, 0.22986595332622528)","(125.81922912597656, 234.97422790527344, 78.6866455078125)",1,2.7092437744140625,1,"(-37.242286682128906, 53.80160903930664, 589.9285888671875)",1,"(0.7152284383773804, 0.20795170962810516)","(119.4554214477539, 241.36825561523438, 81.01383972167969)",1,2.8446807861328125,1,"(24.857656478881836, 62.9404182434082, 591.4913330078125)",1
5986507761,922295279220,"(0.7288286685943604, 0.23246142268180847)","(126.9627914428711, 234.21693420410156, 78.41097259521484)",1,2.6851959228515625,1,"(-37.253379821777344, 53.806846618652344, 590.0924072265625)",1,"(0.7150545716285706, 0.2033979445695877)","(119.3593978881836, 242.69696044921875, 81.49745178222656)",1,2.840606689453125,1,"(24.878732681274414, 62.9471321105957, 591.6397705078125)",1
5986524042,922295295501,"(0.7297406196594238, 0.2333236187696457)","(127.46619415283203, 233.96533203125, 78.31940460205078)",1,2.6861114501953125,1,"(-37.25459289550781, 53.80379867553711, 590.1342163085938)",1,"(0.7149982452392578, 0.20334003865718842)","(119.32838439941406, 242.71385192871094, 81.50360107421875)",1,2.8388824462890625,1,"(24.89293098449707, 62.946598052978516, 591.686279296875)",1
5986540734,922295312193,"(0.7284197807312012, 0.23090507090091705)","(126.73707580566406, 234.6710205078125, 78.57625579833984)",1,2.6764678955078125,1,"(-37.24561309814453, 53.789188385009766, 590.1303100585938)",1,"(0.7142568230628967, 0.20489123463630676)","(118.91908264160156, 242.2612762451172, 81.33883666992188)",1,2.818939208984375,1,"(24.908851623535156, 62.935935974121094, 591.6770629882812)",1
5986557681,922295329140,"(0.7286942005157471, 0.23135533928871155)","(126.8885269165039, 234.53965759277344, 78.52845764160156)",1,2.663909912109375,1,"(-37.21936798095703, 53.763057708740234, 589.96044921875)",1,"(0.7132238149642944, 0.20384228229522705)","(118.34883117675781, 242.56732177734375, 81.45028686523438)",1,2.8119049072265625,1,"(24.92892074584961, 62.909629821777344, 591.5140991210938)",1
5986574008,922295345468,"(0.7288181781768799, 0.23017746210098267)","(126.95703125, 234.8833465576172, 78.65351867675781)",1,2.67095947265625,1,"(-37.18843078613281, 53.74083709716797, 589.779296875)",1,"(0.7121739387512207, 0.2060907781124115)","(117.76931762695312, 241.91128540039062, 81.21150207519531)",1,2.8063812255859375,1,"(24.945655822753906, 62.89145278930664, 591.3504028320312)",1
5986590746,922295362206,"(0.7284420728683472, 0.23457950353622437)","(126.7493667602539, 233.5989227294922, 78.18603515625)",1,2.671875,1,"(-37.133544921875, 53.690643310546875, 589.3963623046875)",1,"(0.7143270373344421, 0.20326270163059235)","(118.95783233642578, 242.7364501953125, 81.5118179321289)",1,2.8052825927734375,1,"(24.969375610351562, 62.821529388427734, 590.9100341796875)",1
5986607601,922295379061,"(0.7286140322685242, 0.23480574786663055)","(126.84426879882812, 233.53292846679688, 78.16199493408203)",1,2.6492919921875,1,"(-37.073123931884766, 53.64159393310547, 589.056396484375)",1,"(0.7139421701431274, 0.2062738537788391)","(118.745361328125, 241.8578338623047, 81.19205474853516)",1,2.79302978515625,1,"(24.992084503173828, 62.770145416259766, 590.6005249023438)",1
5986623878,922295395338,"(0.7277206182479858, 0.23082256317138672)","(126.35113525390625, 234.6951141357422, 78.58500671386719)",1,2.6531219482421875,1,"(-37.04664993286133, 53.61745071411133, 588.9694213867188)",1,"(0.7140180468559265, 0.20764032006263733)","(118.78723907470703, 241.45913696289062, 81.04695129394531)",1,2.7785186767578125,1,"(25.00221061706543, 62.748897552490234, 590.5027465820312)",1
5986640660,922295412121,"(0.727713406085968, 0.23277999460697174)","(126.34717559814453, 234.12396240234375, 78.37713623046875)",1,2.651031494140625,1,"(-37.01908493041992, 53.59507369995117, 589.0104370117188)",1,"(0.714236319065094, 0.21029801666736603)","(118.9077377319336, 240.68368530273438, 80.76470184326172)",1,2.7958221435546875,1,"(25.049333572387695, 62.72049331665039, 590.5515747070312)",1
5986657521,922295428982,"(0.7288963198661804, 0.2328604906797409)","(127.00016784667969, 234.1004638671875, 78.36859893798828)",1,2.6492462158203125,1,"(-36.999969482421875, 53.57284164428711, 589.021728515625)",1,"(0.7125638127326965, 0.20881807804107666)","(117.98454284667969, 241.11546325683594, 80.921875)",1,2.7976837158203125,1,"(25.079097747802734, 62.697059631347656, 590.5501098632812)",1
5986673844,922295445305,"(0.728837251663208, 0.23489609360694885)","(126.9675521850586, 233.50653076171875, 78.15245056152344)",1,2.6459503173828125,1,"(-36.977298736572266, 53.55217742919922, 588.8933715820312)",1,"(0.7116225957870483, 0.20465797185897827)","(117.46495056152344, 242.32931518554688, 81.3636703491211)",1,2.7719879150390625,1,"(25.0935115814209, 62.671810150146484, 590.4374389648438)",1
5986690576,922295462037,"(0.7286388278007507, 0.23270943760871887)","(126.85798645019531, 234.14453125, 78.38468170166016)",1,2.652923583984375,1,"(-36.932437896728516, 53.50933837890625, 588.5517578125)",1,"(0.7117336392402649, 0.20990826189517975)","(117.52626037597656, 240.79739379882812, 80.80608367919922)",1,2.7661895751953125,1,"(25.090105056762695, 62.62149429321289, 590.0405883789062)",1
5986707441,922295478903,"(0.7280642986297607, 0.23372264206409454)","(126.54082489013672, 233.8489227294922, 78.27706146240234)",1,2.646209716796875,1,"(-36.88737106323242, 53.457763671875, 588.11376953125)",1,"(0.7109382152557373, 0.21287214756011963)","(117.08717346191406, 239.93260192871094, 80.49129486083984)",1,2.7760162353515625,1,"(25.0878849029541, 62.57140350341797, 589.6419677734375)",1
5986723713,922295495175,"(0.7287503480911255, 0.2387714833021164)","(126.91951751708984, 232.37582397460938, 77.74088287353516)",1,2.631805419921875,1,"(-36.86579132080078, 53.42420959472656, 587.8816528320312)",1,"(0.7111383676528931, 0.2138892561197281)","(117.19763946533203, 239.63584899902344, 80.3832778930664)",1,2.7734832763671875,1,"(25.082120895385742, 62.538612365722656, 589.416015625)",1
5986740491,922295511953,"(0.7146191000938416, 0.2560102641582489)","(119.11905670166016, 227.345947265625, 75.9101333618164)",1,2.6327362060546875,1,"(-36.8890266418457, 53.341041564941406, 587.5384521484375)",1,"(0.6941918134689331, 0.23373828828334808)","(107.84318542480469, 233.84434509277344, 78.27535247802734)",1,2.7746429443359375,1,"(25.000816345214844, 62.465675354003906, 589.02587890625)",1
5986757361,922295528823,"(0.6969361901283264, 0.2726326882839203)","(109.35804748535156, 222.4958953857422, 74.14488983154297)",1,2.633514404296875,1,"(-36.982845306396484, 53.29090881347656, 587.5653686523438)",1,"(0.6806417107582092, 0.25973397493362427)","(100.36341857910156, 226.25946044921875, 75.51468658447266)",1,2.776641845703125,1,"(24.92532730102539, 62.44596481323242, 589.0650634765625)",1
5986773679,922295545142,"(0.6958877444267273, 0.274840384721756)","(108.77925109863281, 221.85171508789062, 73.91044616699219)",1,2.627655029296875,1,"(-37.00659942626953, 53.3274040222168, 587.9122314453125)",1,"(0.6794161796569824, 0.26001718640327454)","(99.6868896484375, 226.17681884765625, 75.48461151123047)",1,2.76165771484375,1,"(24.938491821289062, 62.48738098144531, 589.4371948242188)",1
5986790407,922295561870,"(0.6948845386505127, 0.2764635682106018)","(108.22550964355469, 221.3781280517578, 73.73806762695312)",1,2.635101318359375,1,"(-37.01231384277344, 53.36749267578125, 588.1107788085938)",1,"(0.678745448589325, 0.2580488622188568)","(99.3166732788086, 226.7510986328125, 75.69364929199219)",1,2.7659912109375,1,"(24.974943161010742, 62.513587951660156, 589.6453247070312)",1
5986807277,922295578740,"(0.6939894556999207, 0.27633199095726013)","(107.73143768310547, 221.41650390625, 73.75206756591797)",1,2.63067626953125,1,"(-37.00688934326172, 53.40977096557617, 588.3141479492188)",1,"(0.6799824833869934, 0.25749945640563965)","(99.99948120117188, 226.91143798828125, 75.75199890136719)",1,2.7579345703125,1,"(25.013559341430664, 62.547943115234375, 589.8334350585938)",1
5986823549,922295595012,"(0.6945797801017761, 0.2722427546977997)","(108.05724334716797, 222.60964965820312, 74.18631744384766)",1,2.626007080078125,1,"(-37.003997802734375, 53.444190979003906, 588.5027465820312)",1,"(0.6775529980659485, 0.2558206021785736)","(98.6584701538086, 227.40127563476562, 75.9302749633789)",1,2.7657928466796875,1,"(25.055992126464844, 62.57831954956055, 590.016357421875)",1
5986840323,922295611787,"(0.6948958039283752, 0.2721646726131439)","(108.231689453125, 222.63247680664062, 74.19457244873047)",1,2.6212158203125,1,"(-36.979286193847656, 53.478336334228516, 588.6513671875)",1,"(0.6754264831542969, 0.2588514983654022)","(97.48457336425781, 226.5169219970703, 75.60841369628906)",1,2.7693939208984375,1,"(25.10828971862793, 62.60973358154297, 590.1712646484375)",1
5986857197,922295628661,"(0.6960673928260803, 0.2719689607620239)","(108.87846374511719, 222.68955993652344, 74.21537017822266)",1,2.630645751953125,1,"(-36.92168426513672, 53.485069274902344, 588.5394897460938)",1,"(0.6769192814826965, 0.255278617143631)","(98.30863189697266, 227.5594024658203, 75.98788452148438)",1,2.76580810546875,1,"(25.148082733154297, 62.60237121582031, 590.0628662109375)",1
5986873515,922295644979,"(0.6955388784408569, 0.27048155665397644)","(108.5866928100586, 223.1235809326172, 74.37332153320312)",1,2.629913330078125,1,"(-36.88009262084961, 53.481178283691406, 588.4253540039062)",1,"(0.6791836023330688, 0.2589346468448639)","(99.55852508544922, 226.49264526367188, 75.5996322631836)",1,2.7611541748046875,1,"(25.169605255126953, 62.59165573120117, 589.9393310546875)",1
5986890237,922295661702,"(0.6927441954612732, 0.2726665735244751)","(107.04401397705078, 222.4860076904297, 74.14125061035156)",1,2.630645751953125,1,"(-36.84206771850586, 53.494049072265625, 588.4443969726562)",1,"(0.6763604879379272, 0.26373517513275146)","(98.00018310546875, 225.0919647216797, 75.08983612060547)",1,2.7667083740234375,1,"(25.223791122436523, 62.60866928100586, 589.9645385742188)",1
5986907117,922295678582,"(0.638300895690918, 0.2727900445461273)","(76.99109649658203, 222.4499969482422, 74.128173828125)",1,2.627960205078125,1,"(-37.05963134765625, 53.51769256591797, 588.6591186523438)",1,"(0.6251949667930603, 0.25402700901031494)","(69.75662994384766, 227.92459106445312, 76.12075805664062)",1,2.763946533203125,1,"(25.026399612426758, 62.63740158081055, 590.1242065429688)",1
5986923481,922295694946,"(0.5895616412162781, 0.2700270414352417)","(50.086875915527344, 223.2561798095703, 74.42159271240234)",1,2.600830078125,1,"(-37.2382698059082, 53.43442153930664, 587.8477172851562)",1,"(0.5774366855621338, 0.25889596343040466)","(43.39388656616211, 226.50396728515625, 75.60369110107422)",1,2.7531585693359375,1,"(24.770139694213867, 62.568275451660156, 589.4711303710938)",1
5986940153,922295711618,"(0.5760025978088379, 0.2729952931404114)","(42.602291107177734, 222.3900909423828, 74.10636138916016)",1,2.5982513427734375,1,"(-37.34955978393555, 53.41718292236328, 587.8432006835938)",1,"(0.5570806860923767, 0.26081815361976624)","(32.15735626220703, 225.94308471679688, 75.39958190917969)",1,2.76348876953125,1,"(24.633506774902344, 62.557926177978516, 589.5367431640625)",1
5986957037,922295728503,"(0.5736011862754822, 0.274797648191452)","(41.27669906616211, 221.86422729492188, 73.91496276855469)",1,2.5758209228515625,1,"(-37.37686538696289, 53.464111328125, 588.4607543945312)",1,"(0.5535248517990112, 0.26013609766960144)","(30.19447135925293, 226.14210510253906, 75.47199249267578)",1,2.75238037109375,1,"(24.679868698120117, 62.6059455871582, 590.0663452148438)",1
5986973351,922295744817,"(0.5728467702865601, 0.2768581807613373)","(40.86024475097656, 221.26300048828125, 73.69612884521484)",1,2.5775146484375,1,"(-37.36389923095703, 53.43431854248047, 588.2429809570312)",1,"(0.5524839162826538, 0.26121383905410767)","(29.619873046875, 225.82766723632812, 75.35757446289062)",1,2.7359161376953125,1,"(24.673574447631836, 62.575557708740234, 589.8145141601562)",1
