device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8523594055,924832405841,"(0.46620264649391174, 0.23967641592025757)","(-18.007688522338867, 232.1117706298828, 77.64481353759766)",1,3.2999267578125,1,"(-43.656551361083984, -26.488330841064453, 794.3914184570312)",1,"(0.47328755259513855, 0.2592066824436188)","(-14.0968017578125, 226.4132843017578, 75.57070922851562)",1,3.8044891357421875,1,"(15.067729949951172, -24.826175689697266, 795.426513671875)",1
8523610814,924832422600,"(0.46926239132881165, 0.2524328827857971)","(-16.318700790405273, 228.38973999023438, 76.29004669189453)",1,3.2997589111328125,1,"(-43.93790054321289, -26.378070831298828, 794.6578369140625)",1,"(0.4730401635169983, 0.2640745937824249)","(-14.233353614807129, 224.99295043945312, 75.05372619628906)",1,3.7850799560546875,1,"(14.830975532531738, -24.727266311645508, 795.6674194335938)",1
8523627579,924832439365,"(0.4681701064109802, 0.255741149187088)","(-16.9216251373291, 227.42446899414062, 75.938720703125)",1,3.281005859375,1,"(-44.24799346923828, -26.202463150024414, 794.9810791015625)",1,"(0.4681512117385864, 0.25496259331703186)","(-16.93208122253418, 227.651611328125, 76.02143859863281)",1,3.7719268798828125,1,"(14.507329940795898, -24.54395866394043, 796.0413208007812)",1
8523643979,924832455766,"(0.46078070998191833, 0.25599125027656555)","(-21.000619888305664, 227.35150146484375, 75.9121322631836)",1,3.2746734619140625,1,"(-44.50001525878906, -25.994609832763672, 795.12158203125)",1,"(0.4661458730697632, 0.25475284457206726)","(-18.039045333862305, 227.7128143310547, 76.04371643066406)",1,3.7773284912109375,1,"(14.183586120605469, -24.32556915283203, 796.208740234375)",1
8523660780,924832472567,"(0.4653084874153137, 0.26049795746803284)","(-18.501249313354492, 226.03651428222656, 75.4335708618164)",1,3.2785797119140625,1,"(-44.75389099121094, -25.845945358276367, 795.5526123046875)",1,"(0.46863070130348206, 0.25037020444869995)","(-16.66735076904297, 228.99154663085938, 76.50914001464844)",1,3.7725830078125,1,"(13.981416702270508, -24.197669982910156, 796.5877685546875)",1
8523677494,924832489281,"(0.464128702878952, 0.2566888630390167)","(-19.15249252319336, 227.14793395996094, 75.83808898925781)",1,3.2652740478515625,1,"(-45.0035285949707, -25.69470977783203, 795.9855346679688)",1,"(0.47008541226387024, 0.26042863726615906)","(-15.86435317993164, 226.05674743652344, 75.44091033935547)",1,3.77587890625,1,"(13.69881534576416, -24.040725708007812, 797.1107788085938)",1
8523693899,924832505687,"(0.46618032455444336, 0.26136595010757446)","(-18.02001190185547, 225.7832794189453, 75.34138488769531)",1,3.26995849609375,1,"(-45.21305465698242, -25.561546325683594, 795.8424072265625)",1,"(0.4713095426559448, 0.26089057326316833)","(-15.188663482666016, 225.92198181152344, 75.39186096191406)",1,3.762298583984375,1,"(13.420884132385254, -23.94935417175293, 796.9444580078125)",1
8523710650,924832522438,"(0.4709613025188446, 0.25703948736190796)","(-15.38089656829834, 227.04562377929688, 75.80084991455078)",1,3.2621917724609375,1,"(-45.391883850097656, -25.518861770629883, 795.7882080078125)",1,"(0.4708642065525055, 0.2600921094417572)","(-15.434475898742676, 226.1549530029297, 75.47665405273438)",1,3.7611846923828125,1,"(13.25357723236084, -23.937122344970703, 796.9064331054688)",1
8523727409,924832539197,"(0.47298967838287354, 0.2579917907714844)","(-14.261219024658203, 226.7677764892578, 75.69972229003906)",1,3.2493133544921875,1,"(-45.575801849365234, -25.50553321838379, 795.8588256835938)",1,"(0.4685337245464325, 0.2677914798259735)","(-16.720897674560547, 223.90843200683594, 74.65897369384766)",1,3.7542724609375,1,"(13.03106689453125, -23.930994033813477, 796.9960327148438)",1
8523743884,924832555672,"(0.47337692975997925, 0.25896114110946655)","(-14.047436714172363, 226.48492431640625, 75.59675598144531)",1,3.23992919921875,1,"(-45.763092041015625, -25.52091407775879, 795.9957275390625)",1,"(0.4684658944606781, 0.270526260137558)","(-16.758323669433594, 223.1105194091797, 74.3685531616211)",1,3.7533416748046875,1,"(12.81129264831543, -23.955717086791992, 797.1559448242188)",1
8523760520,924832572309,"(0.47109511494636536, 0.25761309266090393)","(-15.307014465332031, 226.87826538085938, 75.73993682861328)",1,3.217742919921875,1,"(-45.89785385131836, -25.546546936035156, 795.9888916015625)",1,"(0.46582168340682983, 0.2807621657848358)","(-18.21797752380371, 220.1239013671875, 73.28155517578125)",1,3.7573394775390625,1,"(12.670777320861816, -23.96377944946289, 797.1597900390625)",1
8523777325,924832589114,"(0.4660341143608093, 0.2595430016517639)","(-18.100690841674805, 226.315185546875, 75.53495025634766)",1,3.2149810791015625,1,"(-46.07644271850586, -25.629976272583008, 796.0112915039062)",1,"(0.46401241421699524, 0.2821785807609558)","(-19.216697692871094, 219.7106475830078, 73.13114166259766)",1,3.7476806640625,1,"(12.45019817352295, -24.02348518371582, 797.1987915039062)",1
8523793749,924832605538,"(0.47398659586906433, 0.2698974907398224)","(-13.710911750793457, 223.29397583007812, 74.43534851074219)",1,3.2295379638671875,1,"(-46.29401779174805, -25.737821578979492, 796.1510009765625)",1,"(0.4688890874385834, 0.27044370770454407)","(-16.52476692199707, 223.13461303710938, 74.3773422241211)",1,3.734039306640625,1,"(12.217061042785645, -24.128463745117188, 797.3536376953125)",1
8523810486,924832622275,"(0.4756118655204773, 0.2669631242752075)","(-12.813773155212402, 224.15013122558594, 74.74699401855469)",1,3.227386474609375,1,"(-46.45210647583008, -25.820405960083008, 796.2817993164062)",1,"(0.4646601378917694, 0.26485589146614075)","(-18.85914421081543, 224.76498413085938, 74.97074127197266)",1,3.742767333984375,1,"(12.090924263000488, -24.19158935546875, 797.4822387695312)",1
8523827241,924832639031,"(0.47127389907836914, 0.2733722925186157)","(-15.208313941955566, 222.28009033203125, 74.06636047363281)",1,3.2099609375,1,"(-46.63764572143555, -25.92229652404785, 796.291259765625)",1,"(0.4633365571498871, 0.2754010856151581)","(-19.58976936340332, 221.6881561279297, 73.85083770751953)",1,3.74554443359375,1,"(11.88353157043457, -24.23637580871582, 797.5203247070312)",1
8523843674,924832655464,"(0.4758608639240265, 0.29364490509033203)","(-12.67626953125, 216.36505126953125, 71.91340637207031)",1,3.203643798828125,1,"(-46.842628479003906, -26.013446807861328, 796.2294311523438)",1,"(0.4646076560020447, 0.2764352560043335)","(-18.888134002685547, 221.38644409179688, 73.74102020263672)",1,3.73968505859375,1,"(11.674848556518555, -24.282079696655273, 797.468994140625)",1
8523860355,924832672145,"(0.4696928560733795, 0.29236742854118347)","(-16.081052780151367, 216.73777770996094, 72.0490951538086)",1,3.2192230224609375,1,"(-46.973541259765625, -26.077312469482422, 796.119873046875)",1,"(0.4675978124141693, 0.27102819085121155)","(-17.237545013427734, 222.96408081054688, 74.31524658203125)",1,3.725250244140625,1,"(11.535447120666504, -24.302900314331055, 797.3820190429688)",1
8523877253,924832689043,"(0.47095099091529846, 0.2912510633468628)","(-15.386581420898438, 217.06350708007812, 72.16767883300781)",1,3.2373504638671875,1,"(-47.15711212158203, -26.145980834960938, 796.1137084960938)",1,"(0.46678775548934937, 0.27345409989356995)","(-17.6846923828125, 222.2562255859375, 74.05765533447266)",1,3.7332763671875,1,"(11.342183113098145, -24.308683395385742, 797.3748168945312)",1
8523893644,924832705435,"(0.47362759709358215, 0.2842193841934204)","(-13.909085273742676, 219.1151580810547, 72.91443634033203)",1,3.219024658203125,1,"(-47.357337951660156, -26.217212677001953, 796.1900634765625)",1,"(0.46477532386779785, 0.2805432975292206)","(-18.79555320739746, 220.1877899169922, 73.30475616455078)",1,3.744537353515625,1,"(11.161664962768555, -24.2982120513916, 797.4635620117188)",1
8523910321,924832722112,"(0.47328895330429077, 0.29084476828575134)","(-14.09599494934082, 217.18202209472656, 72.21082305908203)",1,3.2205352783203125,1,"(-47.50386047363281, -26.245744705200195, 796.18017578125)",1,"(0.4622836709022522, 0.286960631608963)","(-20.170991897583008, 218.31536865234375, 72.62327575683594)",1,3.7367095947265625,1,"(11.052863121032715, -24.280258178710938, 797.4617919921875)",1
8523927071,924832738862,"(0.46916505694389343, 0.2984786927700043)","(-16.37238883972168, 214.9546356201172, 71.40009307861328)",1,3.221405029296875,1,"(-47.659271240234375, -26.292999267578125, 796.1665649414062)",1,"(0.46678590774536133, 0.2921109199523926)","(-17.685701370239258, 216.81260681152344, 72.07632446289062)",1,3.733551025390625,1,"(10.878667831420898, -24.27012825012207, 797.4586791992188)",1
8523943522,924832755314,"(0.46854639053344727, 0.2906727194786072)","(-16.713937759399414, 217.23226928710938, 72.22905731201172)",1,3.2098541259765625,1,"(-47.83867263793945, -26.32984161376953, 796.2713012695312)",1,"(0.4671306610107422, 0.2926551401615143)","(-17.495384216308594, 216.65379333496094, 72.01850128173828)",1,3.7317657470703125,1,"(10.71251106262207, -24.249950408935547, 797.59814453125)",1
8523960286,924832772078,"(0.46485355496406555, 0.2916601300239563)","(-18.752376556396484, 216.9441375732422, 72.12419891357422)",1,3.2199249267578125,1,"(-47.964569091796875, -26.327604293823242, 796.52587890625)",1,"(0.4718230664730072, 0.2701902389526367)","(-14.905193328857422, 223.20855712890625, 74.40425872802734)",1,3.736785888671875,1,"(10.594969749450684, -24.253738403320312, 797.8311767578125)",1
8523976986,924832788778,"(0.46290871500968933, 0.2606407701969147)","(-19.825937271118164, 225.99490356445312, 75.4183578491211)",1,3.216461181640625,1,"(-48.13829040527344, -26.348840713500977, 797.216552734375)",1,"(0.4684514105319977, 0.26443079113960266)","(-16.7663516998291, 224.8889923095703, 75.01596069335938)",1,3.730987548828125,1,"(10.487393379211426, -24.208097457885742, 798.5472412109375)",1
8523993442,924832805234,"(0.4625928997993469, 0.2458152323961258)","(-20.0002498626709, 230.32061767578125, 76.99280548095703)",1,3.216552734375,1,"(-48.33795166015625, -26.31564712524414, 798.2318725585938)",1,"(0.4650857448577881, 0.2646043598651886)","(-18.62420082092285, 224.83837890625, 74.99747467041016)",1,3.7483062744140625,1,"(10.388864517211914, -24.12714385986328, 799.5914306640625)",1
8524010156,924832821949,"(0.4610242545604706, 0.2651498019695282)","(-20.866178512573242, 224.6792449951172, 74.9395751953125)",1,3.2308807373046875,1,"(-48.43510818481445, -26.195507049560547, 798.399169921875)",1,"(0.4656194746494293, 0.2597304880619049)","(-18.329566955566406, 226.2604522705078, 75.51509094238281)",1,3.748809814453125,1,"(10.323236465454102, -24.05496597290039, 799.7392578125)",1
8524026902,924832838695,"(0.46315133571624756, 0.25325438380241394)","(-19.692018508911133, 228.1500244140625, 76.20282745361328)",1,3.2117156982421875,1,"(-48.53181838989258, -26.08651351928711, 798.4454956054688)",1,"(0.466248482465744, 0.2609385848045349)","(-17.98234748840332, 225.90797424316406, 75.38675689697266)",1,3.727691650390625,1,"(10.259384155273438, -23.888965606689453, 799.7841796875)",1
8524043367,924832855160,"(0.4631759822368622, 0.25638672709465027)","(-19.67840003967285, 227.236083984375, 75.87017822265625)",1,3.2012786865234375,1,"(-48.6207389831543, -25.933395385742188, 798.6026000976562)",1,"(0.462873250246048, 0.27285730838775635)","(-19.84549331665039, 222.43035888671875, 74.12105560302734)",1,3.7339019775390625,1,"(10.214296340942383, -23.720335006713867, 799.968017578125)",1
8524060122,924832871915,"(0.4652913510799408, 0.25783342123031616)","(-18.51068115234375, 226.81396484375, 75.71652221679688)",1,3.24468994140625,1,"(-48.64073181152344, -25.822877883911133, 798.5216064453125)",1,"(0.4686467945575714, 0.27335670590400696)","(-16.658491134643555, 222.28465270996094, 74.06800079345703)",1,3.723724365234375,1,"(10.198455810546875, -23.601255416870117, 799.89990234375)",1
8524076914,924832888708,"(0.4744994640350342, 0.25014010071754456)","(-13.427802085876465, 229.0587158203125, 76.53355407714844)",1,3.344635009765625,1,"(-48.61512756347656, -25.683387756347656, 798.6233520507812)",1,"(0.49139392375946045, 0.2786498963832855)","(-4.102017879486084, 220.740234375, 73.50585174560547)",1,3.73602294921875,1,"(10.230193138122559, -23.464950561523438, 800.1742553710938)",1
8524093287,924832905081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4912553131580353, 0.28368079662323)","(-4.178521156311035, 219.2722930908203, 72.97159576416016)",1,3.732391357421875,1,"(10.22063159942627, -23.299226760864258, 800.2574462890625)",1
8524109991,924832921785,"(0.4797075390815735, 0.26478609442710876)","(-10.55291748046875, 224.78533935546875, 74.97819519042969)",1,3.362762451171875,1,"(-48.65519714355469, -25.354637145996094, 798.5359497070312)",1,"(0.49005264043807983, 0.27514997124671936)","(-4.8424177169799805, 221.7613983154297, 73.87757110595703)",1,3.7510833740234375,1,"(10.224675178527832, -23.23065757751465, 800.0543212890625)",1
8524126732,924832938526,"(0.4827781915664673, 0.2619905471801758)","(-8.85791015625, 225.60104370117188, 75.27503204345703)",1,3.3516082763671875,1,"(-48.652069091796875, -25.30551528930664, 798.3607177734375)",1,"(0.4906706213951111, 0.26389139890670776)","(-4.501287937164307, 225.04640197753906, 75.07317352294922)",1,3.7132568359375,1,"(10.23315143585205, -23.107229232788086, 799.8627319335938)",1
8524143207,924832955002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49299728870391846, 0.27912184596061707)","(-3.2169482707977295, 220.60250854492188, 73.45574951171875)",1,3.7108612060546875,1,"(10.254812240600586, -23.032651901245117, 799.7820434570312)",1
8524159957,924832971752,"(0.47824370861053467, 0.2295534610748291)","(-11.3609619140625, 235.06536865234375, 78.71981048583984)",1,3.3071746826171875,1,"(-48.638553619384766, -25.244646072387695, 798.288330078125)",1,"(0.4885580241680145, 0.28605371713638306)","(-5.667430400848389, 218.5799560546875, 72.71958923339844)",1,3.7154998779296875,1,"(10.285494804382324, -23.039634704589844, 799.7432250976562)",1
8524176745,924832988540,"(0.4754951596260071, 0.22107118368148804)","(-12.878182411193848, 237.54029846191406, 79.62064361572266)",1,3.316314697265625,1,"(-48.59568405151367, -25.277719497680664, 798.1430053710938)",1,"(0.49259689450263977, 0.27981385588645935)","(-3.437978506088257, 220.40060424804688, 73.38224792480469)",1,3.726226806640625,1,"(10.338326454162598, -23.09549903869629, 799.5318603515625)",1
8524193127,924833004923,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49357205629348755, 0.27887073159217834)","(-2.8996641635894775, 220.67578125, 73.482421875)",1,3.7421112060546875,1,"(10.418262481689453, -23.1950740814209, 799.3412475585938)",1
8524209827,924833021623,"(0.4891093969345093, 0.26091787219047546)","(-5.36306095123291, 225.9140167236328, 75.38890075683594)",1,3.3236541748046875,1,"(-48.46821594238281, -25.324121475219727, 797.71044921875)",1,"(0.4905923902988434, 0.28675466775894165)","(-4.5444464683532715, 218.37542724609375, 72.64517974853516)",1,3.7082977294921875,1,"(10.481165885925293, -23.22125244140625, 799.2048950195312)",1
8524226660,924833038456,"(0.478913277387619, 0.2629205882549286)","(-10.991338729858398, 225.32968139648438, 75.17621612548828)",1,3.3041534423828125,1,"(-48.36429977416992, -25.337594985961914, 797.4946899414062)",1,"(0.4934050738811493, 0.2828536033630371)","(-2.9918429851531982, 219.513671875, 73.05946350097656)",1,3.703338623046875,1,"(10.569764137268066, -23.310319900512695, 799.0081176757812)",1
8524243047,924833054843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4828035235404968, 0.4355051517486572)","(-8.843931198120117, 174.97357177734375, 56.848175048828125)",1,3.5746917724609375,1,"(10.645305633544922, -23.32537269592285, 798.6365356445312)",1
8524259793,924833071590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8524276575,924833088372,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8524292967,924833104764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8524309759,924833121556,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8524326587,924833138385,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8524342763,924833154561,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8524359629,924833171427,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8524376407,924833188206,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48963141441345215, 0.4061177968978882)","(-5.074919700622559, 183.548095703125, 59.96905517578125)",1,3.7992706298828125,1,"(11.080011367797852, -23.461652755737305, 798.3109741210938)",1
8524392453,924833204252,"(0.6463658809661865, 0.5830007791519165)","(81.44305419921875, 131.93785095214844, 41.1844482421875)",1,1.973876953125,1,"(-47.961666107177734, -25.3609561920166, 797.03564453125)",1,"(0.4677206575870514, 0.46732309460639954)","(-17.169742584228516, 165.68983459472656, 53.46916580200195)",1,3.5626068115234375,1,"(11.094372749328613, -23.46122932434082, 798.3282470703125)",1
