device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6383029695,922691807365,"(0.39310315251350403, 0.18156543374061584)","(-58.358882904052734, 249.06716918945312, 83.81604766845703)",1,2.853179931640625,1,"(-39.169044494628906, 64.32402038574219, 564.5833740234375)",1,"(0.3838239908218384, 0.1560581922531128)","(-63.480979919433594, 256.5095520019531, 86.52488708496094)",1,3.10418701171875,1,"(22.355911254882812, 74.14924621582031, 566.676513671875)",1
6383046252,922691823922,"(0.39267826080322266, 0.18584473431110382)","(-58.59340286254883, 247.8185577392578, 83.3615951538086)",1,2.8603515625,1,"(-39.18568420410156, 64.34996795654297, 564.6570434570312)",1,"(0.38374054431915283, 0.15471157431602478)","(-63.52705764770508, 256.9024963378906, 86.6678466796875)",1,3.1135101318359375,1,"(22.351547241210938, 74.1825180053711, 566.759765625)",1
6383063182,922691840852,"(0.39403876662254333, 0.1875634640455246)","(-57.842376708984375, 247.3170928955078, 83.17904663085938)",1,2.86077880859375,1,"(-39.20513916015625, 64.36148071289062, 564.533935546875)",1,"(0.3840385675430298, 0.15589989721775055)","(-63.36250686645508, 256.5557556152344, 86.54161834716797)",1,3.1168212890625,1,"(22.327123641967773, 74.1871566772461, 566.6475219726562)",1
6383079564,922691857234,"(0.3936169147491455, 0.1895035058259964)","(-58.07524108886719, 246.7510223388672, 82.97303009033203)",1,2.8687591552734375,1,"(-39.22254180908203, 64.37146759033203, 564.4951171875)",1,"(0.3827662467956543, 0.15933002531528473)","(-64.06488037109375, 255.55496215820312, 86.17735290527344)",1,3.120941162109375,1,"(22.314163208007812, 74.19722747802734, 566.6124267578125)",1
6383096168,922691873838,"(0.3940243721008301, 0.19133706390857697)","(-57.85030746459961, 246.21600341796875, 82.77831268310547)",1,2.8830108642578125,1,"(-39.271488189697266, 64.3998794555664, 564.5140991210938)",1,"(0.3820782005786896, 0.15893782675266266)","(-64.44464874267578, 255.66940307617188, 86.21903991699219)",1,3.1409912109375,1,"(22.264144897460938, 74.22605895996094, 566.6433715820312)",1
6383113097,922691890768,"(0.39359673857688904, 0.1920984536409378)","(-58.08637237548828, 245.99388122558594, 82.69744873046875)",1,2.89996337890625,1,"(-39.3339958190918, 64.4242935180664, 564.5879516601562)",1,"(0.38134530186653137, 0.15915152430534363)","(-64.8492202758789, 255.6070098876953, 86.19636535644531)",1,3.15142822265625,1,"(22.21854591369629, 74.26066589355469, 566.7190551757812)",1
6383129530,922691907201,"(0.3938065469264984, 0.19198447465896606)","(-57.97058868408203, 246.02713012695312, 82.70955657958984)",1,2.9202117919921875,1,"(-39.36796569824219, 64.43170166015625, 564.6134643554688)",1,"(0.38271111249923706, 0.15989747643470764)","(-64.09526824951172, 255.38937377929688, 86.11711883544922)",1,3.15899658203125,1,"(22.176925659179688, 74.2752685546875, 566.7454833984375)",1
6383146083,922691923754,"(0.39297202229499817, 0.19273443520069122)","(-58.431236267089844, 245.8083038330078, 82.62986755371094)",1,2.921966552734375,1,"(-39.41427230834961, 64.4409408569336, 564.6260375976562)",1,"(0.3808044493198395, 0.16046151518821716)","(-65.14777374267578, 255.22479248046875, 86.0572509765625)",1,3.1676788330078125,1,"(22.140592575073242, 74.29961395263672, 566.7618408203125)",1
6383163022,922691940693,"(0.3943921625614166, 0.19189773499965668)","(-57.647315979003906, 246.0524444580078, 82.7187728881836)",1,2.9306793212890625,1,"(-39.43857192993164, 64.463623046875, 564.6793823242188)",1,"(0.3803410232067108, 0.15643340349197388)","(-65.4035873413086, 256.40008544921875, 86.48502349853516)",1,3.1865692138671875,1,"(22.1197509765625, 74.32966613769531, 566.820068359375)",1
6383179399,922691957071,"(0.39523839950561523, 0.19308137893676758)","(-57.18017578125, 245.7071075439453, 82.59308624267578)",1,2.9434051513671875,1,"(-39.44869613647461, 64.48361206054688, 564.7328491210938)",1,"(0.3815879225730896, 0.15896861255168915)","(-64.71528625488281, 255.66038513183594, 86.21578216552734)",1,3.19439697265625,1,"(22.1191349029541, 74.35493469238281, 566.8812866210938)",1
6383195998,922691973669,"(0.3955608904361725, 0.19440212845802307)","(-57.00214385986328, 245.32171630859375, 82.45280456542969)",1,2.956512451171875,1,"(-39.44399642944336, 64.51264953613281, 564.7620239257812)",1,"(0.380158007144928, 0.1592433899641037)","(-65.5046157836914, 255.58021545410156, 86.18656158447266)",1,3.2023468017578125,1,"(22.127586364746094, 74.38825988769531, 566.9103393554688)",1
6383212942,922691990613,"(0.39540472626686096, 0.19462943077087402)","(-57.08833694458008, 245.25538635253906, 82.42863464355469)",1,2.965240478515625,1,"(-39.427574157714844, 64.52705383300781, 564.6884155273438)",1,"(0.381404846906662, 0.16104502975940704)","(-64.81633758544922, 255.05453491210938, 85.9952621459961)",1,3.2162933349609375,1,"(22.1362247467041, 74.38695526123047, 566.83984375)",1
6383229365,922692007037,"(0.39417168498039246, 0.19529904425144196)","(-57.769012451171875, 245.06002807617188, 82.3575439453125)",1,2.9742889404296875,1,"(-39.41798782348633, 64.52102661132812, 564.6275634765625)",1,"(0.3824564814567566, 0.1591823399066925)","(-64.23583221435547, 255.59799194335938, 86.19307708740234)",1,3.230438232421875,1,"(22.138526916503906, 74.37641143798828, 566.7922973632812)",1
