device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8121147078,924429952343,"(0.31522372364997864, 0.4924830198287964)","(-101.34854125976562, 158.34878540039062, 50.797218322753906)",1,3.28753662109375,1,"(-74.40204620361328, -57.27781677246094, 787.3367309570312)",1,"(0.3125670850276947, 0.5301874279975891)","(-102.81502532958984, 147.3475341796875, 46.793113708496094)",1,3.9424285888671875,1,"(-15.427366256713867, -55.97129440307617, 790.6213989257812)",1
8121163571,924429968836,"(0.31523293256759644, 0.484437495470047)","(-101.34347534179688, 160.6962890625, 51.65164566040039)",1,3.2631988525390625,1,"(-74.4644775390625, -57.31489944458008, 787.7622680664062)",1,"(0.3133564889431, 0.53034907579422)","(-102.37928009033203, 147.30035400390625, 46.775901794433594)",1,3.955047607421875,1,"(-15.453140258789062, -56.01356887817383, 791.0323486328125)",1
8121180266,924429985531,"(0.3120647072792053, 0.4795006811618805)","(-103.09236145019531, 162.13671875, 52.175941467285156)",1,3.2452392578125,1,"(-74.496337890625, -57.33594512939453, 787.9493408203125)",1,"(0.31183862686157227, 0.5293652415275574)","(-103.21712493896484, 147.58741760253906, 46.88040542602539)",1,3.9509429931640625,1,"(-15.473128318786621, -56.048709869384766, 791.2650146484375)",1
8121196993,924430002259,"(0.3137742578983307, 0.48488402366638184)","(-102.14866638183594, 160.56597900390625, 51.6042594909668)",1,3.2525634765625,1,"(-74.54285430908203, -57.38035583496094, 788.384521484375)",1,"(0.3084035813808441, 0.5221505761146545)","(-105.11329650878906, 149.69252014160156, 47.64655303955078)",1,3.94720458984375,1,"(-15.481677055358887, -56.10395431518555, 791.6605224609375)",1
8121213491,924430018757,"(0.31379666924476624, 0.4898587763309479)","(-102.13629913330078, 159.11447143554688, 51.075958251953125)",1,3.269439697265625,1,"(-74.51095581054688, -57.38121032714844, 788.6217651367188)",1,"(0.30750080943107605, 0.5192152857780457)","(-105.61161041259766, 150.5489501953125, 47.958351135253906)",1,3.9402008056640625,1,"(-15.448942184448242, -56.105308532714844, 791.8836059570312)",1
8121230135,924430035401,"(0.3172200620174408, 0.4803076386451721)","(-100.24656677246094, 161.90126037597656, 52.09029006958008)",1,3.2724609375,1,"(-74.482177734375, -57.379146575927734, 788.71630859375)",1,"(0.30836331844329834, 0.5278279781341553)","(-105.1355209350586, 148.0359649658203, 47.04370880126953)",1,3.9445648193359375,1,"(-15.41077709197998, -56.09033966064453, 791.9986572265625)",1
8121246909,924430052175,"(0.3189472556114197, 0.48148322105407715)","(-99.29313659667969, 161.5582275390625, 51.96540832519531)",1,3.2711944580078125,1,"(-74.3785629272461, -57.35862731933594, 788.6858520507812)",1,"(0.3074151277542114, 0.5411367416381836)","(-105.6589584350586, 144.1527862548828, 45.63033676147461)",1,3.9431304931640625,1,"(-15.311392784118652, -56.04847717285156, 791.945556640625)",1
8121263411,924430068678,"(0.31367048621177673, 0.4824523329734802)","(-102.20592498779297, 161.27549743652344, 51.862449645996094)",1,3.2589874267578125,1,"(-74.19990539550781, -57.30772018432617, 788.2732543945312)",1,"(0.31017863750457764, 0.5291833281517029)","(-104.13346862792969, 147.6405029296875, 46.899723052978516)",1,3.92559814453125,1,"(-15.175309181213379, -56.016910552978516, 791.55029296875)",1
8121280101,924430085368,"(0.31857338547706604, 0.48277658224105835)","(-99.49954986572266, 161.18089294433594, 51.82805252075195)",1,3.26300048828125,1,"(-74.14874267578125, -57.30344009399414, 788.2664794921875)",1,"(0.30860501527786255, 0.5260177254676819)","(-105.00208282470703, 148.56417846679688, 47.23589324951172)",1,3.9246826171875,1,"(-15.098480224609375, -56.0166015625, 791.536376953125)",1
8121296824,924430102091,"(0.3187471330165863, 0.47534269094467163)","(-99.40362548828125, 163.3499298095703, 52.61751174926758)",1,3.2599029541015625,1,"(-74.04961395263672, -57.30349349975586, 788.2628784179688)",1,"(0.31136998534202576, 0.5386478900909424)","(-103.47579956054688, 144.8789520263672, 45.89460754394531)",1,3.9270782470703125,1,"(-15.009169578552246, -56.01193618774414, 791.5173950195312)",1
8121313331,924430118598,"(0.3143618702888489, 0.4767753481864929)","(-101.82433319091797, 162.93191528320312, 52.46532440185547)",1,3.24066162109375,1,"(-73.94146728515625, -57.307899475097656, 788.1134643554688)",1,"(0.30980384349823, 0.5289889574050903)","(-104.3403549194336, 147.6971893310547, 46.92039108276367)",1,3.9174652099609375,1,"(-14.915057182312012, -56.04851531982422, 791.3576049804688)",1
8121329971,924430135239,"(0.31808069348335266, 0.48584550619125366)","(-99.77151489257812, 160.28546142578125, 51.50210952758789)",1,3.2703399658203125,1,"(-73.91532135009766, -57.315547943115234, 788.1979370117188)",1,"(0.3114857077598572, 0.5164511799812317)","(-103.41195678710938, 151.35540771484375, 48.25187301635742)",1,3.9090118408203125,1,"(-14.86788558959961, -56.091922760009766, 791.4577026367188)",1
8121346739,924430152007,"(0.3158316910266876, 0.4830154776573181)","(-101.01294708251953, 161.11117553710938, 51.80266571044922)",1,3.248382568359375,1,"(-73.8532485961914, -57.33135223388672, 788.4205932617188)",1,"(0.3124443292617798, 0.5130334496498108)","(-102.88278198242188, 152.35264587402344, 48.61480712890625)",1,3.901947021484375,1,"(-14.79142951965332, -56.12791442871094, 791.6447143554688)",1
8121363251,924430168519,"(0.3135657012462616, 0.4822079837322235)","(-102.2637710571289, 161.3468017578125, 51.88837432861328)",1,3.2380828857421875,1,"(-73.7470703125, -57.32025146484375, 788.3786010742188)",1,"(0.3122444152832031, 0.5140562057495117)","(-102.99312591552734, 152.05422973632812, 48.5062255859375)",1,3.892303466796875,1,"(-14.683633804321289, -56.1347541809082, 791.60546875)",1
8121379937,924430185206,"(0.31639158725738525, 0.4805070459842682)","(-100.7038803100586, 161.8430938720703, 52.06904220581055)",1,3.25628662109375,1,"(-73.68983459472656, -57.325008392333984, 788.4271240234375)",1,"(0.31186971068382263, 0.511217474937439)","(-103.1999740600586, 152.8824920654297, 48.80766677856445)",1,3.903472900390625,1,"(-14.603407859802246, -56.1502799987793, 791.660888671875)",1
8121396655,924430201924,"(0.3190147876739502, 0.4759732484817505)","(-99.25588989257812, 163.16592407226562, 52.55054473876953)",1,3.24755859375,1,"(-73.56646728515625, -57.34529113769531, 788.63330078125)",1,"(0.30854880809783936, 0.5060088038444519)","(-105.03314208984375, 154.40228271484375, 49.360782623291016)",1,3.9017486572265625,1,"(-14.47111988067627, -56.19546127319336, 791.8380126953125)",1
8121413171,924430218440,"(0.3157676160335541, 0.4851274788379669)","(-101.04829406738281, 160.4949188232422, 51.57841491699219)",1,3.2453155517578125,1,"(-73.4143295288086, -57.332000732421875, 788.5999145507812)",1,"(0.30652114748954773, 0.5041062831878662)","(-106.15239715576172, 154.9573974609375, 49.56289291381836)",1,3.903656005859375,1,"(-14.338918685913086, -56.204200744628906, 791.80517578125)",1
8121429806,924430235075,"(0.3181040585041046, 0.4816014766693115)","(-99.75859832763672, 161.5237579345703, 51.952850341796875)",1,3.2406005859375,1,"(-73.38507843017578, -57.33681869506836, 788.6686401367188)",1,"(0.3056800067424774, 0.4977557361125946)","(-106.61669158935547, 156.81031799316406, 50.23727798461914)",1,3.8863372802734375,1,"(-14.280675888061523, -56.214576721191406, 791.889892578125)",1
8121446570,924430251840,"(0.31804096698760986, 0.4712141156196594)","(-99.79341888427734, 164.55453491210938, 53.055938720703125)",1,3.238739013671875,1,"(-73.3200912475586, -57.33552169799805, 788.6004028320312)",1,"(0.31150710582733154, 0.497685968875885)","(-103.400146484375, 156.8306884765625, 50.24468231201172)",1,3.897979736328125,1,"(-14.234444618225098, -56.2359504699707, 791.8132934570312)",1
8121463091,924430268361,"(0.31932300329208374, 0.47699621319770813)","(-99.08570861816406, 162.86746215820312, 52.44186019897461)",1,3.244171142578125,1,"(-73.28594207763672, -57.31721115112305, 788.4950561523438)",1,"(0.30962952971458435, 0.5001396536827087)","(-104.43656921386719, 156.11476135253906, 49.984134674072266)",1,3.892181396484375,1,"(-14.21249008178711, -56.224853515625, 791.7015380859375)",1
8121479675,924430284945,"(0.3198508322238922, 0.47323736548423767)","(-98.79438781738281, 163.9642333984375, 52.841064453125)",1,3.23150634765625,1,"(-73.29730224609375, -57.31940460205078, 788.61865234375)",1,"(0.30979427695274353, 0.5035651922225952)","(-104.34561157226562, 155.11524963378906, 49.62036895751953)",1,3.881988525390625,1,"(-14.222260475158691, -56.233341217041016, 791.8599853515625)",1
8121496486,924430301756,"(0.3298834562301636, 0.47147247195243835)","(-93.25634765625, 164.47915649414062, 53.028560638427734)",1,3.2355194091796875,1,"(-73.30143737792969, -57.33089065551758, 789.0569458007812)",1,"(0.3223865032196045, 0.5087171196937561)","(-97.3946533203125, 153.61209106445312, 49.07317352294922)",1,3.8814697265625,1,"(-14.192625045776367, -56.23807144165039, 792.2462768554688)",1
8121513011,924430318282,"(0.36260709166526794, 0.4276770353317261)","(-75.1927719116211, 177.25759887695312, 57.67952346801758)",1,3.2209014892578125,1,"(-73.15449523925781, -57.23088455200195, 789.2229614257812)",1,"(0.3609786033630371, 0.45167943835258484)","(-76.09171295166016, 170.2543182373047, 55.13045883178711)",1,3.8454437255859375,1,"(-14.09190559387207, -56.143924713134766, 792.3844604492188)",1
8121529641,924430334912,"(0.3624524176120758, 0.4229944050312042)","(-75.2781753540039, 178.62393188476562, 58.17679977416992)",1,3.212493896484375,1,"(-73.10103607177734, -57.1794548034668, 789.35791015625)",1,"(0.35900259017944336, 0.4264109432697296)","(-77.18243408203125, 177.62705993652344, 57.813941955566406)",1,3.83953857421875,1,"(-14.047505378723145, -56.1075553894043, 792.5397338867188)",1
8121546401,924430351672,"(0.3650229871273041, 0.42792585492134094)","(-73.8592300415039, 177.18508911132812, 57.65299606323242)",1,3.227081298828125,1,"(-73.0396957397461, -57.12906265258789, 789.0615234375)",1,"(0.3608955442905426, 0.4436267614364624)","(-76.13756561279297, 172.60389709472656, 55.98569107055664)",1,3.842071533203125,1,"(-14.01834774017334, -56.04310607910156, 792.2633666992188)",1
8121562931,924430368203,"(0.3690984547138214, 0.42179253697395325)","(-71.60952758789062, 178.97457885742188, 58.304405212402344)",1,3.239837646484375,1,"(-73.0344467163086, -57.12093734741211, 789.0076293945312)",1,"(0.36320385336875916, 0.43274006247520447)","(-74.86336517333984, 175.7803497314453, 57.1418342590332)",1,3.847747802734375,1,"(-14.004877090454102, -56.03312683105469, 792.2022094726562)",1
8121579607,924430384879,"(0.37051329016685486, 0.41668522357940674)","(-70.82850646972656, 180.46478271484375, 58.8467903137207)",1,3.23211669921875,1,"(-73.04312133789062, -57.123233795166016, 789.0155639648438)",1,"(0.3619570732116699, 0.4280989170074463)","(-75.55156707763672, 177.13453674316406, 57.634700775146484)",1,3.8402862548828125,1,"(-14.011675834655762, -56.02803421020508, 792.2106323242188)",1
8121596316,924430401588,"(0.37259921431541443, 0.4249846935272217)","(-69.67707824707031, 178.04318237304688, 57.965415954589844)",1,3.2367706298828125,1,"(-73.10127258300781, -57.1327018737793, 789.0888061523438)",1,"(0.35617244243621826, 0.4295707046985626)","(-78.74471282958984, 176.70509338378906, 57.47837829589844)",1,3.825714111328125,1,"(-14.035042762756348, -56.02353286743164, 792.2893676757812)",1
8121612851,924430418123,"(0.369426429271698, 0.422698438167572)","(-71.42845153808594, 178.7102508544922, 58.208213806152344)",1,3.2386474609375,1,"(-73.19474792480469, -57.15652084350586, 789.101318359375)",1,"(0.3592875003814697, 0.43398380279541016)","(-77.02519989013672, 175.41748046875, 57.00969314575195)",1,3.8436431884765625,1,"(-14.129302978515625, -56.03582000732422, 792.315185546875)",1
8121629573,924430434846,"(0.3686613440513611, 0.42233312129974365)","(-71.85077667236328, 178.81683349609375, 58.24699401855469)",1,3.2208709716796875,1,"(-73.22513580322266, -57.14775848388672, 788.850341796875)",1,"(0.36312875151634216, 0.4394642412662506)","(-74.90483093261719, 173.81842041015625, 56.427650451660156)",1,3.84832763671875,1,"(-14.219788551330566, -56.02772903442383, 792.0205688476562)",1
8121646232,924430451505,"(0.36763641238212585, 0.4193357527256012)","(-72.41654968261719, 179.69140625, 58.56534957885742)",1,3.2150726318359375,1,"(-73.2901840209961, -57.14932632446289, 788.21630859375)",1,"(0.358139306306839, 0.43740227818489075)","(-77.65900421142578, 174.4200439453125, 56.64667892456055)",1,3.8405914306640625,1,"(-14.292099952697754, -56.00518798828125, 791.4328002929688)",1
8121662771,924430468044,"(0.36721763014793396, 0.41951268911361694)","(-72.64774322509766, 179.63983154296875, 58.546539306640625)",1,3.2112884521484375,1,"(-73.3519287109375, -57.16021728515625, 787.8346557617188)",1,"(0.3631918132305145, 0.4317386746406555)","(-74.87000274658203, 176.0725555419922, 57.24814224243164)",1,3.8289031982421875,1,"(-14.393097877502441, -55.987178802490234, 791.0648803710938)",1
8121679443,924430484717,"(0.37035655975341797, 0.41907060146331787)","(-70.9150390625, 179.768798828125, 58.59349060058594)",1,3.224151611328125,1,"(-73.37056732177734, -57.1583366394043, 787.5494995117188)",1,"(0.3643547594547272, 0.4383874833583832)","(-74.22807312011719, 174.13259887695312, 56.54204559326172)",1,3.8253631591796875,1,"(-14.454176902770996, -55.96353530883789, 790.7373046875)",1
8121696147,924430501421,"(0.37024056911468506, 0.4183530807495117)","(-70.97906494140625, 179.97813415527344, 58.66964340209961)",1,3.2144927978515625,1,"(-73.37163543701172, -57.127540588378906, 786.9658813476562)",1,"(0.36062511801719666, 0.4370366930961609)","(-76.28684997558594, 174.52671813964844, 56.685508728027344)",1,3.817352294921875,1,"(-14.484322547912598, -55.91923141479492, 790.1758422851562)",1
8121712691,924430517965,"(0.3679492473602295, 0.41542914509773254)","(-72.24390411376953, 180.8312530517578, 58.98021697998047)",1,3.1968994140625,1,"(-73.35159301757812, -57.0761604309082, 786.5148315429688)",1,"(0.35614919662475586, 0.43553829193115234)","(-78.75755310058594, 174.96389770507812, 56.84466552734375)",1,3.8223114013671875,1,"(-14.492219924926758, -55.86983108520508, 789.7428588867188)",1
8121729409,924430534683,"(0.3708284795284271, 0.42102959752082825)","(-70.65455627441406, 179.19717407226562, 58.38543701171875)",1,3.1984710693359375,1,"(-73.33748626708984, -57.04174041748047, 786.277099609375)",1,"(0.35756057500839233, 0.4382217228412628)","(-77.97846221923828, 174.18093872070312, 56.55967330932617)",1,3.83209228515625,1,"(-14.489103317260742, -55.83951187133789, 789.4637451171875)",1
8121746063,924430551338,"(0.3749420940876007, 0.4178433120250702)","(-68.38381958007812, 180.1269073486328, 58.72377395629883)",1,3.1965484619140625,1,"(-73.2707290649414, -57.031044006347656, 785.7864379882812)",1,"(0.36701759696006775, 0.44079598784446716)","(-72.75814056396484, 173.42982482910156, 56.28628921508789)",1,3.8115692138671875,1,"(-14.475141525268555, -55.803466796875, 788.9990844726562)",1
8121762611,924430567886,"(0.47619184851646423, 0.5029484033584595)","(-12.493593215942383, 155.2952117919922, 49.68586349487305)",1,3.205352783203125,1,"(-72.93072509765625, -57.269222259521484, 786.00341796875)",1,"(0.4777057468891144, 0.5438504815101624)","(-11.657930374145508, 143.36097717285156, 45.34214782714844)",1,3.77288818359375,1,"(-14.183794021606445, -55.972843170166016, 789.1221923828125)",1
8121779278,924430584553,"(0.5522629618644714, 0.5901607871055603)","(29.497922897338867, 129.8487091064453, 40.42407989501953)",1,3.2968292236328125,1,"(-72.6369400024414, -57.395362854003906, 786.0112915039062)",1,"(0.567484438419342, 0.6379944682121277)","(37.90021514892578, 115.8919906616211, 35.34425735473633)",1,3.786651611328125,1,"(-13.90636157989502, -56.1075553894043, 789.129150390625)",1
8121796075,924430601350,"(0.6691485047340393, 0.6649305820465088)","(94.01911926269531, 108.03265380859375, 32.483673095703125)",1,3.2845611572265625,1,"(-72.09038543701172, -57.42208480834961, 784.8956909179688)",1,"(0.6747899651527405, 0.6861603260040283)","(97.13320922851562, 101.83832550048828, 30.229097366333008)",1,3.767578125,1,"(-13.528099060058594, -56.181976318359375, 787.976318359375)",1
8121812531,924430617807,"(0.6859962344169617, 0.6863231062889099)","(103.31914520263672, 101.79082489013672, 30.211835861206055)",1,3.2551116943359375,1,"(-72.0452651977539, -57.443294525146484, 785.0589599609375)",1,"(0.6855298280715942, 0.7007988095283508)","(103.06167602539062, 97.5671615600586, 28.674522399902344)",1,3.755126953125,1,"(-13.47167682647705, -56.214298248291016, 788.1263427734375)",1
8121829244,924430634520,"(0.6934252381324768, 0.6882513761520386)","(107.41997528076172, 101.22821807861328, 30.007047653198242)",1,3.2664337158203125,1,"(-72.05193328857422, -57.43285369873047, 784.8785400390625)",1,"(0.685665488243103, 0.7066267132759094)","(103.1365737915039, 95.86669921875, 28.055639266967773)",1,3.7651519775390625,1,"(-13.468770027160645, -56.20616149902344, 787.9623413085938)",1
