device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7779977038,924088776775,"(0.6632430553436279, 0.17318744957447052)","(90.75927734375, 251.51165771484375, 84.70575714111328)",1,3.4403839111328125,1,"(-81.05264282226562, -55.32084274291992, 787.1891479492188)",1,"(0.6545710563659668, 0.21592871844768524)","(85.97234344482422, 239.04078674316406, 80.166748046875)",1,3.874053955078125,1,"(-22.350290298461914, -52.77695083618164, 790.9010009765625)",1
7779993839,924088793576,"(0.6619290113449097, 0.1737462878227234)","(90.0339584350586, 251.34857177734375, 84.6464614868164)",1,3.4553375244140625,1,"(-81.0887222290039, -55.33782958984375, 787.3284301757812)",1,"(0.6548458933830261, 0.21364298462867737)","(86.12401580810547, 239.7077178955078, 80.40946960449219)",1,3.8743438720703125,1,"(-22.378503799438477, -52.78851318359375, 791.0408325195312)",1
7780010291,924088810029,"(0.6621994376182556, 0.16582322120666504)","(90.1832046508789, 253.66036987304688, 85.48780059814453)",1,3.4403533935546875,1,"(-81.10843658447266, -55.337677001953125, 787.3765869140625)",1,"(0.6576882600784302, 0.21341164410114288)","(87.69303131103516, 239.77520751953125, 80.43401336669922)",1,3.8841094970703125,1,"(-22.40863800048828, -52.79189682006836, 791.0880126953125)",1
7780026908,924088826646,"(0.6620040535926819, 0.1822385936975479)","(90.07537078857422, 248.8707733154297, 83.74449920654297)",1,3.4649658203125,1,"(-81.11329650878906, -55.34290313720703, 787.3973999023438)",1,"(0.6636034250259399, 0.2112932652235031)","(90.95821380615234, 240.39329528808594, 80.6589584350586)",1,3.878692626953125,1,"(-22.420520782470703, -52.794681549072266, 791.1104125976562)",1
7780043755,924088843493,"(0.6632928848266602, 0.18307559192180634)","(90.78682708740234, 248.62655639648438, 83.6556396484375)",1,3.4618682861328125,1,"(-81.11016082763672, -55.337890625, 787.39208984375)",1,"(0.6601724028587341, 0.2068812996149063)","(89.06425476074219, 241.6806182861328, 81.12748718261719)",1,3.889434814453125,1,"(-22.409326553344727, -52.78947448730469, 791.0944213867188)",1
7780060211,924088859949,"(0.6658509373664856, 0.17774906754493713)","(92.19886016845703, 250.18069458007812, 84.2213134765625)",1,3.457305908203125,1,"(-81.07197570800781, -55.302589416503906, 787.2380981445312)",1,"(0.6597951054573059, 0.20885422825813293)","(88.85595703125, 241.10494995117188, 80.91804504394531)",1,3.8929290771484375,1,"(-22.377273559570312, -52.76227569580078, 790.9448852539062)",1
7780076874,924088876613,"(0.6684885621070862, 0.1711987555027008)","(93.65482330322266, 252.0919189453125, 84.91693878173828)",1,3.4370574951171875,1,"(-81.05030059814453, -55.2868537902832, 787.1981811523438)",1,"(0.6537150740623474, 0.2170310914516449)","(85.49979400634766, 238.71913146972656, 80.04966735839844)",1,3.906982421875,1,"(-22.347396850585938, -52.75969696044922, 790.8995361328125)",1
7780093670,924088893409,"(0.6678750514984131, 0.1783633679151535)","(93.3161849975586, 250.00144958496094, 84.15603637695312)",1,3.443572998046875,1,"(-81.00762176513672, -55.27307891845703, 787.080078125)",1,"(0.6517214179039001, 0.21518121659755707)","(84.3993148803711, 239.2588653564453, 80.24613189697266)",1,3.9105377197265625,1,"(-22.316509246826172, -52.75446319580078, 790.7745361328125)",1
7780110131,924088909870,"(0.6665665507316589, 0.17969681322574615)","(92.5938491821289, 249.6124267578125, 84.01444244384766)",1,3.448638916015625,1,"(-80.98477172851562, -55.26649475097656, 787.0454711914062)",1,"(0.6516492366790771, 0.21011196076869965)","(84.35946655273438, 240.7379608154297, 80.78447723388672)",1,3.9070892333984375,1,"(-22.288097381591797, -52.75105285644531, 790.7330322265625)",1
7780126743,924088926482,"(0.6637747883796692, 0.17891842126846313)","(91.05284881591797, 249.83950805664062, 84.09712219238281)",1,3.4447784423828125,1,"(-80.98799133300781, -55.27168273925781, 787.1290893554688)",1,"(0.6543754935264587, 0.21122115850448608)","(85.86438751220703, 240.41432189941406, 80.66665649414062)",1,3.90594482421875,1,"(-22.28668785095215, -52.75905990600586, 790.8296508789062)",1
7780143489,924088943228,"(0.6206260919570923, 0.23038926720619202)","(67.23460388183594, 234.82154846191406, 78.63097381591797)",1,3.4454803466796875,1,"(-81.10310363769531, -55.41511917114258, 787.0697631835938)",1,"(0.6202685832977295, 0.27547526359558105)","(67.03727722167969, 221.66650390625, 73.84297943115234)",1,3.896697998046875,1,"(-22.43770980834961, -52.895835876464844, 790.748291015625)",1
7780160051,924088959790,"(0.49908170104026794, 0.4142407774925232)","(0.14168326556682587, 181.1780242919922, 59.10639953613281)",1,3.4390106201171875,1,"(-81.55144500732422, -55.70771789550781, 787.0969848632812)",1,"(0.5007824897766113, 0.40667590498924255)","(1.0804997682571411, 183.38526916503906, 59.90977096557617)",1,3.920867919921875,1,"(-22.89078140258789, -53.23411178588867, 790.8187866210938)",1
7780176612,924088976351,"(0.48037484288215637, 0.44513189792633057)","(-10.184569358825684, 172.1647491455078, 55.82581329345703)",1,3.4559173583984375,1,"(-81.65037536621094, -55.74186325073242, 786.7756958007812)",1,"(0.4716755151748657, 0.4423674941062927)","(-14.986654281616211, 172.97132873535156, 56.119407653808594)",1,3.9588775634765625,1,"(-23.04315185546875, -53.276798248291016, 790.4519653320312)",1
7780193501,924088993241,"(0.4841412603855133, 0.44467711448669434)","(-8.105525970458984, 172.2974090576172, 55.874107360839844)",1,3.4515380859375,1,"(-81.68539428710938, -55.72053527832031, 786.4448852539062)",1,"(0.47503626346588135, 0.4426612854003906)","(-13.131467819213867, 172.8855743408203, 56.08820724487305)",1,3.9428253173828125,1,"(-23.07602882385254, -53.257713317871094, 790.1643676757812)",1
7780209971,924089009711,"(0.4781956672668457, 0.45289671421051025)","(-11.387493133544922, 169.89910888671875, 55.00124740600586)",1,3.4454498291015625,1,"(-81.72954559326172, -55.73798751831055, 786.5000610351562)",1,"(0.4662817716598511, 0.45341792702674866)","(-17.963985443115234, 169.74705505371094, 54.94585037231445)",1,3.9528656005859375,1,"(-23.080852508544922, -53.2672004699707, 790.2584838867188)",1
7780226578,924089026318,"(0.4757908582687378, 0.43885156512260437)","(-12.714950561523438, 173.99720764160156, 56.49279022216797)",1,3.42681884765625,1,"(-81.72538757324219, -55.74280548095703, 786.3206176757812)",1,"(0.46687501668930054, 0.4509996175765991)","(-17.636524200439453, 170.4526824951172, 55.202674865722656)",1,3.9512481689453125,1,"(-23.078596115112305, -53.253814697265625, 790.04345703125)",1
7780243513,924089043253,"(0.47644951939582825, 0.43662041425704956)","(-12.351363182067871, 174.64817810058594, 56.729740142822266)",1,3.4340667724609375,1,"(-81.72274017333984, -55.74227523803711, 786.0809936523438)",1,"(0.4661884903907776, 0.4504173994064331)","(-18.015480041503906, 170.6225128173828, 55.264522552490234)",1,3.9452972412109375,1,"(-23.078920364379883, -53.24308395385742, 789.8185424804688)",1
7780259891,924089059632,"(0.4809570014476776, 0.42535367608070374)","(-9.863227844238281, 177.935546875, 57.92625427246094)",1,3.4076385498046875,1,"(-81.70801544189453, -55.739192962646484, 785.787353515625)",1,"(0.46402639150619507, 0.4574292302131653)","(-19.208972930908203, 168.57666015625, 54.51986312866211)",1,3.9558868408203125,1,"(-23.06938934326172, -53.23879623413086, 789.5447998046875)",1
7780276544,924089076285,"(0.48411619663238525, 0.4344705045223236)","(-8.1193208694458, 175.27545166015625, 56.95805740356445)",1,3.448577880859375,1,"(-81.68824005126953, -55.741634368896484, 785.6220703125)",1,"(0.46396374702453613, 0.4651721715927124)","(-19.243545532226562, 166.3174285888672, 53.69757843017578)",1,3.9693145751953125,1,"(-23.062280654907227, -53.23196029663086, 789.344482421875)",1
7780293428,924089093169,"(0.4855906367301941, 0.43557044863700867)","(-7.305428504943848, 174.95452880859375, 56.84120559692383)",1,3.4530181884765625,1,"(-81.65426635742188, -55.73691177368164, 785.435302734375)",1,"(0.46297627687454224, 0.4675130248069763)","(-19.788623809814453, 165.63441467285156, 53.44899368286133)",1,3.97119140625,1,"(-23.039199829101562, -53.23150634765625, 789.1734008789062)",1
7780309811,924089109553,"(0.4812081754207611, 0.43938255310058594)","(-9.724570274353027, 173.84225463867188, 56.43638229370117)",1,3.468048095703125,1,"(-81.63882446289062, -55.733802795410156, 785.4484252929688)",1,"(0.4648999571800232, 0.46345576643943787)","(-18.72675895690918, 166.8182373046875, 53.87986755371094)",1,3.961212158203125,1,"(-23.013883590698242, -53.22925567626953, 789.1915893554688)",1
7780326510,924089126252,"(0.4749481976032257, 0.4222370684146881)","(-13.180095672607422, 178.8448944091797, 58.257198333740234)",1,3.4333648681640625,1,"(-81.63690185546875, -55.7277717590332, 785.4937133789062)",1,"(0.465717077255249, 0.46049538254737854)","(-18.27570152282715, 167.68202209472656, 54.194271087646484)",1,3.9662628173828125,1,"(-23.013242721557617, -53.229042053222656, 789.2459716796875)",1
7780343344,924089143086,"(0.4620230495929718, 0.3822667896747589)","(-20.314809799194336, 190.5072479248047, 62.50197982788086)",1,3.428955078125,1,"(-81.63520050048828, -55.67120361328125, 785.539306640625)",1,"(0.45878976583480835, 0.41435015201568604)","(-22.099599838256836, 181.14613342285156, 59.094749450683594)",1,3.9910736083984375,1,"(-23.054445266723633, -53.20398712158203, 789.277099609375)",1
7780359731,924089159473,"(0.4706173539161682, 0.4045400023460388)","(-15.570756912231445, 184.0084991455078, 60.136566162109375)",1,3.4537506103515625,1,"(-81.63761901855469, -55.631229400634766, 785.35107421875)",1,"(0.4595273435115814, 0.41105180978775024)","(-21.692468643188477, 182.1084747314453, 59.445072174072266)",1,3.9956512451171875,1,"(-23.076711654663086, -53.18160629272461, 789.0975952148438)",1
7780376476,924089176219,"(0.47020089626312256, 0.4029628038406372)","(-15.800625801086426, 184.4686737060547, 60.30405044555664)",1,3.44464111328125,1,"(-81.6480484008789, -55.642086029052734, 785.288330078125)",1,"(0.458481103181839, 0.4125329256057739)","(-22.27000617980957, 181.6763458251953, 59.28776931762695)",1,3.9842376708984375,1,"(-23.087093353271484, -53.17800521850586, 789.0252685546875)",1
7780393259,924089193002,"(0.46745920181274414, 0.3997570872306824)","(-17.314043045043945, 185.4040069580078, 60.64453125)",1,3.461181640625,1,"(-81.67459869384766, -55.64059829711914, 785.1975708007812)",1,"(0.45668649673461914, 0.4077222943305969)","(-23.260635375976562, 183.0799560546875, 59.79866409301758)",1,3.9826507568359375,1,"(-23.11203384399414, -53.173553466796875, 788.9384155273438)",1
7780409651,924089209394,"(0.4696091115474701, 0.407549649477005)","(-16.127304077148438, 183.13035583496094, 59.8170051574707)",1,3.4917755126953125,1,"(-81.69474029541016, -55.643089294433594, 785.0970458984375)",1,"(0.4578551948070526, 0.40599966049194336)","(-22.615493774414062, 183.5825958251953, 59.98160934448242)",1,3.9815521240234375,1,"(-23.133255004882812, -53.1665153503418, 788.8441162109375)",1
7780426346,924089226089,"(0.4706575870513916, 0.399822860956192)","(-15.548538208007812, 185.3848419189453, 60.63754653930664)",1,3.4842987060546875,1,"(-81.70655059814453, -55.64808654785156, 785.1138305664062)",1,"(0.45910975337028503, 0.4065169394016266)","(-21.922977447509766, 183.43165588378906, 59.926700592041016)",1,3.9899749755859375,1,"(-23.152698516845703, -53.16720962524414, 788.866455078125)",1
7780443174,924089242918,"(0.46616968512535095, 0.3967190086841583)","(-18.025867462158203, 186.2904510498047, 60.96720504760742)",1,3.4778594970703125,1,"(-81.7121810913086, -55.662471771240234, 785.1996459960938)",1,"(0.4581993520259857, 0.4114304780960083)","(-22.425514221191406, 181.99798583984375, 59.404903411865234)",1,3.9989013671875,1,"(-23.149616241455078, -53.17808151245117, 788.954833984375)",1
7780459571,924089259315,"(0.4677562117576599, 0.40159744024276733)","(-17.15010643005371, 184.86705017089844, 60.449127197265625)",1,3.502838134765625,1,"(-81.69266510009766, -55.682125091552734, 785.2970581054688)",1,"(0.4570416808128357, 0.41065657138824463)","(-23.064546585083008, 182.2238311767578, 59.486976623535156)",1,3.993988037109375,1,"(-23.12409019470215, -53.18947219848633, 789.0475463867188)",1
7780476215,924089275959,"(0.4683416485786438, 0.3980593979358673)","(-16.82693862915039, 185.8993377685547, 60.824832916259766)",1,3.495849609375,1,"(-81.67807006835938, -55.6894416809082, 785.3209838867188)",1,"(0.4548094868659973, 0.41011080145835876)","(-24.2967586517334, 182.38308715820312, 59.54494857788086)",1,3.99029541015625,1,"(-23.09781265258789, -53.19159698486328, 789.0744018554688)",1
7780493090,924089292834,"(0.4654197096824646, 0.3986150622367859)","(-18.43987274169922, 185.7372283935547, 60.76579284667969)",1,3.504974365234375,1,"(-81.65047454833984, -55.70584487915039, 785.3690185546875)",1,"(0.4564346671104431, 0.41209137439727783)","(-23.399667739868164, 181.80517578125, 59.33467483520508)",1,3.9932708740234375,1,"(-23.073698043823242, -53.20111083984375, 789.1043701171875)",1
7780509491,924089309236,"(0.46405029296875, 0.3707869052886963)","(-19.19579315185547, 193.8568115234375, 63.72110366821289)",1,3.44976806640625,1,"(-81.62376403808594, -55.71929931640625, 785.2314453125)",1,"(0.4542953073978424, 0.41116809844970703)","(-24.5805606842041, 182.07455444335938, 59.4327392578125)",1,3.9779205322265625,1,"(-23.04522705078125, -53.205379486083984, 788.975341796875)",1
7780526181,924089325926,"(0.463153600692749, 0.3710464537143707)","(-19.69077491760254, 193.78109741210938, 63.693538665771484)",1,3.4530792236328125,1,"(-81.61078643798828, -55.72882080078125, 785.2008666992188)",1,"(0.45258671045303345, 0.4164770245552063)","(-25.523704528808594, 180.5255126953125, 58.86894607543945)",1,3.995513916015625,1,"(-23.036237716674805, -53.2087287902832, 788.936279296875)",1
7780543005,924089342750,"(0.45993298292160034, 0.3665285110473633)","(-21.468549728393555, 195.0993194580078, 64.17333221435547)",1,3.4311370849609375,1,"(-81.59603881835938, -55.735801696777344, 785.2128295898438)",1,"(0.45078396797180176, 0.4185315668582916)","(-26.51883316040039, 179.9260711669922, 58.65073013305664)",1,4.00335693359375,1,"(-23.025211334228516, -53.22220230102539, 788.9492797851562)",1
7780559411,924089359157,"(0.4591185748577118, 0.37197744846343994)","(-21.918113708496094, 193.50946044921875, 63.59468078613281)",1,3.457916259765625,1,"(-81.56407165527344, -55.744815826416016, 785.1603393554688)",1,"(0.45230910181999207, 0.4212085008621216)","(-25.67694091796875, 179.1449737548828, 58.36648178100586)",1,4.0009307861328125,1,"(-23.00157928466797, -53.23759841918945, 788.8960571289062)",1
7780576147,924089375893,"(0.4613252580165863, 0.37194931507110596)","(-20.700027465820312, 193.5176544189453, 63.59766387939453)",1,3.466400146484375,1,"(-81.55599212646484, -55.75001907348633, 785.183837890625)",1,"(0.4562438130378723, 0.41211190819740295)","(-23.505002975463867, 181.7991943359375, 59.33250427246094)",1,3.98345947265625,1,"(-22.979450225830078, -53.252925872802734, 788.9253540039062)",1
7780592921,924089392667,"(0.4622671604156494, 0.366070032119751)","(-20.180097579956055, 195.2331085205078, 64.22199249267578)",1,3.457794189453125,1,"(-81.53145599365234, -55.749168395996094, 785.2655029296875)",1,"(0.4578928053379059, 0.4143083095550537)","(-22.59476089477539, 181.15834045410156, 59.09918975830078)",1,3.991455078125,1,"(-22.94337272644043, -53.259403228759766, 788.9961547851562)",1
7780609331,924089409077,"(0.4627628028392792, 0.3811100721359253)","(-19.906463623046875, 190.8447723388672, 62.624794006347656)",1,3.4788970947265625,1,"(-81.49552917480469, -55.73771667480469, 785.3395385742188)",1,"(0.45668449997901917, 0.4088400900363922)","(-23.26174545288086, 182.75381469726562, 59.67994689941406)",1,3.9906158447265625,1,"(-22.90867805480957, -53.26588439941406, 789.06787109375)",1
7780626017,924089425764,"(0.46386030316352844, 0.38185325264930725)","(-19.30064582824707, 190.6279296875, 62.545867919921875)",1,3.4806060791015625,1,"(-81.48387908935547, -55.73624801635742, 785.3970336914062)",1,"(0.4591861963272095, 0.4073961079120636)","(-21.88078498840332, 183.1751251220703, 59.833309173583984)",1,3.982177734375,1,"(-22.890850067138672, -53.2789421081543, 789.1353759765625)",1
7780642739,924089442486,"(0.46398621797561646, 0.38571760058403015)","(-19.231157302856445, 189.50042724609375, 62.135467529296875)",1,3.4983367919921875,1,"(-81.45781707763672, -55.74876022338867, 785.364501953125)",1,"(0.46010905504226685, 0.41201239824295044)","(-21.371349334716797, 181.82818603515625, 59.343040466308594)",1,3.9841461181640625,1,"(-22.87334632873535, -53.29313659667969, 789.0995483398438)",1
7780659251,924089458998,"(0.4636479616165161, 0.38244155049324036)","(-19.417861938476562, 190.4562530517578, 62.4833984375)",1,3.47894287109375,1,"(-81.46854400634766, -55.76594543457031, 785.3779296875)",1,"(0.46180251240730286, 0.4101674556732178)","(-20.436538696289062, 182.3665008544922, 59.538978576660156)",1,3.9808502197265625,1,"(-22.87957191467285, -53.31141662597656, 789.119384765625)",1
