device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8373921641,924682731007,"(0.4512038230895996, 0.20383134484291077)","(-26.287057876586914, 242.57049560546875, 81.45140075683594)",1,3.03375244140625,1,"(-49.92831039428711, -14.285144805908203, 793.3199462890625)",1,"(0.4511483907699585, 0.20982173085212708)","(-26.317665100097656, 240.82264709472656, 80.81526184082031)",1,3.6657562255859375,1,"(8.734125137329102, -11.157580375671387, 794.8065795898438)",1
8373938446,924682747812,"(0.46021243929862976, 0.21854281425476074)","(-21.314300537109375, 238.27806091308594, 79.88909912109375)",1,3.038055419921875,1,"(-50.011478424072266, -14.300549507141113, 793.4365844726562)",1,"(0.4531204402446747, 0.21511982381343842)","(-25.22908592224121, 239.2768096923828, 80.25259399414062)",1,3.65032958984375,1,"(8.680246353149414, -11.16806411743164, 794.920654296875)",1
8373955188,924682764555,"(0.45963096618652344, 0.22121495008468628)","(-21.6352596282959, 237.49835205078125, 79.6053695678711)",1,3.0363616943359375,1,"(-50.094722747802734, -14.343111038208008, 793.80224609375)",1,"(0.4489423930644989, 0.22205862402915955)","(-27.535396575927734, 237.25221252441406, 79.5157241821289)",1,3.663421630859375,1,"(8.637951850891113, -11.188919067382812, 795.2960205078125)",1
8373971561,924682780928,"(0.4564833343029022, 0.23067951202392578)","(-23.372756958007812, 234.73684692382812, 78.6002197265625)",1,3.0531768798828125,1,"(-50.14915466308594, -14.356253623962402, 793.781982421875)",1,"(0.449268102645874, 0.22461774945259094)","(-27.355607986450195, 236.50552368164062, 79.24395751953125)",1,3.650848388671875,1,"(8.582408905029297, -11.19127082824707, 795.2781372070312)",1
8373988316,924682797683,"(0.45204487442970276, 0.23108719289302826)","(-25.82282066345215, 234.61790466308594, 78.55694580078125)",1,3.0379486083984375,1,"(-50.1547737121582, -14.353781700134277, 793.5914916992188)",1,"(0.449215292930603, 0.21818962693214417)","(-27.38475799560547, 238.381103515625, 79.92662048339844)",1,3.6279296875,1,"(8.554378509521484, -11.187726974487305, 795.0928955078125)",1
8374005104,924682814472,"(0.45317837595939636, 0.23451919853687286)","(-25.197134017944336, 233.61654663085938, 78.19245147705078)",1,3.031097412109375,1,"(-50.17091369628906, -14.359743118286133, 793.19775390625)",1,"(0.4538799822330475, 0.21231818199157715)","(-24.809833526611328, 240.09425354003906, 80.55016326904297)",1,3.6223907470703125,1,"(8.499910354614258, -11.172940254211426, 794.6919555664062)",1
8374021485,924682830853,"(0.45436620712280273, 0.23048733174800873)","(-24.54140853881836, 234.79290771484375, 78.62064361572266)",1,3.01885986328125,1,"(-50.179664611816406, -14.364309310913086, 792.8843383789062)",1,"(0.45192041993141174, 0.21706810593605042)","(-25.89149284362793, 238.7083282470703, 80.04571533203125)",1,3.6087493896484375,1,"(8.471488952636719, -11.167041778564453, 794.3883666992188)",1
8374038282,924682847650,"(0.4529106914997101, 0.2238623946905136)","(-25.344877243041992, 236.72589111328125, 79.32421875)",1,3.020538330078125,1,"(-50.19127655029297, -14.366048812866211, 792.8827514648438)",1,"(0.45429232716560364, 0.21762023866176605)","(-24.58220672607422, 238.5472412109375, 79.987060546875)",1,3.618011474609375,1,"(8.45496940612793, -11.168268203735352, 794.3815307617188)",1
8374055018,924682864386,"(0.45461103320121765, 0.22374409437179565)","(-24.406272888183594, 236.7604522705078, 79.33673858642578)",1,3.022003173828125,1,"(-50.2214469909668, -14.3583402633667, 793.085205078125)",1,"(0.4540131390094757, 0.21807703375816345)","(-24.73631477355957, 238.4139404296875, 79.93856048583984)",1,3.6123046875,1,"(8.44236946105957, -11.164965629577637, 794.591064453125)",1
8374071401,924682880770,"(0.4532512128353119, 0.21779675781726837)","(-25.156923294067383, 238.49574279785156, 79.96834564208984)",1,3.0165252685546875,1,"(-50.26450729370117, -14.36001968383789, 793.6353149414062)",1,"(0.4515070915222168, 0.21420960128307343)","(-26.119670867919922, 239.54237365722656, 80.34928131103516)",1,3.60980224609375,1,"(8.4440279006958, -11.16433334350586, 795.1376342773438)",1
8374088151,924682897520,"(0.45336002111434937, 0.2227407544851303)","(-25.096837997436523, 237.0531768798828, 79.44332122802734)",1,3.025604248046875,1,"(-50.301361083984375, -14.359076499938965, 794.1266479492188)",1,"(0.4541153311729431, 0.21100634336471558)","(-24.679895401000977, 240.4770050048828, 80.68946075439453)",1,3.6211700439453125,1,"(8.447280883789062, -11.16779613494873, 795.6248168945312)",1
8374104934,924682914303,"(0.4537713825702667, 0.21781347692012787)","(-24.86975860595703, 238.49082946777344, 79.96656036376953)",1,3.0194244384765625,1,"(-50.3466682434082, -14.34823226928711, 794.8438110351562)",1,"(0.4506264328956604, 0.20601443946361542)","(-26.60578727722168, 241.93353271484375, 81.21959686279297)",1,3.6152191162109375,1,"(8.462626457214355, -11.161300659179688, 796.3636474609375)",1
8374121321,924682930690,"(0.45214444398880005, 0.21841098368167877)","(-25.767854690551758, 238.31651306152344, 79.9030990600586)",1,3.017303466796875,1,"(-50.40286636352539, -14.355240821838379, 795.5189208984375)",1,"(0.4509647786617279, 0.20373113453388214)","(-26.419050216674805, 242.5997772216797, 81.46205139160156)",1,3.602325439453125,1,"(8.459583282470703, -11.164589881896973, 797.022705078125)",1
8374138117,924682947487,"(0.4213806986808777, 0.24944211542606354)","(-42.749542236328125, 229.26235961914062, 76.60768127441406)",1,3.0270233154296875,1,"(-50.536251068115234, -14.416580200195312, 796.0231323242188)",1,"(0.41783398389816284, 0.23913593590259552)","(-44.70735168457031, 232.2694549560547, 77.7021484375)",1,3.6226348876953125,1,"(8.373044967651367, -11.216391563415527, 797.5245361328125)",1
8374154849,924682964219,"(0.3488895893096924, 0.32959049940109253)","(-82.76487731933594, 205.87693786621094, 68.0960922241211)",1,3.003997802734375,1,"(-50.782928466796875, -14.58653450012207, 796.0349731445312)",1,"(0.3561275601387024, 0.319400817155838)","(-78.76948547363281, 208.85006713867188, 69.17818450927734)",1,3.6465606689453125,1,"(8.06672477722168, -11.404764175415039, 797.5448608398438)",1
8374171241,924682980611,"(0.33742690086364746, 0.33959659934043884)","(-89.09230041503906, 202.95741271972656, 67.03341674804688)",1,3.0119476318359375,1,"(-50.86527633666992, -14.63210678100586, 795.7047729492188)",1,"(0.3443720042705536, 0.33501121401786804)","(-85.25859832763672, 204.2953338623047, 67.52037811279297)",1,3.6521759033203125,1,"(7.954902172088623, -11.460832595825195, 797.2797241210938)",1
8374188083,924682997454,"(0.33544254302978516, 0.3355375826358795)","(-90.18771362304688, 204.14175415039062, 67.46449279785156)",1,2.991607666015625,1,"(-50.91143798828125, -14.642107963562012, 795.8120727539062)",1,"(0.3440963327884674, 0.3480459749698639)","(-85.41077423095703, 200.49212646484375, 66.13611602783203)",1,3.664520263671875,1,"(7.932990550994873, -11.46299934387207, 797.3705444335938)",1
8374204765,924683014136,"(0.336624413728714, 0.34528711438179016)","(-89.5353012084961, 201.2970733642578, 66.42908477783203)",1,2.9805450439453125,1,"(-50.938350677490234, -14.647099494934082, 795.6380615234375)",1,"(0.335847407579422, 0.35289159417152405)","(-89.96420288085938, 199.07826232910156, 65.62152099609375)",1,3.6424407958984375,1,"(7.907191753387451, -11.458245277404785, 797.1859130859375)",1
8374221165,924683030536,"(0.3354114890098572, 0.3411962389945984)","(-90.2048568725586, 202.49069213867188, 66.86357879638672)",1,2.96881103515625,1,"(-50.96697235107422, -14.655191421508789, 795.6366577148438)",1,"(0.3380381166934967, 0.34088677167892456)","(-88.75492858886719, 202.58094787597656, 66.89647674560547)",1,3.6121978759765625,1,"(7.894077777862549, -11.459497451782227, 797.1844482421875)",1
8374237953,924683047324,"(0.3371581733226776, 0.3519839346408844)","(-89.24068450927734, 199.34312438964844, 65.71797180175781)",1,2.9813079833984375,1,"(-50.974609375, -14.655977249145508, 795.6050415039062)",1,"(0.3421749770641327, 0.34670257568359375)","(-86.47138977050781, 200.88406372070312, 66.27885437011719)",1,3.63482666015625,1,"(7.890179634094238, -11.4595947265625, 797.1533203125)",1
8374254681,924683064053,"(0.33542969822883606, 0.3498539626598358)","(-90.19482421875, 199.96458435058594, 65.94418334960938)",1,2.986175537109375,1,"(-50.98384475708008, -14.66273021697998, 795.5718994140625)",1,"(0.34338435530662537, 0.3476127088069916)","(-85.80380249023438, 200.61851501464844, 66.18216705322266)",1,3.6309661865234375,1,"(7.8845977783203125, -11.463558197021484, 797.1181030273438)",1
8374271091,924683080463,"(0.33675915002822876, 0.3496340811252594)","(-89.4609146118164, 200.0286865234375, 65.9675064086914)",1,2.9794158935546875,1,"(-50.9995231628418, -14.673452377319336, 795.5465087890625)",1,"(0.34277406334877014, 0.3556477725505829)","(-86.14068603515625, 198.27406311035156, 65.32886505126953)",1,3.63287353515625,1,"(7.874599933624268, -11.470863342285156, 797.0928955078125)",1
8374287919,924683097291,"(0.33767062425613403, 0.3505847156047821)","(-88.95777893066406, 199.7513427734375, 65.86653137207031)",1,2.9627532958984375,1,"(-51.005638122558594, -14.67151165008545, 795.5159301757812)",1,"(0.3426981270313263, 0.34841015934944153)","(-86.18260192871094, 200.38580322265625, 66.09746551513672)",1,3.629302978515625,1,"(7.869390964508057, -11.47083854675293, 797.067626953125)",1
8374304595,924683113967,"(0.3332494795322418, 0.35207200050354004)","(-91.39827728271484, 199.31741333007812, 65.70858001708984)",1,2.960968017578125,1,"(-51.01813888549805, -14.677178382873535, 795.5435791015625)",1,"(0.3365795910358429, 0.34502068161964417)","(-89.56002807617188, 201.37477111816406, 66.45744323730469)",1,3.60345458984375,1,"(7.853851318359375, -11.47258472442627, 797.0968017578125)",1
8374321011,924683130384,"(0.32823890447616577, 0.35111039876937866)","(-94.16413879394531, 199.59799194335938, 65.81068420410156)",1,2.955810546875,1,"(-51.042320251464844, -14.690776824951172, 795.620361328125)",1,"(0.3319205045700073, 0.35422736406326294)","(-92.13186645507812, 198.68849182128906, 65.47969818115234)",1,3.6127777099609375,1,"(7.837483882904053, -11.475862503051758, 797.177734375)",1
8374337885,924683147258,"(0.3303624093532562, 0.35305944085121155)","(-92.99195861816406, 199.02928161621094, 65.60369873046875)",1,2.98834228515625,1,"(-51.07234191894531, -14.722430229187012, 795.7892456054688)",1,"(0.332748144865036, 0.3533688187599182)","(-91.6750259399414, 198.93899536132812, 65.57085418701172)",1,3.618804931640625,1,"(7.834322929382324, -11.478472709655762, 797.3360595703125)",1
8374354511,924683163884,"(0.3320960998535156, 0.34644678235054016)","(-92.03496551513672, 200.95870971679688, 66.30599975585938)",1,2.9913330078125,1,"(-51.11930847167969, -14.749801635742188, 796.1537475585938)",1,"(0.3318054974079132, 0.3502822518348694)","(-92.19535827636719, 199.83961486816406, 65.89862060546875)",1,3.6099853515625,1,"(7.819823741912842, -11.489049911499023, 797.7249145507812)",1
8374370931,924683180304,"(0.333537757396698, 0.34439024329185486)","(-91.2391586303711, 201.55874633789062, 66.52445220947266)",1,2.976287841796875,1,"(-51.15911865234375, -14.760719299316406, 796.396484375)",1,"(0.3271513283252716, 0.35144108533859253)","(-94.76448059082031, 199.50146484375, 65.77560424804688)",1,3.6193389892578125,1,"(7.804379463195801, -11.486828804016113, 797.9653930664062)",1
8374387755,924683197129,"(0.33390986919403076, 0.3387925624847412)","(-91.03372955322266, 203.19200134277344, 67.11891174316406)",1,2.974578857421875,1,"(-51.197200775146484, -14.770174980163574, 796.6796875)",1,"(0.3289627730846405, 0.3385566473007202)","(-93.76453399658203, 203.26083374023438, 67.1438980102539)",1,3.6178131103515625,1,"(7.794989109039307, -11.491375923156738, 798.2289428710938)",1
8374404426,924683213800,"(0.33536845445632935, 0.34552064538002014)","(-90.22860717773438, 201.22891235351562, 66.40438842773438)",1,2.9817962646484375,1,"(-51.25232696533203, -14.785676002502441, 797.1918334960938)",1,"(0.32671061158180237, 0.34717583656311035)","(-95.00775146484375, 200.7459716796875, 66.22853088378906)",1,3.6240692138671875,1,"(7.775116443634033, -11.486674308776855, 798.7664184570312)",1
8374420851,924683230225,"(0.33651643991470337, 0.3461590111255646)","(-89.59491729736328, 201.04266357421875, 66.33650207519531)",1,3.0035858154296875,1,"(-51.285221099853516, -14.792356491088867, 797.5327758789062)",1,"(0.330584853887558, 0.3422214090824127)","(-92.86915588378906, 202.19154357910156, 66.75473022460938)",1,3.6175537109375,1,"(7.758760452270508, -11.484430313110352, 799.1087036132812)",1
8374437721,924683247096,"(0.3351547420024872, 0.34404999017715454)","(-90.3465805053711, 201.6580352783203, 66.56051635742188)",1,2.9978179931640625,1,"(-51.294189453125, -14.79797077178955, 797.6829223632812)",1,"(0.335706889629364, 0.34841808676719666)","(-90.04177856445312, 200.3834991455078, 66.0966567993164)",1,3.637664794921875,1,"(7.754735946655273, -11.485152244567871, 799.2510986328125)",1
8374454342,924683263717,"(0.3367280960083008, 0.3433679938316345)","(-89.47807312011719, 201.8570098876953, 66.6329574584961)",1,3.020416259765625,1,"(-51.30061721801758, -14.804361343383789, 797.818115234375)",1,"(0.3330817222595215, 0.34507811069488525)","(-91.49089813232422, 201.35806274414062, 66.45133209228516)",1,3.6286773681640625,1,"(7.757585048675537, -11.484753608703613, 799.3939819335938)",1
8374470771,924683280146,"(0.3380126953125, 0.3474526107311249)","(-88.76895904541016, 200.6652069091797, 66.19914245605469)",1,3.0105133056640625,1,"(-51.31352615356445, -14.813921928405762, 798.1375122070312)",1,"(0.3325192630290985, 0.34626051783561707)","(-91.80133819580078, 201.01304626464844, 66.32577514648438)",1,3.6218109130859375,1,"(7.768845558166504, -11.485753059387207, 799.7113037109375)",1
8374487589,924683296964,"(0.3337765336036682, 0.33831173181533813)","(-91.10736846923828, 203.3323211669922, 67.1698989868164)",1,2.9842071533203125,1,"(-51.31975173950195, -14.815991401672363, 798.3814086914062)",1,"(0.3301442563533783, 0.3473415970802307)","(-93.11236572265625, 200.69761657714844, 66.21097564697266)",1,3.61865234375,1,"(7.782096862792969, -11.486581802368164, 799.9375)",1
8374504258,924683313633,"(0.3343578279018402, 0.33654382824897766)","(-90.78646850585938, 203.84814453125, 67.35767364501953)",1,2.9879608154296875,1,"(-51.32796859741211, -14.815378189086914, 798.7457275390625)",1,"(0.3273549973964691, 0.34488487243652344)","(-94.65206146240234, 201.41441345214844, 66.47183990478516)",1,3.6312255859375,1,"(7.803095817565918, -11.488128662109375, 800.3213500976562)",1
8374520691,924683330067,"(0.3300095796585083, 0.33559560775756836)","(-93.18673706054688, 204.12481689453125, 67.45841979980469)",1,2.9858245849609375,1,"(-51.346160888671875, -14.82241439819336, 799.1549072265625)",1,"(0.3278260827064514, 0.3355090916156769)","(-94.39202117919922, 204.15008544921875, 67.4675064086914)",1,3.6178131103515625,1,"(7.811039924621582, -11.496609687805176, 800.7271118164062)",1
8374537555,924683346931,"(0.33081018924713135, 0.33512434363365173)","(-92.74476623535156, 204.26231384277344, 67.5084457397461)",1,3.004364013671875,1,"(-51.35710525512695, -14.83301830291748, 799.3717041015625)",1,"(0.3262137174606323, 0.3385533094406128)","(-95.28205108642578, 203.2618408203125, 67.14422607421875)",1,3.613861083984375,1,"(7.815053462982178, -11.503000259399414, 800.9379272460938)",1
8374554172,924683363548,"(0.3352349102497101, 0.33673396706581116)","(-90.30232238769531, 203.7926788330078, 67.33744812011719)",1,3.0229949951171875,1,"(-51.370208740234375, -14.856395721435547, 799.614013671875)",1,"(0.32538196444511414, 0.3395003378391266)","(-95.74117279052734, 202.98550415039062, 67.04365539550781)",1,3.6113128662109375,1,"(7.81765079498291, -11.513314247131348, 801.196533203125)",1
8374570611,924683379988,"(0.33495521545410156, 0.32851487398147583)","(-90.45670318603516, 206.19082641601562, 68.21029663085938)",1,3.0157623291015625,1,"(-51.411643981933594, -14.887499809265137, 800.1123657226562)",1,"(0.32679659128189087, 0.336850106716156)","(-94.96028137207031, 203.75877380371094, 67.32512664794922)",1,3.60797119140625,1,"(7.818367004394531, -11.52752685546875, 801.6883544921875)",1
8374587425,924683396802,"(0.3305813670158386, 0.32391494512557983)","(-92.87107849121094, 207.53298950195312, 68.69881439208984)",1,3.003021240234375,1,"(-51.430763244628906, -14.899057388305664, 800.3780517578125)",1,"(0.3297058343887329, 0.3446163535118103)","(-93.35436248779297, 201.49273681640625, 66.5003662109375)",1,3.642120361328125,1,"(7.817601680755615, -11.532504081726074, 801.9456787109375)",1
8374604088,924683413465,"(0.32909902930259705, 0.3287924826145172)","(-93.68932342529297, 206.10983276367188, 68.1808090209961)",1,3.0051727294921875,1,"(-51.45274353027344, -14.9054594039917, 800.6915283203125)",1,"(0.3283093273639679, 0.34258976578712463)","(-94.12525177001953, 202.08409118652344, 66.7155990600586)",1,3.6163787841796875,1,"(7.820146083831787, -11.536519050598145, 802.2740478515625)",1
