device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6548922470,922857702745,"(0.4665224850177765, 0.213485985994339)","(-17.831134796142578, 239.7534942626953, 80.42613220214844)",1,3.00762939453125,1,"(-38.69983673095703, 68.45288848876953, 545.7063598632812)",1,"(0.46140754222869873, 0.16190840303897858)","(-20.654592514038086, 254.80262756347656, 85.90354919433594)",1,3.187591552734375,1,"(23.008602142333984, 79.09947204589844, 548.016357421875)",1
6548938834,922857719110,"(0.46723639965057373, 0.21739454567432404)","(-17.437061309814453, 238.61309814453125, 80.01106262207031)",1,2.996490478515625,1,"(-38.71210861206055, 68.43905639648438, 545.6454467773438)",1,"(0.46129563450813293, 0.1654733419418335)","(-20.716360092163086, 253.76246643066406, 85.52496337890625)",1,3.1799468994140625,1,"(22.99309730529785, 79.09014892578125, 547.9638671875)",1
6548955424,922857735700,"(0.4647294282913208, 0.22052478790283203)","(-18.82088851928711, 237.69973754882812, 79.67861938476562)",1,2.986114501953125,1,"(-38.71715545654297, 68.4312744140625, 545.55615234375)",1,"(0.4602375626564026, 0.16567760705947876)","(-21.300434112548828, 253.702880859375, 85.5032730102539)",1,3.195892333984375,1,"(22.97821044921875, 79.07137298583984, 547.8689575195312)",1
6548972390,922857752666,"(0.4598366916179657, 0.24612939357757568)","(-21.52168083190918, 230.22891235351562, 76.95948791503906)",1,2.9864044189453125,1,"(-38.70592498779297, 68.3434829711914, 545.3923950195312)",1,"(0.45603758096694946, 0.19458545744419098)","(-23.618816375732422, 245.2682342529297, 82.43333435058594)",1,3.190338134765625,1,"(22.937959671020508, 78.97411346435547, 547.72021484375)",1
6548988800,922857769077,"(0.4515954852104187, 0.2962498366832733)","(-26.070873260498047, 215.60498046875, 71.63679504394531)",1,2.9970855712890625,1,"(-38.71787643432617, 68.2491683959961, 545.4309692382812)",1,"(0.44561463594436646, 0.24293506145477295)","(-29.372339248657227, 231.16094970703125, 77.29871368408203)",1,3.1860809326171875,1,"(22.883359909057617, 78.85920715332031, 547.7528076171875)",1
6549005338,922857785615,"(0.4485364854335785, 0.32929205894470215)","(-27.75947380065918, 205.96405029296875, 68.12779998779297)",1,2.9915618896484375,1,"(-38.71399688720703, 68.14881134033203, 545.341064453125)",1,"(0.44387564063072205, 0.2889076769351959)","(-30.332263946533203, 217.7472381591797, 72.4165267944336)",1,3.20849609375,1,"(22.834341049194336, 78.73763275146484, 547.62109375)",1
6549022310,922857802587,"(0.4481842517852783, 0.33265039324760437)","(-27.953903198242188, 204.98416137695312, 67.77112579345703)",1,2.9997406005859375,1,"(-38.675262451171875, 68.09317016601562, 544.8514404296875)",1,"(0.44600847363471985, 0.2900678217411041)","(-29.154932022094727, 217.40875244140625, 72.29327392578125)",1,3.19952392578125,1,"(22.864099502563477, 78.69226837158203, 547.182373046875)",1
6549038670,922857818947,"(0.4492735266685486, 0.3334282338619232)","(-27.35259246826172, 204.75718688964844, 67.68852996826172)",1,2.9886322021484375,1,"(-38.66633987426758, 68.10022735595703, 544.8375244140625)",1,"(0.4455438256263733, 0.29367393255233765)","(-29.41139030456543, 216.35655212402344, 71.91031646728516)",1,3.2011260986328125,1,"(22.879375457763672, 78.68788146972656, 547.1441040039062)",1
6549055254,922857835532,"(0.44955918192863464, 0.33346179127693176)","(-27.194921493530273, 204.74740600585938, 67.68495178222656)",1,2.9952850341796875,1,"(-38.66178512573242, 68.09539031982422, 544.8026733398438)",1,"(0.4449181854724884, 0.2949679493904114)","(-29.75674819946289, 215.97901916503906, 71.77291870117188)",1,3.202178955078125,1,"(22.902143478393555, 78.68842315673828, 547.1025390625)",1
6549072226,922857852504,"(0.4485834240913391, 0.3386143743991852)","(-27.733530044555664, 203.2440185546875, 67.13776397705078)",1,2.9982452392578125,1,"(-38.65362548828125, 68.08277130126953, 544.6785888671875)",1,"(0.44336381554603577, 0.29508107900619507)","(-30.614784240722656, 215.94601440429688, 71.76094055175781)",1,3.20697021484375,1,"(22.903329849243164, 78.67142486572266, 546.9891967773438)",1
6549088538,922857868816,"(0.44916123151779175, 0.33732444047927856)","(-27.41457176208496, 203.62037658691406, 67.27472686767578)",1,2.9987335205078125,1,"(-38.64752960205078, 68.07001495361328, 544.5890502929688)",1,"(0.4437800645828247, 0.2962438762187958)","(-30.385025024414062, 215.60671997070312, 71.63743591308594)",1,3.20245361328125,1,"(22.901819229125977, 78.6544189453125, 546.902587890625)",1
6549105266,922857885544,"(0.4495566189289093, 0.3365733325481415)","(-27.196353912353516, 203.8395233154297, 67.35452270507812)",1,2.9948577880859375,1,"(-38.62884521484375, 68.04744720458984, 544.4380493164062)",1,"(0.4438222646713257, 0.2983517646789551)","(-30.36172103881836, 214.99169921875, 71.41356658935547)",1,3.202239990234375,1,"(22.90557289123535, 78.62151336669922, 546.7263793945312)",1
6549122145,922857902424,"(0.4494139850139618, 0.337938129901886)","(-27.27509117126465, 203.44134521484375, 67.2095947265625)",1,3.0001068115234375,1,"(-38.59110641479492, 68.01844024658203, 544.2591552734375)",1,"(0.44294872879981995, 0.29736828804016113)","(-30.843902587890625, 215.27862548828125, 71.51802825927734)",1,3.201324462890625,1,"(22.927268981933594, 78.5797119140625, 546.5657958984375)",1
6549138504,922857918783,"(0.44933220744132996, 0.3390478193759918)","(-27.320199966430664, 203.11753845214844, 67.09171295166016)",1,2.9984588623046875,1,"(-38.56452941894531, 68.00653839111328, 544.2083740234375)",1,"(0.4424421787261963, 0.2970797121524811)","(-31.123537063598633, 215.36285400390625, 71.54867553710938)",1,3.2035064697265625,1,"(22.94754409790039, 78.55684661865234, 546.51318359375)",1
6549155085,922857935364,"(0.45104965567588806, 0.3378930985927582)","(-26.372167587280273, 203.45445251464844, 67.21435546875)",1,3.0024261474609375,1,"(-38.53142166137695, 67.99628448486328, 544.1836547851562)",1,"(0.44426363706588745, 0.293117880821228)","(-30.11809539794922, 216.51882934570312, 71.96937561035156)",1,3.20941162109375,1,"(22.979915618896484, 78.54197692871094, 546.4859008789062)",1
6549172066,922857952345,"(0.45159441232681274, 0.33973273634910583)","(-26.07145881652832, 202.91770935058594, 67.01898956298828)",1,3.001739501953125,1,"(-38.50663375854492, 67.99734497070312, 544.3006591796875)",1,"(0.4424251317977905, 0.29560399055480957)","(-31.132972717285156, 215.79342651367188, 71.70537567138672)",1,3.215301513671875,1,"(23.001346588134766, 78.54619598388672, 546.5900268554688)",1
6549188470,922857968750,"(0.44253501296043396, 0.36617231369018555)","(-31.072277069091797, 195.2032470703125, 64.211181640625)",1,2.9967041015625,1,"(-38.51874923706055, 67.93952941894531, 544.48095703125)",1,"(0.43562284111976624, 0.3194446265697479)","(-34.887855529785156, 208.83729553222656, 69.1735610961914)",1,3.1985626220703125,1,"(22.968482971191406, 78.4944076538086, 546.7494506835938)",1
6549205097,922857985377,"(0.4323877692222595, 0.43286776542663574)","(-36.67361831665039, 175.74310302734375, 57.128257751464844)",1,3.0030517578125,1,"(-38.57187271118164, 67.7928695678711, 544.4797973632812)",1,"(0.4232558310031891, 0.38431426882743835)","(-41.7144660949707, 189.90988159179688, 62.284523010253906)",1,3.196380615234375,1,"(22.821090698242188, 78.31525421142578, 546.7534790039062)",1
6549221980,922858002260,"(0.43237748742103577, 0.43249520659446716)","(-36.679283142089844, 175.85182189941406, 57.16780090332031)",1,2.9864044189453125,1,"(-38.6131477355957, 67.73802185058594, 544.388916015625)",1,"(0.4247237741947174, 0.3925848603248596)","(-40.904144287109375, 187.49671936035156, 61.40621566772461)",1,3.1943359375,1,"(22.822450637817383, 78.3210678100586, 546.7247924804688)",1
6549238340,922858018620,"(0.4338027536869049, 0.43922969698905945)","(-35.892513275146484, 173.88681030273438, 56.452606201171875)",1,2.985382080078125,1,"(-38.65486145019531, 67.7597427368164, 544.6725463867188)",1,"(0.4245462119579315, 0.39612245559692383)","(-41.0021858215332, 186.46453857421875, 61.03055191040039)",1,3.187591552734375,1,"(22.820993423461914, 78.34788513183594, 546.983642578125)",1
6549255013,922858035294,"(0.4350481331348419, 0.4368576109409332)","(-35.20506286621094, 174.57896423339844, 56.704532623291016)",1,2.9897918701171875,1,"(-38.69839096069336, 67.74595642089844, 544.8876342773438)",1,"(0.4238613247871399, 0.40041008591651917)","(-41.3802375793457, 185.21348571777344, 60.5752067565918)",1,3.198974609375,1,"(22.815309524536133, 78.3733139038086, 547.2166137695312)",1
6549271900,922858052181,"(0.43367281556129456, 0.43708336353302)","(-35.9642333984375, 174.51309204101562, 56.680564880371094)",1,2.9962158203125,1,"(-38.70719909667969, 67.75234985351562, 544.9702758789062)",1,"(0.4246913492679596, 0.39633283019065857)","(-40.92205047607422, 186.40313720703125, 61.0081787109375)",1,3.2065582275390625,1,"(22.820959091186523, 78.37310028076172, 547.2982788085938)",1
6549288306,922858068587,"(0.4321747124195099, 0.4367181956768036)","(-36.791229248046875, 174.61962890625, 56.7193717956543)",1,2.9937286376953125,1,"(-38.70132827758789, 67.76588439941406, 545.0126342773438)",1,"(0.4240298867225647, 0.3998403251171112)","(-41.28716278076172, 185.37973022460938, 60.63570022583008)",1,3.1987457275390625,1,"(22.836606979370117, 78.38904571533203, 547.340087890625)",1
6549304927,922858085208,"(0.4324340224266052, 0.4360543489456177)","(-36.6480827331543, 174.81333923339844, 56.78986358642578)",1,3.001556396484375,1,"(-38.67900848388672, 67.80501556396484, 545.1039428710938)",1,"(0.42288291454315186, 0.40158841013908386)","(-41.9202880859375, 184.8696746826172, 60.45003890991211)",1,3.206512451171875,1,"(22.8879451751709, 78.4393539428711, 547.445068359375)",1
6549321816,922858102098,"(0.43325576186180115, 0.43922948837280273)","(-36.19449996948242, 173.8869171142578, 56.45265197753906)",1,3.0095062255859375,1,"(-38.64033508300781, 67.84786987304688, 545.1245727539062)",1,"(0.4226350784301758, 0.3993515074253082)","(-42.05710220336914, 185.52232360839844, 60.68760299682617)",1,3.2169342041015625,1,"(22.936296463012695, 78.46851348876953, 547.4566650390625)",1
6549338175,922858118457,"(0.43378233909606934, 0.442399799823761)","(-35.903804779052734, 172.96188354492188, 56.115970611572266)",1,3.005401611328125,1,"(-38.6181526184082, 67.86723327636719, 545.1007690429688)",1,"(0.4204540252685547, 0.40347859263420105)","(-43.26105499267578, 184.31817626953125, 60.249324798583984)",1,3.212921142578125,1,"(22.96566390991211, 78.48287963867188, 547.4329833984375)",1
6549354843,922858135125,"(0.435014545917511, 0.44098660349845886)","(-35.22360610961914, 173.3742218017578, 56.26604461669922)",1,3.013275146484375,1,"(-38.59392547607422, 67.86512756347656, 544.989990234375)",1,"(0.42129528522491455, 0.39848366379737854)","(-42.796695709228516, 185.7755889892578, 60.779754638671875)",1,3.2198028564453125,1,"(22.978235244750977, 78.46015167236328, 547.31591796875)",1
6549371740,922858152023,"(0.4347333610057831, 0.44063133001327515)","(-35.37881088256836, 173.47787475585938, 56.30376052856445)",1,3.009033203125,1,"(-38.6027717590332, 67.86212921142578, 544.982421875)",1,"(0.4215061366558075, 0.39767706394195557)","(-42.6803092956543, 186.01092529296875, 60.86542892456055)",1,3.22802734375,1,"(22.977821350097656, 78.4515151977539, 547.3118896484375)",1
6549388141,922858168424,"(0.43405383825302124, 0.43924185633659363)","(-35.753929138183594, 173.88330078125, 56.451316833496094)",1,3.0120086669921875,1,"(-38.61199188232422, 67.85231018066406, 544.968994140625)",1,"(0.42110908031463623, 0.3975638151168823)","(-42.899471282958984, 186.04396057128906, 60.87746047973633)",1,3.228057861328125,1,"(22.971477508544922, 78.44756317138672, 547.3026123046875)",1
6549404758,922858185041,"(0.4327390193939209, 0.4401422142982483)","(-36.47971725463867, 173.62059020996094, 56.355709075927734)",1,3.00823974609375,1,"(-38.62485122680664, 67.83280181884766, 544.9564208984375)",1,"(0.4212363362312317, 0.39700058102607727)","(-42.82920837402344, 186.2082977294922, 60.937259674072266)",1,3.228271484375,1,"(22.951101303100586, 78.42820739746094, 547.2822875976562)",1
6549421660,922858201943,"(0.4323660433292389, 0.43903765082359314)","(-36.685604095458984, 173.94288635253906, 56.472999572753906)",1,3.016693115234375,1,"(-38.61600875854492, 67.81400299072266, 544.8674926757812)",1,"(0.4202345907688141, 0.39807039499282837)","(-43.38217544555664, 185.89613342285156, 60.82366943359375)",1,3.2400054931640625,1,"(22.942903518676758, 78.42207336425781, 547.1963500976562)",1
6549438011,922858218295,"(0.4313138723373413, 0.441516637802124)","(-37.26640701293945, 173.2195587158203, 56.20973205566406)",1,3.02032470703125,1,"(-38.597930908203125, 67.80257415771484, 544.7599487304688)",1,"(0.41930723190307617, 0.4017092287540436)","(-43.89409637451172, 184.83441162109375, 60.43722152709961)",1,3.235565185546875,1,"(22.946157455444336, 78.41265869140625, 547.088623046875)",1
6549454674,922858234958,"(0.43109047412872314, 0.4408692717552185)","(-37.38970184326172, 173.40843200683594, 56.27850341796875)",1,3.0219573974609375,1,"(-38.56365966796875, 67.7757568359375, 544.5675048828125)",1,"(0.4209807217121124, 0.4013237953186035)","(-42.970340728759766, 184.9468994140625, 60.478172302246094)",1,3.2288055419921875,1,"(22.95361328125, 78.38539123535156, 546.8744506835938)",1
6549471580,922858251864,"(0.43223100900650024, 0.4379613697528839)","(-36.760128021240234, 174.25689697265625, 56.587318420410156)",1,3.0196533203125,1,"(-38.532630920410156, 67.75938415527344, 544.4873046875)",1,"(0.42124611139297485, 0.3998464345932007)","(-42.82383728027344, 185.37794494628906, 60.63506317138672)",1,3.2393646240234375,1,"(22.97403907775879, 78.37596130371094, 546.8014526367188)",1
6549487977,922858268261,"(0.43320512771606445, 0.42851266264915466)","(-36.222408294677734, 177.01380920410156, 57.59075164794922)",1,3.0238494873046875,1,"(-38.51319885253906, 67.78417205810547, 544.5548095703125)",1,"(0.42284587025642395, 0.39414849877357483)","(-41.94076156616211, 187.0404510498047, 61.24016571044922)",1,3.238922119140625,1,"(22.982898712158203, 78.3972396850586, 546.8551025390625)",1
6549504590,922858284875,"(0.4410665035247803, 0.3516637980937958)","(-31.88289451599121, 199.4364776611328, 65.75193786621094)",1,3.040924072265625,1,"(-38.423274993896484, 67.95848083496094, 544.7711181640625)",1,"(0.44053295254707336, 0.30273446440696716)","(-32.17742919921875, 213.71292114257812, 70.94815826416016)",1,3.26385498046875,1,"(23.03232765197754, 78.59142303466797, 547.0732421875)",1
6549521500,922858301785,"(0.44865682721138, 0.2824942469596863)","(-27.693017959594727, 219.61851501464844, 73.09761047363281)",1,3.0549163818359375,1,"(-38.319515228271484, 68.17086029052734, 544.8253173828125)",1,"(0.44630980491638184, 0.24080754816532135)","(-28.988567352294922, 231.78170776367188, 77.52464294433594)",1,3.266876220703125,1,"(23.040199279785156, 78.76081085205078, 547.1046752929688)",1
6549537847,922858318132,"(0.44986850023269653, 0.277778685092926)","(-27.024194717407227, 220.9944305419922, 73.59839630126953)",1,3.0482177734375,1,"(-38.34502410888672, 68.20386505126953, 545.0241088867188)",1,"(0.44658976793289185, 0.23604489862918854)","(-28.83404541015625, 233.1713409423828, 78.03044128417969)",1,3.264556884765625,1,"(23.035400390625, 78.8048324584961, 547.2764282226562)",1
6549554504,922858334789,"(0.4488709568977356, 0.2744300663471222)","(-27.57484245300293, 221.97145080566406, 73.95399475097656)",1,3.045074462890625,1,"(-38.39697265625, 68.18472290039062, 545.1287841796875)",1,"(0.44528335332870483, 0.2300679236650467)","(-29.555212020874023, 234.91529846191406, 78.66515350341797)",1,3.269378662109375,1,"(23.011089324951172, 78.8066635131836, 547.3699340820312)",1
6549571425,922858351711,"(0.4503008723258972, 0.2737521231174469)","(-26.7855281829834, 222.1693115234375, 74.02598571777344)",1,3.0545654296875,1,"(-38.408390045166016, 68.16056060791016, 544.9757690429688)",1,"(0.44484180212020874, 0.2289370596408844)","(-29.798906326293945, 235.24526977539062, 78.78524017333984)",1,3.271209716796875,1,"(22.996416091918945, 78.78227233886719, 547.2447509765625)",1
6549587813,922858368099,"(0.4496213495731354, 0.2748183310031891)","(-27.160594940185547, 221.85818481445312, 73.91277313232422)",1,3.0630645751953125,1,"(-38.398826599121094, 68.14109802246094, 544.84521484375)",1,"(0.4457753002643585, 0.23087801039218903)","(-29.283632278442383, 234.67893981933594, 78.57914733886719)",1,3.2710113525390625,1,"(23.00115394592285, 78.76041412353516, 547.1193237304688)",1
6549604420,922858384706,"(0.4504794776439667, 0.2732805013656616)","(-26.68691635131836, 222.30690002441406, 74.0760726928711)",1,3.0601654052734375,1,"(-38.36375427246094, 68.11846160888672, 544.5711669921875)",1,"(0.4463411569595337, 0.2338193655014038)","(-28.971271514892578, 233.82070922851562, 78.26676940917969)",1,3.267791748046875,1,"(23.016864776611328, 78.72968292236328, 546.8067016601562)",1
6549621346,922858401632,"(0.4516388475894928, 0.2716919183731079)","(-26.046926498413086, 222.77040100097656, 74.2447738647461)",1,3.0477142333984375,1,"(-38.30936050415039, 68.10121154785156, 544.254638671875)",1,"(0.44606107473373413, 0.2301919311285019)","(-29.125890731811523, 234.87911987304688, 78.65199279785156)",1,3.2613067626953125,1,"(23.0316219329834, 78.70649719238281, 546.5181884765625)",1
