device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14367477234,930676382257,"(0.4967958927154541, 0.28148651123046875)","(-1.120087742805481, 219.9125213623047, 73.20465850830078)",1,3.5733489990234375,1,"(-32.512779235839844, -76.97942352294922, 751.661865234375)",1,"(0.4780743420124054, 0.24301905930042267)","(-11.4544677734375, 231.136474609375, 77.28978729248047)",1,3.6078033447265625,1,"(29.51881980895996, -77.00981903076172, 751.7966918945312)",1
14367494472,930676399495,"(0.4965304732322693, 0.2800849676132202)","(-1.2666014432907104, 220.3214874267578, 73.3534927368164)",1,3.568572998046875,1,"(-32.52385711669922, -76.99901580810547, 751.8671264648438)",1,"(0.4766246974468231, 0.24472405016422272)","(-12.254658699035645, 230.6389617919922, 77.10871124267578)",1,3.6107940673828125,1,"(29.531150817871094, -77.04456329345703, 752.0260620117188)",1
14367511112,930676416136,"(0.49318456649780273, 0.27957406640052795)","(-3.113574504852295, 220.47056579589844, 73.40772247314453)",1,3.573455810546875,1,"(-32.535118103027344, -77.03547668457031, 752.1724243164062)",1,"(0.4802793860435486, 0.2466053068637848)","(-10.237271308898926, 230.09007263183594, 76.90894317626953)",1,3.6193084716796875,1,"(29.535968780517578, -77.09196472167969, 752.3281860351562)",1
14367527154,930676432178,"(0.44954049587249756, 0.264081746339798)","(-27.205238342285156, 224.9908447265625, 75.0530014038086)",1,3.5840911865234375,1,"(-32.66652297973633, -77.10325622558594, 752.3675537109375)",1,"(0.4625694453716278, 0.23399008810520172)","(-20.013216018676758, 233.7709197998047, 78.2486343383789)",1,3.6381378173828125,1,"(29.361644744873047, -77.15802764892578, 752.5185546875)",1
14367544342,930676449366,"(0.42255324125289917, 0.2688342034816742)","(-42.102317810058594, 223.60421752929688, 74.54830169677734)",1,3.591217041015625,1,"(-32.76189422607422, -77.07891845703125, 752.0374145507812)",1,"(0.4367552101612091, 0.23596201837062836)","(-34.262779235839844, 233.195556640625, 78.03923034667969)",1,3.658660888671875,1,"(29.20034408569336, -77.13794708251953, 752.2003173828125)",1
14367561032,930676466057,"(0.4230784773826599, 0.2726665139198303)","(-41.812347412109375, 222.48602294921875, 74.14128875732422)",1,3.5904541015625,1,"(-32.88025665283203, -77.13741302490234, 752.3136596679688)",1,"(0.4301062822341919, 0.24353671073913574)","(-37.93299102783203, 230.9854278564453, 77.23477935791016)",1,3.6457672119140625,1,"(29.11258316040039, -77.1596450805664, 752.49072265625)",1
14367577074,930676482099,"(0.4236789643764496, 0.2714064419269562)","(-41.48087692260742, 222.8536834716797, 74.27511596679688)",1,3.585906982421875,1,"(-32.93487548828125, -77.17974853515625, 752.45361328125)",1,"(0.43050897121429443, 0.23923026025295258)","(-37.71072769165039, 232.24192810058594, 77.6921615600586)",1,3.650909423828125,1,"(29.076570510864258, -77.1966323852539, 752.6226806640625)",1
14367594308,930676499333,"(0.42106005549430847, 0.2728496789932251)","(-42.926517486572266, 222.4325714111328, 74.121826171875)",1,3.5802764892578125,1,"(-32.97224044799805, -77.21600341796875, 752.7319946289062)",1,"(0.4326764643192291, 0.2425888329744339)","(-36.51423645019531, 231.26197814941406, 77.33549499511719)",1,3.658905029296875,1,"(29.062786102294922, -77.23677062988281, 752.9033813476562)",1
14367610952,930676515977,"(0.41965916752815247, 0.27079471945762634)","(-43.69984436035156, 223.03219604492188, 74.34005737304688)",1,3.5849151611328125,1,"(-33.03293991088867, -77.3071060180664, 753.2843017578125)",1,"(0.43209487199783325, 0.24021318554878235)","(-36.83531188964844, 231.95513916015625, 77.5877456665039)",1,3.66436767578125,1,"(29.052698135375977, -77.31395721435547, 753.4769287109375)",1
14367626994,930676532020,"(0.4238559603691101, 0.27268892526626587)","(-41.383209228515625, 222.4795379638672, 74.13887023925781)",1,3.612640380859375,1,"(-33.090606689453125, -77.40308380126953, 753.9337768554688)",1,"(0.4306822717189789, 0.23255065083503723)","(-37.61505889892578, 234.19088745117188, 78.40151977539062)",1,3.6561431884765625,1,"(29.05766487121582, -77.40982055664062, 754.1049194335938)",1
14367644232,930676549258,"(0.4231870472431183, 0.26948049664497375)","(-41.752445220947266, 223.4156494140625, 74.4796142578125)",1,3.61614990234375,1,"(-33.12178039550781, -77.45349884033203, 754.1726684570312)",1,"(0.4257408380508423, 0.2389819324016571)","(-40.342735290527344, 232.31442260742188, 77.71853637695312)",1,3.6600341796875,1,"(29.064306259155273, -77.44554901123047, 754.3544311523438)",1
14367660872,930676565898,"(0.42166295647621155, 0.27446112036705017)","(-42.59375762939453, 221.96243286132812, 73.9507064819336)",1,3.626953125,1,"(-33.158206939697266, -77.50499725341797, 754.3522338867188)",1,"(0.4212868809700012, 0.25725364685058594)","(-42.801334381103516, 226.983154296875, 75.77806854248047)",1,3.6600799560546875,1,"(29.057559967041016, -77.45612335205078, 754.5447387695312)",1
14367676914,930676581941,"(0.42144596576690674, 0.2713557481765747)","(-42.713497161865234, 222.8684844970703, 74.28044891357422)",1,3.6108856201171875,1,"(-33.19272232055664, -77.54240417480469, 754.49365234375)",1,"(0.4235624074935913, 0.2586802840232849)","(-41.54523468017578, 226.56689453125, 75.62661743164062)",1,3.674591064453125,1,"(29.028480529785156, -77.48857879638672, 754.6791381835938)",1
14367694152,930676599179,"(0.42278850078582764, 0.2700950503349304)","(-41.97242736816406, 223.23634338378906, 74.41434478759766)",1,3.6165008544921875,1,"(-33.221702575683594, -77.56910705566406, 754.640625)",1,"(0.42616769671440125, 0.255981981754303)","(-40.10708236694336, 227.35418701171875, 75.91317749023438)",1,3.6684417724609375,1,"(29.009233474731445, -77.51848602294922, 754.8250732421875)",1
14367710792,930676615819,"(0.422305166721344, 0.27152112126350403)","(-42.23924255371094, 222.82025146484375, 74.26294708251953)",1,3.62225341796875,1,"(-33.26668167114258, -77.61920166015625, 755.046875)",1,"(0.4303058087825775, 0.260535329580307)","(-37.8228645324707, 226.025634765625, 75.4295883178711)",1,3.6790618896484375,1,"(28.980619430541992, -77.55821990966797, 755.2392578125)",1
14367726834,930676631862,"(0.4190957844257355, 0.26613953709602356)","(-44.010807037353516, 224.3904571533203, 74.83440399169922)",1,3.6021881103515625,1,"(-33.313636779785156, -77.65335845947266, 755.3998413085938)",1,"(0.43638190627098083, 0.26828533411026)","(-34.46883010864258, 223.76437377929688, 74.6065673828125)",1,3.69287109375,1,"(28.94830894470215, -77.57530975341797, 755.5859985351562)",1
14367744072,930676649100,"(0.41888874769210815, 0.26713964343070984)","(-44.125118255615234, 224.09866333007812, 74.72821044921875)",1,3.5985870361328125,1,"(-33.33026123046875, -77.65428161621094, 755.447998046875)",1,"(0.4378965497016907, 0.26679596304893494)","(-33.63274002075195, 224.1989288330078, 74.76472473144531)",1,3.7002716064453125,1,"(28.940462112426758, -77.5739517211914, 755.6372680664062)",1
14367760712,930676665740,"(0.4219290018081665, 0.2634529173374176)","(-42.44689178466797, 225.1743621826172, 75.11973571777344)",1,3.6135406494140625,1,"(-33.33450698852539, -77.63349151611328, 755.3636474609375)",1,"(0.43188905715942383, 0.26552248001098633)","(-36.94890213012695, 224.5704803466797, 74.89996337890625)",1,3.6954803466796875,1,"(28.9444637298584, -77.5531997680664, 755.5438842773438)",1
14367776754,930676681783,"(0.4205770790576935, 0.27151188254356384)","(-43.193145751953125, 222.8229217529297, 74.26390075683594)",1,3.6204986572265625,1,"(-33.31588363647461, -77.59306335449219, 755.1307983398438)",1,"(0.4324274957180023, 0.2612403333187103)","(-36.65166091918945, 225.81991577148438, 75.35472869873047)",1,3.6865081787109375,1,"(28.936725616455078, -77.51922607421875, 755.3121337890625)",1
14367793992,930676699021,"(0.4166257381439209, 0.27223336696624756)","(-45.374305725097656, 222.61244201660156, 74.18728637695312)",1,3.623382568359375,1,"(-33.30864334106445, -77.57601928710938, 755.061279296875)",1,"(0.4349977374076843, 0.26808759570121765)","(-35.232906341552734, 223.82205200195312, 74.6275634765625)",1,3.6986083984375,1,"(28.941362380981445, -77.49823760986328, 755.24169921875)",1
14367810632,930676715661,"(0.4179415702819824, 0.27072811126708984)","(-44.647953033447266, 223.0516357421875, 74.34710693359375)",1,3.621795654296875,1,"(-33.31102752685547, -77.56615447998047, 755.0859985351562)",1,"(0.4286162853240967, 0.26440030336380005)","(-38.7555046081543, 224.89794921875, 75.01911163330078)",1,3.6900787353515625,1,"(28.965517044067383, -77.47258758544922, 755.2639770507812)",1
14367826674,930676731703,"(0.4187007546424866, 0.2702116072177887)","(-44.22890090942383, 223.20233154296875, 74.40196990966797)",1,3.627410888671875,1,"(-33.321529388427734, -77.56700897216797, 755.0885009765625)",1,"(0.4282434284687042, 0.2584489583969116)","(-38.96131896972656, 226.63438415527344, 75.65113067626953)",1,3.70703125,1,"(28.96234703063965, -77.4752197265625, 755.2632446289062)",1
14367843912,930676748942,"(0.41777846217155457, 0.2717265188694)","(-44.73801040649414, 222.76031494140625, 74.24110412597656)",1,3.6334075927734375,1,"(-33.32419967651367, -77.56437683105469, 755.0274658203125)",1,"(0.4308077394962311, 0.2568281590938568)","(-37.545780181884766, 227.10728454589844, 75.82324981689453)",1,3.6951141357421875,1,"(28.95452308654785, -77.46905517578125, 755.2009887695312)",1
14367860552,930676765582,"(0.42239275574684143, 0.2730167508125305)","(-42.19088363647461, 222.3837890625, 74.1041259765625)",1,3.6395263671875,1,"(-33.3281364440918, -77.56604766845703, 754.9318237304688)",1,"(0.4293397068977356, 0.2520037889480591)","(-38.356178283691406, 228.5149688720703, 76.33560180664062)",1,3.7060089111328125,1,"(28.94900131225586, -77.47245788574219, 755.1031494140625)",1
14367876594,930676781625,"(0.4219314455986023, 0.27249255776405334)","(-42.44552993774414, 222.53680419921875, 74.15975189208984)",1,3.6364288330078125,1,"(-33.32223892211914, -77.57288360595703, 754.8463134765625)",1,"(0.4272807836532593, 0.2541118562221527)","(-39.492679595947266, 227.8998565673828, 76.11175537109375)",1,3.6999359130859375,1,"(28.95128059387207, -77.4674072265625, 755.0214233398438)",1
14367893832,930676798863,"(0.42054587602615356, 0.26531264185905457)","(-43.210365295410156, 224.63172912597656, 74.9222183227539)",1,3.645843505859375,1,"(-33.2983512878418, -77.57132720947266, 754.7247314453125)",1,"(0.4281366467475891, 0.26048484444618225)","(-39.020240783691406, 226.04037475585938, 75.4349594116211)",1,3.7060089111328125,1,"(28.961143493652344, -77.45967102050781, 754.8951416015625)",1
14367910472,930676815503,"(0.44847244024276733, 0.29342105984687805)","(-27.794797897338867, 216.4303741455078, 71.93716430664062)",1,3.6658172607421875,1,"(-33.13505554199219, -77.4871826171875, 754.3715209960938)",1,"(0.4553831219673157, 0.24203571677207947)","(-23.980104446411133, 231.42340087890625, 77.39420318603516)",1,3.7181243896484375,1,"(29.098146438598633, -77.47814178466797, 754.4937133789062)",1
14367926514,930676831545,"(0.48938482999801636, 0.26864224672317505)","(-5.211031436920166, 223.66024780273438, 74.56866455078125)",1,3.661041259765625,1,"(-32.83347702026367, -77.36397552490234, 752.6586303710938)",1,"(0.49485334753990173, 0.2480260729789734)","(-2.1924166679382324, 229.675537109375, 76.7580795288086)",1,3.7056121826171875,1,"(29.194250106811523, -77.3082275390625, 752.8232421875)",1
14367943752,930676848784,"(0.48855292797088623, 0.27209198474884033)","(-5.670233726501465, 222.6536865234375, 74.20230865478516)",1,3.6473846435546875,1,"(-32.792076110839844, -77.32151794433594, 752.36083984375)",1,"(0.49409207701683044, 0.2520383894443512)","(-2.6126229763031006, 228.50485229492188, 76.33194732666016)",1,3.6977996826171875,1,"(29.210065841674805, -77.27592468261719, 752.4956665039062)",1
14367960392,930676865424,"(0.4901813268661499, 0.2696217894554138)","(-4.7713541984558105, 223.37440490722656, 74.464599609375)",1,3.653778076171875,1,"(-32.7662239074707, -77.32154083251953, 752.3653564453125)",1,"(0.4934699535369873, 0.24597592651844025)","(-2.9560158252716064, 230.27374267578125, 76.97572326660156)",1,3.6980438232421875,1,"(29.24981689453125, -77.27715301513672, 752.4993286132812)",1
14367976434,930676881466,"(0.49249982833862305, 0.2667713761329651)","(-3.4915714263916016, 224.2061309814453, 74.76734161376953)",1,3.66180419921875,1,"(-32.75395584106445, -77.31051635742188, 752.3086547851562)",1,"(0.49230507016181946, 0.2401297390460968)","(-3.599043130874634, 231.9794921875, 77.59664916992188)",1,3.68609619140625,1,"(29.27859878540039, -77.27857971191406, 752.4464721679688)",1
14367993672,930676898705,"(0.49357861280441284, 0.26840880513191223)","(-2.896064281463623, 223.72833251953125, 74.59341430664062)",1,3.65142822265625,1,"(-32.74983596801758, -77.29745483398438, 752.2071533203125)",1,"(0.4875611960887909, 0.24119484424591064)","(-6.217652797698975, 231.66871643066406, 77.4835205078125)",1,3.6944732666015625,1,"(29.281265258789062, -77.26946258544922, 752.341552734375)",1
14368010312,930676915345,"(0.4963948428630829, 0.2744967043399811)","(-1.341493010520935, 221.9520263671875, 73.94692993164062)",1,3.6599884033203125,1,"(-32.749046325683594, -77.27436065673828, 752.0436401367188)",1,"(0.4868685305118561, 0.24485526978969574)","(-6.600041389465332, 230.60067749023438, 77.09481048583984)",1,3.684600830078125,1,"(29.269481658935547, -77.2454833984375, 752.1829833984375)",1
14368026354,930676931387,"(0.4934472441673279, 0.27238646149635315)","(-2.968574285507202, 222.5677490234375, 74.1710205078125)",1,3.673675537109375,1,"(-32.748146057128906, -77.25251007080078, 751.8668212890625)",1,"(0.4911404550075531, 0.24570104479789734)","(-4.241919994354248, 230.3539276123047, 77.0049819946289)",1,3.682464599609375,1,"(29.2446346282959, -77.21546173095703, 752.0145874023438)",1
14368043592,930676948625,"(0.4931924641132355, 0.2734348177909851)","(-3.109184741973877, 222.26185607910156, 74.05967712402344)",1,3.663177490234375,1,"(-32.74565124511719, -77.23341369628906, 751.7228393554688)",1,"(0.49136975407600403, 0.2449619174003601)","(-4.115352153778076, 230.569580078125, 77.08346557617188)",1,3.68597412109375,1,"(29.231691360473633, -77.19015502929688, 751.8667602539062)",1
14368060232,930676965266,"(0.49337759613990784, 0.2689759135246277)","(-3.006995439529419, 223.5628662109375, 74.53321075439453)",1,3.6558074951171875,1,"(-32.73237228393555, -77.19168853759766, 751.328125)",1,"(0.49234649538993835, 0.24725401401519775)","(-3.5762085914611816, 229.90081787109375, 76.84001159667969)",1,3.69219970703125,1,"(29.211376190185547, -77.13919830322266, 751.4679565429688)",1
14368076274,930676981308,"(0.49401023983955383, 0.2663893401622772)","(-2.657792329788208, 224.31756591796875, 74.80789184570312)",1,3.6545867919921875,1,"(-32.71297073364258, -77.1659927368164, 751.066162109375)",1,"(0.49107587337493896, 0.2521452009677887)","(-4.277556896209717, 228.47366333007812, 76.32062530517578)",1,3.689971923828125,1,"(29.204387664794922, -77.10710906982422, 751.2166748046875)",1
14368093512,930676998547,"(0.4968533515930176, 0.26858457922935486)","(-1.0883724689483643, 223.67706298828125, 74.57476043701172)",1,3.66339111328125,1,"(-32.708797454833984, -77.15995788574219, 751.0022583007812)",1,"(0.49242427945137024, 0.25053247809410095)","(-3.533228635787964, 228.9442138671875, 76.49189758300781)",1,3.684356689453125,1,"(29.20781898498535, -77.09295654296875, 751.1482543945312)",1
14368110152,930677015187,"(0.49501144886016846, 0.2692275047302246)","(-2.105104684829712, 223.48944091796875, 74.50652313232422)",1,3.654327392578125,1,"(-32.705909729003906, -77.14926147460938, 750.9320678710938)",1,"(0.49010902643203735, 0.24429093301296234)","(-4.811248302459717, 230.7653350830078, 77.15470886230469)",1,3.678070068359375,1,"(29.213659286499023, -77.08335876464844, 751.0759887695312)",1
14368126194,930677031229,"(0.494293749332428, 0.27013087272644043)","(-2.5012705326080322, 223.22584533691406, 74.41059112548828)",1,3.646636962890625,1,"(-32.70433044433594, -77.1292724609375, 750.7339477539062)",1,"(0.4919483959674835, 0.24935871362686157)","(-3.7959141731262207, 229.28668212890625, 76.61656951904297)",1,3.6854705810546875,1,"(29.19912338256836, -77.06988525390625, 750.8851318359375)",1
14368143432,930677048468,"(0.4938508868217468, 0.2765893042087555)","(-2.7457799911499023, 221.34146118164062, 73.72474670410156)",1,3.6535186767578125,1,"(-32.700218200683594, -77.11376953125, 750.5542602539062)",1,"(0.4943758249282837, 0.25016459822654724)","(-2.4559855461120605, 229.05152893066406, 76.53099060058594)",1,3.6802978515625,1,"(29.17593002319336, -77.05317687988281, 750.6975708007812)",1
14368160072,930677065108,"(0.4921409487724304, 0.28163978457450867)","(-3.689634084701538, 219.86782836914062, 73.18836975097656)",1,3.654693603515625,1,"(-32.71195602416992, -77.1016616821289, 750.3651123046875)",1,"(0.496069073677063, 0.25524038076400757)","(-1.5213024616241455, 227.57054138183594, 75.99189758300781)",1,3.6860504150390625,1,"(29.145748138427734, -77.03461456298828, 750.5106811523438)",1
