device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6853634521,923162419579,"(0.6690874695777893, 0.6068270802497864)","(93.98546600341797, 124.9858627319336, 38.65414810180664)",1,2.640594482421875,1,"(-32.74781036376953, 70.19083404541016, 557.7573852539062)",1,"(0.6425390839576721, 0.5865241885185242)","(79.33062744140625, 130.9098358154297, 40.81026077270508)",1,2.762847900390625,1,"(29.64548683166504, 76.53496551513672, 558.74072265625)",1
6853651207,923162436265,"(0.6696552038192749, 0.6082412004470825)","(94.29885864257812, 124.57327270507812, 38.503936767578125)",1,2.6237640380859375,1,"(-32.86513900756836, 70.23331451416016, 558.0930786132812)",1,"(0.6435930132865906, 0.5861049294471741)","(79.91239166259766, 131.03213500976562, 40.85475540161133)",1,2.7621917724609375,1,"(29.558618545532227, 76.60746002197266, 559.1234741210938)",1
6853668068,923162453127,"(0.6709025502204895, 0.6051358580589294)","(94.98738098144531, 125.4793701171875, 38.8337516784668)",1,2.627197265625,1,"(-32.984336853027344, 70.30487823486328, 558.497314453125)",1,"(0.6441691517829895, 0.586387574672699)","(80.23043060302734, 130.94964599609375, 40.82477951049805)",1,2.7398529052734375,1,"(29.479459762573242, 76.70109558105469, 559.4904174804688)",1
6853684487,923162469546,"(0.670813798904419, 0.6058549880981445)","(94.93836212158203, 125.26951599121094, 38.75739288330078)",1,2.6405792236328125,1,"(-33.056278228759766, 70.35546875, 558.744140625)",1,"(0.6455989480018616, 0.5908027291297913)","(81.01971435546875, 129.66140747070312, 40.35588836669922)",1,2.7388153076171875,1,"(29.43368148803711, 76.79644012451172, 559.7590942382812)",1
6853701122,923162486181,"(0.6687191724777222, 0.599592924118042)","(93.78211212158203, 127.09664154052734, 39.42238998413086)",1,2.6287994384765625,1,"(-33.13813018798828, 70.41797637939453, 559.0504150390625)",1,"(0.6455225944519043, 0.5843985676765442)","(80.97754669189453, 131.5299835205078, 41.03596115112305)",1,2.75439453125,1,"(29.370952606201172, 76.92901611328125, 560.1158447265625)",1
6853717988,923162503047,"(0.6689548492431641, 0.5963941812515259)","(93.91223907470703, 128.02993774414062, 39.76207733154297)",1,2.621337890625,1,"(-33.22842788696289, 70.50301361083984, 559.345703125)",1,"(0.64447420835495, 0.583677351474762)","(80.39881896972656, 131.74041748046875, 41.11255645751953)",1,2.7401885986328125,1,"(29.31975746154785, 77.06748962402344, 560.3795166015625)",1
6853734356,923162519416,"(0.670121967792511, 0.5966498851776123)","(94.55646514892578, 127.95536041259766, 39.73495101928711)",1,2.6275634765625,1,"(-33.27973937988281, 70.55286407470703, 559.4933471679688)",1,"(0.6434091329574585, 0.5823099613189697)","(79.81092834472656, 132.13941955566406, 41.25777816772461)",1,2.7274169921875,1,"(29.274215698242188, 77.1688003540039, 560.5392456054688)",1
6853751038,923162536098,"(0.6691279411315918, 0.6054034233093262)","(94.0077896118164, 125.40128326416016, 38.80535888671875)",1,2.6367645263671875,1,"(-33.38692855834961, 70.63044738769531, 559.7006225585938)",1,"(0.6426723003387451, 0.5883854627609253)","(79.40416717529297, 130.36668395996094, 40.61260223388672)",1,2.740234375,1,"(29.17899513244629, 77.33692932128906, 560.7774047851562)",1
6853767912,923162552972,"(0.6660139560699463, 0.6067255735397339)","(92.28886413574219, 125.0155029296875, 38.6649169921875)",1,2.64501953125,1,"(-33.52444839477539, 70.68767547607422, 559.7688598632812)",1,"(0.6426473259925842, 0.5898849964141846)","(79.39036560058594, 129.92918395996094, 40.453338623046875)",1,2.7361907958984375,1,"(29.056989669799805, 77.45734405517578, 560.8562622070312)",1
6853784322,923162569382,"(0.6691423058509827, 0.6080896258354187)","(94.01567840576172, 124.61750030517578, 38.52004623413086)",1,2.64031982421875,1,"(-33.63563919067383, 70.71984100341797, 559.761962890625)",1,"(0.6443856358528137, 0.5923633575439453)","(80.34989929199219, 129.20606994628906, 40.19015121459961)",1,2.740478515625,1,"(28.93959617614746, 77.54015350341797, 560.8637084960938)",1
6853800953,923162586014,"(0.6688549518585205, 0.6085501313209534)","(93.85710906982422, 124.48316955566406, 38.471126556396484)",1,2.647308349609375,1,"(-33.78390884399414, 70.77477264404297, 559.8466186523438)",1,"(0.6430529356002808, 0.5858559012413025)","(79.6142578125, 131.10479736328125, 40.88123321533203)",1,2.7378387451171875,1,"(28.76995277404785, 77.6749267578125, 561.00390625)",1
6853817832,923162602893,"(0.6674490571022034, 0.6118881702423096)","(93.08104705810547, 123.50918579101562, 38.11666488647461)",1,2.6480712890625,1,"(-33.9466438293457, 70.86474609375, 560.0936279296875)",1,"(0.6429096460342407, 0.5842105150222778)","(79.53518676757812, 131.58485412597656, 41.055965423583984)",1,2.7588958740234375,1,"(28.644590377807617, 77.81684112548828, 561.2437744140625)",1
6853834192,923162619253,"(0.6754290461540222, 0.6250746846199036)","(97.48599243164062, 119.66168975830078, 36.71630096435547)",1,2.6475067138671875,1,"(-33.98527526855469, 70.8790512084961, 560.191650390625)",1,"(0.6492193937301636, 0.6007226705551147)","(83.01819610595703, 126.76702117919922, 39.30241775512695)",1,2.770111083984375,1,"(28.589181900024414, 77.91144561767578, 561.4074096679688)",1
6853850868,923162635930,"(0.6911301612854004, 0.6452932357788086)","(106.153076171875, 113.76235961914062, 34.56913757324219)",1,2.6355133056640625,1,"(-33.98905563354492, 70.89326477050781, 560.2482299804688)",1,"(0.6614355444908142, 0.6250442266464233)","(89.76152801513672, 119.67060089111328, 36.71950149536133)",1,2.7659149169921875,1,"(28.554821014404297, 78.00820922851562, 561.4724731445312)",1
6853867757,923162652819,"(0.6869902014732361, 0.6406897902488708)","(103.8678207397461, 115.10554504394531, 35.0579948425293)",1,2.662353515625,1,"(-34.0817985534668, 71.02327728271484, 560.8005981445312)",1,"(0.6627734899520874, 0.6258477568626404)","(90.50009155273438, 119.43610382080078, 36.63416290283203)",1,2.76556396484375,1,"(28.540325164794922, 78.20569610595703, 561.9635009765625)",1
6853884158,923162669220,"(0.6857688426971436, 0.637734055519104)","(103.19361877441406, 115.96794891357422, 35.37187576293945)",1,2.6632537841796875,1,"(-34.11526870727539, 71.09294891357422, 561.074951171875)",1,"(0.6600648760795593, 0.623161792755127)","(89.00493621826172, 120.21980285644531, 36.91941452026367)",1,2.7674560546875,1,"(28.539581298828125, 78.34782409667969, 562.288818359375)",1
6853900784,923162685846,"(0.6864831447601318, 0.6405336260795593)","(103.58792114257812, 115.15113067626953, 35.074562072753906)",1,2.6673583984375,1,"(-34.15687561035156, 71.18470764160156, 561.2626342773438)",1,"(0.6591711044311523, 0.6238148212432861)","(88.51156616210938, 120.02928924560547, 36.850059509277344)",1,2.7747344970703125,1,"(28.51976776123047, 78.50424194335938, 562.4998779296875)",1
6853917677,923162702740,"(0.6850178837776184, 0.6438065767288208)","(102.77906036376953, 114.19615173339844, 34.72698211669922)",1,2.665374755859375,1,"(-34.18996810913086, 71.2437744140625, 561.1859130859375)",1,"(0.6602410078048706, 0.6249735951423645)","(89.10215759277344, 119.691162109375, 36.72698974609375)",1,2.776885986328125,1,"(28.481990814208984, 78.59467315673828, 562.4473876953125)",1
6853934027,923162719090,"(0.6845142841339111, 0.6398250460624695)","(102.50111389160156, 115.35784912109375, 35.14982986450195)",1,2.6582794189453125,1,"(-34.21025466918945, 71.26484680175781, 561.0956420898438)",1,"(0.6601970195770264, 0.6278294324874878)","(89.07788848876953, 118.8578872680664, 36.4237060546875)",1,2.7731475830078125,1,"(28.450023651123047, 78.6439208984375, 562.3557739257812)",1
6853950699,923162735762,"(0.6870139241218567, 0.6399911046028137)","(103.88087463378906, 115.30944061279297, 35.1321907043457)",1,2.6671142578125,1,"(-34.23885726928711, 71.32118225097656, 561.0880126953125)",1,"(0.6584649085998535, 0.6219348311424255)","(88.12176513671875, 120.57782745361328, 37.04972839355469)",1,2.7684783935546875,1,"(28.427602767944336, 78.71400451660156, 562.3806762695312)",1
6853967601,923162752664,"(0.6862246990203857, 0.6421368718147278)","(103.44525909423828, 114.68331909179688, 34.90430450439453)",1,2.67218017578125,1,"(-34.247108459472656, 71.40287780761719, 561.2802124023438)",1,"(0.6600695252418518, 0.6243980526924133)","(89.00752258300781, 119.85910034179688, 36.788143157958984)",1,2.774322509765625,1,"(28.44231605529785, 78.79969024658203, 562.562255859375)",1
6853983994,923162769058,"(0.6851537227630615, 0.6443963646888733)","(102.85405731201172, 114.02407836914062, 34.664363861083984)",1,2.676666259765625,1,"(-34.235713958740234, 71.46318817138672, 561.4327392578125)",1,"(0.6583945751190186, 0.6274652481079102)","(88.0829086303711, 118.96417236328125, 36.46241760253906)",1,2.7780609130859375,1,"(28.47968292236328, 78.86338806152344, 562.7355346679688)",1
6854000615,923162785679,"(0.6847544312477112, 0.6448708772659302)","(102.63365173339844, 113.8856430053711, 34.61394500732422)",1,2.68798828125,1,"(-34.17366027832031, 71.5053482055664, 561.5248413085938)",1,"(0.6605032086372375, 0.6246802806854248)","(89.24691772460938, 119.77674865722656, 36.75815963745117)",1,2.790557861328125,1,"(28.55544662475586, 78.93284606933594, 562.8209228515625)",1
6854017521,923162802585,"(0.6836442351341248, 0.6449120044708252)","(102.02084350585938, 113.8736343383789, 34.609580993652344)",1,2.6830291748046875,1,"(-34.083099365234375, 71.53949737548828, 561.568603515625)",1,"(0.6593161821365356, 0.6264217495918274)","(88.59164428710938, 119.26862335205078, 36.57326126098633)",1,2.7927093505859375,1,"(28.647308349609375, 78.97115325927734, 562.8533325195312)",1
6854033862,923162818926,"(0.6965710520744324, 0.6514270305633545)","(109.15646362304688, 111.97273254394531, 33.91770553588867)",1,2.69073486328125,1,"(-33.966407775878906, 71.52569580078125, 561.4822998046875)",1,"(0.6661951541900635, 0.6313889622688293)","(92.38884735107422, 117.8193130493164, 36.045772552490234)",1,2.7765350341796875,1,"(28.737655639648438, 78.96113586425781, 562.7899169921875)",1
6854050531,923162835596,"(0.729826807975769, 0.6653255820274353)","(127.51380920410156, 107.91740417480469, 32.441707611083984)",1,2.6960296630859375,1,"(-33.74098587036133, 71.48876190185547, 561.4104614257812)",1,"(0.6992982625961304, 0.6498997211456299)","(110.66191864013672, 112.4183120727539, 34.07988739013672)",1,2.8006134033203125,1,"(28.923227310180664, 78.92363739013672, 562.6812744140625)",1
6854067447,923162852512,"(0.7286502122879028, 0.6701155304908752)","(126.86429595947266, 106.5197982788086, 31.933029174804688)",1,2.6907806396484375,1,"(-33.71355056762695, 71.53378295898438, 561.77197265625)",1,"(0.7005923986434937, 0.6576419472694397)","(111.37628936767578, 110.15930938720703, 33.25770950317383)",1,2.8162078857421875,1,"(29.00054931640625, 78.9541244506836, 562.9728393554688)",1
6854083732,923162868797,"(0.7293322086334229, 0.6717873215675354)","(127.24076080322266, 106.03202819824219, 31.755495071411133)",1,2.6997833251953125,1,"(-33.7162971496582, 71.50639343261719, 561.6121826171875)",1,"(0.699874222278595, 0.6617393493652344)","(110.97981262207031, 108.96377563476562, 32.82258224487305)",1,2.8042144775390625,1,"(28.994794845581055, 78.92886352539062, 562.8402709960938)",1
6854100445,923162885510,"(0.7306886911392212, 0.675053060054779)","(127.98954010009766, 105.07917022705078, 31.408681869506836)",1,2.70001220703125,1,"(-33.73882293701172, 71.48700714111328, 561.5362548828125)",1,"(0.7026723027229309, 0.6531312465667725)","(112.52437591552734, 111.47543334960938, 33.73672866821289)",1,2.799896240234375,1,"(28.96145248413086, 78.88532257080078, 562.7867431640625)",1
6854117367,923162902433,"(0.731022834777832, 0.6717273592948914)","(128.1739501953125, 106.0495376586914, 31.761831283569336)",1,2.7124481201171875,1,"(-33.7885856628418, 71.48417663574219, 561.6611938476562)",1,"(0.7031931281089783, 0.6525975465774536)","(112.81185913085938, 111.63114929199219, 33.79340362548828)",1,2.8065948486328125,1,"(28.930164337158203, 78.88140869140625, 562.8975219726562)",1
6854133698,923162918764,"(0.7291316986083984, 0.6719967722892761)","(127.1300277709961, 105.97093963623047, 31.733243942260742)",1,2.721893310546875,1,"(-33.80922317504883, 71.47471618652344, 561.7301025390625)",1,"(0.7027178406715393, 0.6562709212303162)","(112.54949951171875, 110.55933380126953, 33.40330505371094)",1,2.8165435791015625,1,"(28.913467407226562, 78.8755874633789, 562.9746704101562)",1
6854150361,923162935427,"(0.7291829586029053, 0.6737487316131592)","(127.15837097167969, 105.4597396850586, 31.54718589782715)",1,2.7313690185546875,1,"(-33.834407806396484, 71.46471405029297, 561.7985229492188)",1,"(0.7024825215339661, 0.6569966077804565)","(112.41959381103516, 110.34762573242188, 33.326263427734375)",1,2.8341064453125,1,"(28.894203186035156, 78.86318969726562, 563.0492553710938)",1
6854167287,923162952353,"(0.7306468486785889, 0.6743050217628479)","(127.96638488769531, 105.29742431640625, 31.488149642944336)",1,2.737060546875,1,"(-33.83146286010742, 71.441162109375, 561.740966796875)",1,"(0.70111483335495, 0.6600478291511536)","(111.66461181640625, 109.45733642578125, 33.00217819213867)",1,2.8328704833984375,1,"(28.89254379272461, 78.85995483398438, 562.9956665039062)",1
6854183567,923162968634,"(0.7303423881530762, 0.6736984252929688)","(127.79838562011719, 105.47440338134766, 31.552583694458008)",1,2.731170654296875,1,"(-33.82898712158203, 71.41957092285156, 561.6895751953125)",1,"(0.6994439363479614, 0.6577328443527222)","(110.7423095703125, 110.13280487060547, 33.248043060302734)",1,2.82904052734375,1,"(28.89021873474121, 78.85111999511719, 562.939208984375)",1
6854200276,923162985343,"(0.7292410731315613, 0.6693636775016785)","(127.1904525756836, 106.73917388916016, 32.01289367675781)",1,2.7462615966796875,1,"(-33.831424713134766, 71.3729019165039, 561.5960693359375)",1,"(0.7006821632385254, 0.6552451252937317)","(111.42579650878906, 110.85860443115234, 33.51225662231445)",1,2.8495941162109375,1,"(28.863540649414062, 78.81198120117188, 562.8345947265625)",1
6854217207,923163002274,"(0.7304938435554504, 0.6670301556587219)","(127.8819808959961, 107.42005920410156, 32.26070022583008)",1,2.744873046875,1,"(-33.88461685180664, 71.3351058959961, 561.6040649414062)",1,"(0.6994185447692871, 0.6594836711883545)","(110.72826385498047, 109.62197875976562, 33.062129974365234)",1,2.8596038818359375,1,"(28.823171615600586, 78.78253936767578, 562.848388671875)",1
6854233533,923163018600,"(0.7303857207298279, 0.6707832217216492)","(127.82230377197266, 106.32498168945312, 31.862144470214844)",1,2.7675323486328125,1,"(-33.93148422241211, 71.32623291015625, 561.6615600585938)",1,"(0.6996690630912781, 0.6581148505210876)","(110.8665771484375, 110.02135467529297, 33.207481384277344)",1,2.8555145263671875,1,"(28.784425735473633, 78.76250457763672, 562.90087890625)",1
6854250192,923163035260,"(0.7294699549674988, 0.6721824407577515)","(127.3167495727539, 105.91675567626953, 31.713550567626953)",1,2.7774810791015625,1,"(-33.99604415893555, 71.31734466552734, 561.7604370117188)",1,"(0.7024865746498108, 0.6587700247764587)","(112.4218521118164, 109.83018493652344, 33.13789367675781)",1,2.8802337646484375,1,"(28.708940505981445, 78.73834228515625, 563.0283813476562)",1
6854267127,923163052195,"(0.728678822517395, 0.6719699501991272)","(126.8800277709961, 105.978759765625, 31.73609733581543)",1,2.77874755859375,1,"(-34.0620231628418, 71.30581665039062, 561.853759765625)",1,"(0.7035361528396606, 0.6592442393302917)","(113.00128173828125, 109.69181060791016, 33.087528228759766)",1,2.89276123046875,1,"(28.65121078491211, 78.72588348388672, 563.1203002929688)",1
6854283403,923163068471,"(0.7318620681762695, 0.6751431822776794)","(128.63722229003906, 105.05284881591797, 31.399112701416016)",1,2.79461669921875,1,"(-34.079376220703125, 71.3084487915039, 561.8909301757812)",1,"(0.7049291133880615, 0.6583918333053589)","(113.77017211914062, 109.94051361083984, 33.17806625366211)",1,2.8999176025390625,1,"(28.627704620361328, 78.72492980957031, 563.1600341796875)",1
6854300108,923163085176,"(0.7483193278312683, 0.6881570219993591)","(137.72169494628906, 101.2557373046875, 30.017091751098633)",1,2.8038177490234375,1,"(-34.033416748046875, 71.365478515625, 562.3103637695312)",1,"(0.7210837602615356, 0.6699597239494324)","(122.68754577636719, 106.56529235839844, 31.9495792388916)",1,2.921966552734375,1,"(28.69571304321289, 78.77130889892578, 563.6514892578125)",1
6854317047,923163102116,"(0.7488528490066528, 0.6925544142723083)","(138.0161590576172, 99.97268676757812, 29.55007553100586)",1,2.8062591552734375,1,"(-34.02093505859375, 71.4478759765625, 562.8422241210938)",1,"(0.7240092754364014, 0.6724713444709778)","(124.30242919921875, 105.83245086669922, 31.682832717895508)",1,2.9246978759765625,1,"(28.754894256591797, 78.84139251708984, 564.0979614257812)",1
6854333369,923163118438,"(0.74912428855896, 0.6915627121925354)","(138.16600036621094, 100.26203155517578, 29.655376434326172)",1,2.8155059814453125,1,"(-33.993797302246094, 71.43209838867188, 562.583984375)",1,"(0.7231050133705139, 0.669835090637207)","(123.80326843261719, 106.60165405273438, 31.96278953552246)",1,2.91998291015625,1,"(28.7509822845459, 78.8187484741211, 563.8580322265625)",1
6854350022,923163135091,"(0.7507178783416748, 0.6889240145683289)","(139.04571533203125, 101.03193664550781, 29.93562126159668)",1,2.8135833740234375,1,"(-33.9655647277832, 71.43206787109375, 562.387939453125)",1,"(0.7242787480354309, 0.6749110221862793)","(124.45120239257812, 105.12062072753906, 31.423755645751953)",1,2.930999755859375,1,"(28.76036262512207, 78.826171875, 563.6424560546875)",1
6854366967,923163152037,"(0.7500057220458984, 0.6893569231033325)","(138.652587890625, 100.9056396484375, 29.889650344848633)",1,2.8285980224609375,1,"(-33.96720504760742, 71.45835876464844, 562.3611450195312)",1,"(0.726020872592926, 0.6785517930984497)","(125.4128189086914, 104.0583267211914, 31.037141799926758)",1,2.9432220458984375,1,"(28.746124267578125, 78.84514617919922, 563.616943359375)",1
