device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9641588147,925950417945,"(0.4364050030708313, 0.4337003529071808)","(-34.45608139038086, 175.5001678466797, 57.039798736572266)",1,5.05914306640625,1,"(-6.261209487915039, -79.4999008178711, 888.5558471679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9641604189,925950433988,"(0.43141451478004456, 0.39190390706062317)","(-37.210845947265625, 187.6953887939453, 61.47850036621094)",1,5.030548095703125,1,"(-6.690924644470215, -79.31597137451172, 887.4473876953125)",1,"(0.3727198541164398, 0.4258708953857422)","(-69.61046600341797, 177.7846221923828, 57.87129592895508)",1,4.7922210693359375,1,"(59.2869987487793, -85.00450897216797, 886.059326171875)",1
9641621427,925950451226,"(0.42491060495376587, 0.3959417939186096)","(-40.80101013183594, 186.51722717285156, 61.04969787597656)",1,5.034393310546875,1,"(-6.89285945892334, -79.21858978271484, 886.6026000976562)",1,"(0.3757109045982361, 0.4098861813545227)","(-67.95939636230469, 182.4485626220703, 59.568824768066406)",1,4.8112945556640625,1,"(59.100830078125, -84.89090728759766, 885.387451171875)",1
9641638058,925950467857,"(0.42736777663230896, 0.4062260687351227)","(-39.44466018676758, 183.5165252685547, 59.95756149291992)",1,5.0134429931640625,1,"(-7.2150044441223145, -79.00244903564453, 884.7039184570312)",1,"(0.3796153664588928, 0.42629313468933105)","(-65.80416107177734, 177.6614227294922, 57.826473236083984)",1,4.8051605224609375,1,"(58.658382415771484, -84.51001739501953, 883.42529296875)",1
9641654100,925950483899,"(0.4291841983795166, 0.4090649485588074)","(-38.44197082519531, 182.6881866455078, 59.656089782714844)",1,4.9994354248046875,1,"(-7.532657623291016, -78.83935546875, 883.2303466796875)",1,"(0.38233616948127747, 0.413700670003891)","(-64.30224609375, 181.33563232421875, 59.16373062133789)",1,4.78240966796875,1,"(58.22319030761719, -84.21063232421875, 881.872314453125)",1
9641671338,925950501138,"(0.43194758892059326, 0.4161534309387207)","(-36.91658020019531, 180.6199188232422, 58.903297424316406)",1,4.993133544921875,1,"(-7.719181537628174, -78.74882507324219, 882.4608154296875)",1,"(0.3826862871646881, 0.4232610762119293)","(-64.10899353027344, 178.54612731933594, 58.1484260559082)",1,4.7823944091796875,1,"(58.02967071533203, -84.06352233886719, 881.1942749023438)",1
9641687978,925950517778,"(0.43404221534729004, 0.4212561249732971)","(-35.760337829589844, 179.13108825683594, 58.361392974853516)",1,4.992218017578125,1,"(-8.003158569335938, -78.64411926269531, 881.6754150390625)",1,"(0.37851837277412415, 0.4191465675830841)","(-66.40970611572266, 179.74664306640625, 58.58545684814453)",1,4.7742156982421875,1,"(57.69572830200195, -83.83106994628906, 880.3438720703125)",1
9641704020,925950533820,"(0.43127012252807617, 0.41141605377197266)","(-37.29056930541992, 182.002197265625, 59.40636444091797)",1,4.9893646240234375,1,"(-8.247332572937012, -78.5614242553711, 881.3419799804688)",1,"(0.38588809967041016, 0.41566887497901917)","(-62.34160614013672, 180.76132202148438, 58.95474624633789)",1,4.7675323486328125,1,"(57.3719596862793, -83.625244140625, 879.9947509765625)",1
9641721258,925950551058,"(0.4316975474357605, 0.4043665826320648)","(-37.054630279541016, 184.05908203125, 60.15504837036133)",1,4.99530029296875,1,"(-8.387727737426758, -78.51570892333984, 881.1216430664062)",1,"(0.38586801290512085, 0.41014978289604187)","(-62.3526725769043, 182.3716583251953, 59.54084014892578)",1,4.765869140625,1,"(57.24299621582031, -83.53794860839844, 879.803955078125)",1
9641737898,925950567699,"(0.4319283664226532, 0.4084889888763428)","(-36.92721939086914, 182.85623168945312, 59.71723937988281)",1,4.9929656982421875,1,"(-8.574649810791016, -78.38528442382812, 880.3818359375)",1,"(0.37486737966537476, 0.40273475646972656)","(-68.425048828125, 184.53518676757812, 60.328330993652344)",1,4.7575531005859375,1,"(57.00790023803711, -83.31652069091797, 879.099609375)",1
9641753940,925950583741,"(0.4354006052017212, 0.41816604137420654)","(-35.01051712036133, 180.03271484375, 58.689571380615234)",1,4.9822998046875,1,"(-8.735292434692383, -78.16773986816406, 878.818603515625)",1,"(0.37233930826187134, 0.4220430254936218)","(-69.82057189941406, 178.90150451660156, 58.277801513671875)",1,4.7532196044921875,1,"(56.71235656738281, -83.00597381591797, 877.4757690429688)",1
9641771178,925950600979,"(0.4332735538482666, 0.42532166838645935)","(-36.184654235839844, 177.94483947753906, 57.92964553833008)",1,4.975799560546875,1,"(-8.809256553649902, -78.03437805175781, 877.9732666015625)",1,"(0.3773648738861084, 0.4405020773410797)","(-67.0464096069336, 173.5155792236328, 56.317466735839844)",1,4.757904052734375,1,"(56.567996978759766, -82.85663604736328, 876.7305297851562)",1
9641787818,925950617619,"(0.4352452754974365, 0.42690426111221313)","(-35.09624099731445, 177.48312377929688, 57.761539459228516)",1,4.9872283935546875,1,"(-8.943479537963867, -77.88640594482422, 876.8847045898438)",1,"(0.3939785659313202, 0.4352347254753113)","(-57.87560272216797, 175.05247497558594, 56.876869201660156)",1,4.71771240234375,1,"(56.301185607910156, -82.66771697998047, 875.5875244140625)",1
9641803860,925950633662,"(0.4355212450027466, 0.4230211675167084)","(-34.9439582824707, 178.6161346435547, 58.17392349243164)",1,4.9900665283203125,1,"(-9.080845832824707, -77.83870697021484, 876.8204345703125)",1,"(0.38435912132263184, 0.4247857928276062)","(-63.18558120727539, 178.1012420654297, 57.98649978637695)",1,4.7310791015625,1,"(56.128570556640625, -82.52955627441406, 875.5443725585938)",1
9641821098,925950650900,"(0.4333285093307495, 0.4127171039581299)","(-36.1543083190918, 181.62258911132812, 59.2681884765625)",1,4.9938812255859375,1,"(-9.164156913757324, -77.86614990234375, 877.2918701171875)",1,"(0.37746357917785645, 0.422448992729187)","(-66.99195098876953, 178.7830810546875, 58.23466873168945)",1,4.7382049560546875,1,"(56.09540557861328, -82.51512145996094, 875.947998046875)",1
9641837738,925950667540,"(0.4398706555366516, 0.41584181785583496)","(-32.54302215576172, 180.71087646484375, 58.93635940551758)",1,5.0081024169921875,1,"(-9.287970542907715, -77.77720642089844, 876.844970703125)",1,"(0.3880711495876312, 0.43913912773132324)","(-61.136505126953125, 173.91323852539062, 56.46223068237305)",1,4.729644775390625,1,"(55.929264068603516, -82.3882064819336, 875.56689453125)",1
9641853780,925950683582,"(0.43871748447418213, 0.4184638559818268)","(-33.179595947265625, 179.9458465576172, 58.65791320800781)",1,5.0145111083984375,1,"(-9.383749961853027, -77.65430450439453, 875.9329223632812)",1,"(0.3840462267398834, 0.4461556077003479)","(-63.35828399658203, 171.86599731445312, 55.717105865478516)",1,4.7522125244140625,1,"(55.71830368041992, -82.20854949951172, 874.6319580078125)",1
9641871018,925950700821,"(0.43930983543395996, 0.4243946075439453)","(-32.852603912353516, 178.21536254882812, 58.02809524536133)",1,5.01934814453125,1,"(-9.456562042236328, -77.64274597167969, 876.2405395507812)",1,"(0.39004582166671753, 0.43283888697624207)","(-60.04651641845703, 175.75152587890625, 57.13132095336914)",1,4.7588348388671875,1,"(55.649497985839844, -82.21868133544922, 874.9011840820312)",1
9641887658,925950717461,"(0.44101831316947937, 0.42924898862838745)","(-31.909494400024414, 176.79893493652344, 57.5125732421875)",1,5.03399658203125,1,"(-9.567061424255371, -77.62362670898438, 876.6998901367188)",1,"(0.3759469985961914, 0.44446861743927)","(-67.8291015625, 172.35824584960938, 55.896240234375)",1,4.761077880859375,1,"(55.59096145629883, -82.1545181274414, 875.4041748046875)",1
9641903700,925950733503,"(0.43670234084129333, 0.4315910339355469)","(-34.29194259643555, 176.11563110351562, 57.26382064819336)",1,5.0493011474609375,1,"(-9.648275375366211, -77.52188873291016, 876.1769409179688)",1,"(0.3899988830089569, 0.4265892505645752)","(-60.07241439819336, 177.57501220703125, 57.7950325012207)",1,4.75738525390625,1,"(55.42417526245117, -82.05245971679688, 874.854248046875)",1
9641920938,925950750742,"(0.4353184998035431, 0.4335356056690216)","(-35.05582046508789, 175.54824829101562, 57.05731964111328)",1,5.0558929443359375,1,"(-9.700653076171875, -77.46156311035156, 875.6585083007812)",1,"(0.40019649267196655, 0.4283844232559204)","(-54.44327163696289, 177.0511932373047, 57.60439682006836)",1,4.75628662109375,1,"(55.31007766723633, -81.97596740722656, 874.3961791992188)",1
9641937578,925950767382,"(0.43729057908058167, 0.4324286878108978)","(-33.96725082397461, 175.87124633789062, 57.174827575683594)",1,5.0654144287109375,1,"(-9.822602272033691, -77.43383026123047, 875.6246948242188)",1,"(0.3779563307762146, 0.44939813017845154)","(-66.71991729736328, 170.91989135742188, 55.372764587402344)",1,4.7747650146484375,1,"(55.2184944152832, -81.86893463134766, 874.310791015625)",1
9641953620,925950783424,"(0.43553152680397034, 0.4264385402202606)","(-34.938255310058594, 177.61900329589844, 57.8110237121582)",1,5.0847625732421875,1,"(-9.948648452758789, -77.43930053710938, 875.7899169921875)",1,"(0.3743712306022644, 0.4382385015487671)","(-68.69893646240234, 174.17605590820312, 56.55784606933594)",1,4.7834320068359375,1,"(55.087890625, -81.83826446533203, 874.475830078125)",1
9641970858,925950800662,"(0.4369383156299591, 0.4274967312812805)","(-34.16165542602539, 177.31024169921875, 57.69861602783203)",1,5.081207275390625,1,"(-10.027408599853516, -77.36260986328125, 874.974853515625)",1,"(0.38102665543556213, 0.4266165494918823)","(-65.02513885498047, 177.56707763671875, 57.79206848144531)",1,4.781402587890625,1,"(54.9451789855957, -81.75851440429688, 873.7553100585938)",1
9641987498,925950817303,"(0.4388850927352905, 0.4331928789615631)","(-33.087066650390625, 175.64825439453125, 57.093711853027344)",1,5.088043212890625,1,"(-10.157563209533691, -77.25946807861328, 873.8003540039062)",1,"(0.3878713548183441, 0.4473961293697357)","(-61.24681854248047, 171.50405883789062, 55.585365295410156)",1,4.7843017578125,1,"(54.70911407470703, -81.58355712890625, 872.5338134765625)",1
9642003540,925950833345,"(0.43335166573524475, 0.43366560339927673)","(-36.141563415527344, 175.5103302001953, 57.043521881103516)",1,5.1074676513671875,1,"(-10.24833869934082, -77.1681137084961, 872.8564453125)",1,"(0.3840944170951843, 0.4558374285697937)","(-63.331687927246094, 169.04112243652344, 54.68894577026367)",1,4.7943267822265625,1,"(54.51079559326172, -81.42321014404297, 871.571044921875)",1
9642020778,925950850583,"(0.4372729957103729, 0.4331969916820526)","(-33.97694778442383, 175.6470184326172, 57.09328842163086)",1,5.1150665283203125,1,"(-10.304598808288574, -77.10440063476562, 872.2731323242188)",1,"(0.38354256749153137, 0.46691030263900757)","(-63.63631057739258, 165.81028747558594, 53.51303482055664)",1,4.7919921875,1,"(54.43440628051758, -81.3280029296875, 871.0528564453125)",1
9642037418,925950867223,"(0.4366842806339264, 0.42942014336586)","(-34.30191421508789, 176.74903869628906, 57.494354248046875)",1,5.13262939453125,1,"(-10.359119415283203, -77.07672119140625, 872.0455322265625)",1,"(0.38970911502838135, 0.438744455575943)","(-60.23237609863281, 174.0284423828125, 56.504146575927734)",1,4.80609130859375,1,"(54.327518463134766, -81.2994613647461, 870.76953125)",1
9642053460,925950883266,"(0.43869489431381226, 0.43418410420417786)","(-33.192047119140625, 175.3590545654297, 56.98841857910156)",1,5.143524169921875,1,"(-10.39072322845459, -77.06006622314453, 872.309814453125)",1,"(0.3705567419528961, 0.4819584786891937)","(-70.80453491210938, 161.4196014404297, 51.914894104003906)",1,4.8109893798828125,1,"(54.3548698425293, -81.17948150634766, 871.0595092773438)",1
