device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6132191022,922440964768,"(0.5301166772842407, 0.1126033365726471)","(17.273099899291992, 269.1886901855469, 91.13966369628906)",1,3.1685943603515625,1,"(-41.120361328125, 61.50052261352539, 585.978515625)",1,"(0.5283960700035095, 0.08314967900514603)","(16.323345184326172, 277.7825622558594, 94.26757049560547)",1,3.4013671875,1,"(20.470298767089844, 70.96210479736328, 588.1317138671875)",1
6132207428,922440981175,"(0.5291132926940918, 0.11367368698120117)","(16.71921730041504, 268.8763732910156, 91.02598571777344)",1,3.1674041748046875,1,"(-41.123878479003906, 61.500118255615234, 585.9405517578125)",1,"(0.5282843112945557, 0.08132725208997726)","(16.261613845825195, 278.3143005371094, 94.46114349365234)",1,3.390350341796875,1,"(20.46426773071289, 70.95755767822266, 588.0875244140625)",1
6132224017,922440997764,"(0.5288035869598389, 0.11543840169906616)","(16.548246383666992, 268.3614807128906, 90.83860778808594)",1,3.15386962890625,1,"(-41.12739562988281, 61.498905181884766, 585.9148559570312)",1,"(0.5284367203712463, 0.08041668683290482)","(16.345741271972656, 278.5799865722656, 94.55780792236328)",1,3.3802490234375,1,"(20.462387084960938, 70.95795440673828, 588.0588989257812)",1
6132240942,922441014689,"(0.5725586414337158, 0.10171075910329819)","(40.701202392578125, 272.36688232421875, 92.29642486572266)",1,3.1595916748046875,1,"(-40.919189453125, 61.50224685668945, 586.0547485351562)",1,"(0.5816575884819031, 0.06967426091432571)","(45.72385025024414, 281.7143249511719, 95.69864654541016)",1,3.39013671875,1,"(20.67264175415039, 70.9549331665039, 588.2017822265625)",1
6132257297,922441031044,"(0.6350964307785034, 0.08659079670906067)","(75.22225952148438, 276.7785339355469, 93.90214538574219)",1,3.1745452880859375,1,"(-40.60813903808594, 61.563629150390625, 586.6680297851562)",1,"(0.6425835490226746, 0.05719621852040291)","(79.3552017211914, 285.35516357421875, 97.02379608154297)",1,3.3874664306640625,1,"(21.008935928344727, 71.01773834228516, 588.8090209960938)",1
6132273933,922441047681,"(0.73724764585495, 0.06960008293390274)","(131.61009216308594, 281.7359924316406, 95.70651245117188)",1,3.1685028076171875,1,"(-40.07838439941406, 61.64578628540039, 587.6409301757812)",1,"(0.7489062547683716, 0.06221302971243858)","(138.04568481445312, 283.891357421875, 96.4909896850586)",1,3.3582000732421875,1,"(21.62818717956543, 71.1126480102539, 589.7813720703125)",1
6132290858,922441064606,"(0.763308584690094, 0.08436555415391922)","(145.99581909179688, 277.4278259277344, 94.138427734375)",1,3.1720733642578125,1,"(-40.022071838378906, 61.828453063964844, 589.2765502929688)",1,"(0.7674745917320251, 0.06171403452754021)","(148.2954559326172, 284.0369873046875, 96.54401397705078)",1,3.376007080078125,1,"(21.820735931396484, 71.2917709350586, 591.2096557617188)",1
6132307167,922441080915,"(0.7662707567214966, 0.08660128712654114)","(147.63088989257812, 276.77545166015625, 93.9010238647461)",1,3.17303466796875,1,"(-40.01969528198242, 61.82202911376953, 589.3244018554688)",1,"(0.763834536075592, 0.06225903704762459)","(146.28611755371094, 283.87799072265625, 96.48612213134766)",1,3.3841552734375,1,"(21.84494400024414, 71.3083267211914, 591.352294921875)",1
6132323848,922441097596,"(0.7670718431472778, 0.08579350262880325)","(148.0730743408203, 277.01116943359375, 93.98681640625)",1,3.165313720703125,1,"(-40.00685501098633, 61.80120849609375, 589.3558959960938)",1,"(0.7671259045600891, 0.0638599544763565)","(148.10296630859375, 283.4108581542969, 96.31610870361328)",1,3.384033203125,1,"(21.871898651123047, 71.30548858642578, 591.3961181640625)",1
6132340778,922441114527,"(0.767434298992157, 0.0823405385017395)","(148.27322387695312, 278.0186767578125, 94.35352325439453)",1,3.1731109619140625,1,"(-40.0225830078125, 61.827999114990234, 589.7372436523438)",1,"(0.7673499584197998, 0.0653567835688591)","(148.22666931152344, 282.97412109375, 96.15711975097656)",1,3.3771209716796875,1,"(21.908166885375977, 71.3463134765625, 591.7539672851562)",1
6132357133,922441130882,"(0.7669721841812134, 0.08164419233798981)","(148.01812744140625, 278.2218017578125, 94.42748260498047)",1,3.1733551025390625,1,"(-40.017757415771484, 61.84836959838867, 589.9329223632812)",1,"(0.7683038711547852, 0.06291411072015762)","(148.7532501220703, 283.68682861328125, 96.41650390625)",1,3.385040283203125,1,"(21.930484771728516, 71.37481689453125, 591.939697265625)",1
6132373860,922441147609,"(0.766925036907196, 0.0789090096950531)","(147.99209594726562, 279.0198669433594, 94.71793365478516)",1,3.179779052734375,1,"(-39.997440338134766, 61.879432678222656, 590.1481323242188)",1,"(0.7686883211135864, 0.06269651651382446)","(148.96543884277344, 283.75030517578125, 96.43962860107422)",1,3.3834228515625,1,"(21.981143951416016, 71.4068603515625, 592.178466796875)",1
6132390698,922441164447,"(0.7695102095603943, 0.08135915547609329)","(149.4191436767578, 278.3049621582031, 94.4577407836914)",1,3.1830596923828125,1,"(-39.97540283203125, 61.94047164916992, 590.44970703125)",1,"(0.7693116068840027, 0.06428401917219162)","(149.3095703125, 283.287109375, 96.27106475830078)",1,3.3903961181640625,1,"(22.04413414001465, 71.45580291748047, 592.4652099609375)",1
6132407002,922441180751,"(0.7696087956428528, 0.08150573819875717)","(149.47352600097656, 278.2621765136719, 94.4421615600586)",1,3.1839752197265625,1,"(-39.95415115356445, 61.996726989746094, 590.6919555664062)",1,"(0.7680040597915649, 0.06508041173219681)","(148.58775329589844, 283.0547180175781, 96.18647766113281)",1,3.3892364501953125,1,"(22.09737205505371, 71.49662017822266, 592.6936645507812)",1
6132423775,922441197524,"(0.7676625847816467, 0.07575865834951401)","(148.39926147460938, 279.9390563964844, 95.05245971679688)",1,3.1851959228515625,1,"(-39.90184783935547, 62.056331634521484, 590.9903564453125)",1,"(0.7705824375152588, 0.06568209826946259)","(150.0110321044922, 282.8791198730469, 96.12260437011719)",1,3.3932952880859375,1,"(22.17431640625, 71.56266021728516, 593.0140380859375)",1
6132440622,922441214372,"(0.7700502276420593, 0.07604990154504776)","(149.71725463867188, 279.8540954589844, 95.02156829833984)",1,3.193206787109375,1,"(-39.87168884277344, 62.125396728515625, 591.2620239257812)",1,"(0.7714804410934448, 0.06132863461971283)","(150.5066680908203, 284.1494140625, 96.58489990234375)",1,3.39776611328125,1,"(22.23056983947754, 71.61918640136719, 593.2573852539062)",1
6132456968,922441230718,"(0.7711396217346191, 0.07517771422863007)","(150.3185577392578, 280.1085510253906, 95.11417388916016)",1,3.1927032470703125,1,"(-39.859893798828125, 62.168556213378906, 591.4297485351562)",1,"(0.7709542512893677, 0.06145959347486496)","(150.2162322998047, 284.1112365722656, 96.57100677490234)",1,3.3897552490234375,1,"(22.26877784729004, 71.65155792236328, 593.4129028320312)",1
6132473691,922441247441,"(0.7715928554534912, 0.07584697008132935)","(150.56875610351562, 279.913330078125, 95.04310607910156)",1,3.2015380859375,1,"(-39.848175048828125, 62.22028732299805, 591.7232055664062)",1,"(0.7678744792938232, 0.06047092750668526)","(148.51622009277344, 284.399658203125, 96.6760025024414)",1,3.396148681640625,1,"(22.333694458007812, 71.70318603515625, 593.7379760742188)",1
6132490542,922441264292,"(0.7641361951828003, 0.05565265193581581)","(146.45265197753906, 285.8055114746094, 97.18771362304688)",1,3.206024169921875,1,"(-39.83100891113281, 62.27471160888672, 592.029052734375)",1,"(0.7660361528396606, 0.04778096452355385)","(147.50146484375, 288.1023254394531, 98.02366638183594)",1,3.4040985107421875,1,"(22.357559204101562, 71.76490020751953, 594.0199584960938)",1
6132506837,922441280588,"(0.7617975473403931, 0.04378523305058479)","(145.16171264648438, 289.2681579589844, 98.44800567626953)",1,3.216156005859375,1,"(-39.82560729980469, 62.33122253417969, 592.2315063476562)",1,"(0.7642826437950134, 0.03859776630997658)","(146.5335235595703, 290.7817687988281, 98.9989242553711)",1,3.401397705078125,1,"(22.364850997924805, 71.82164001464844, 594.1951293945312)",1
6132523606,922441297357,"(0.7624699473381042, 0.04789033532142639)","(145.5328369140625, 288.0704040527344, 98.01202392578125)",1,3.21356201171875,1,"(-39.80754089355469, 62.37540054321289, 592.4924926757812)",1,"(0.7649985551834106, 0.03924506530165672)","(146.92869567871094, 290.5928649902344, 98.93014526367188)",1,3.410430908203125,1,"(22.408885955810547, 71.85474395751953, 594.4918823242188)",1
6132540462,922441314213,"(0.7620530724525452, 0.0453074611723423)","(145.30276489257812, 288.8240661621094, 98.28628540039062)",1,3.2201995849609375,1,"(-39.80266571044922, 62.42826843261719, 592.9243774414062)",1,"(0.7656650543212891, 0.03743145614862442)","(147.296630859375, 291.12200927734375, 99.12274169921875)",1,3.4148101806640625,1,"(22.461090087890625, 71.8944091796875, 594.8944091796875)",1
6132556803,922441330554,"(0.7611805200576782, 0.04369867965579033)","(144.82110595703125, 289.2934265136719, 98.45714569091797)",1,3.206298828125,1,"(-39.78839874267578, 62.44546127319336, 593.0904541015625)",1,"(0.7639629244804382, 0.03962761536240578)","(146.3570098876953, 290.48126220703125, 98.88951873779297)",1,3.4141082763671875,1,"(22.487628936767578, 71.90734100341797, 595.0498657226562)",1
6132573522,922441347274,"(0.760861873626709, 0.042859997600317)","(144.6452178955078, 289.53814697265625, 98.5462646484375)",1,3.20953369140625,1,"(-39.783241271972656, 62.45648193359375, 593.3095092773438)",1,"(0.7653629183769226, 0.04166169837117195)","(147.12979125976562, 289.88775634765625, 98.67351531982422)",1,3.428253173828125,1,"(22.516345977783203, 71.91983795166016, 595.283203125)",1
6132590387,922441364139,"(0.7618283629417419, 0.041644301265478134)","(145.17868041992188, 289.8928527832031, 98.67536163330078)",1,3.223907470703125,1,"(-39.800437927246094, 62.455101013183594, 593.4473266601562)",1,"(0.7660217881202698, 0.04260069876909256)","(147.49351501464844, 289.61376953125, 98.57379150390625)",1,3.432098388671875,1,"(22.513534545898438, 71.92945098876953, 595.4085693359375)",1
6132606769,922441380521,"(0.7640689015388489, 0.040435776114463806)","(146.4154815673828, 290.2454528808594, 98.8036880493164)",1,3.23492431640625,1,"(-39.83732604980469, 62.45310974121094, 593.4969482421875)",1,"(0.7654556035995483, 0.0411502942442894)","(147.1809539794922, 290.0369873046875, 98.72781372070312)",1,3.4269561767578125,1,"(22.495832443237305, 71.93710327148438, 595.4500122070312)",1
6132623437,922441397190,"(0.7632197141647339, 0.040279679000377655)","(145.9467315673828, 290.2910461425781, 98.82027435302734)",1,3.2321929931640625,1,"(-39.90467071533203, 62.45609664916992, 593.6312866210938)",1,"(0.7660076022148132, 0.03994784131646156)","(147.48565673828125, 290.3878479003906, 98.85551452636719)",1,3.43048095703125,1,"(22.433530807495117, 71.94578552246094, 595.6077880859375)",1
6132640307,922441414060,"(0.7621679902076721, 0.04295788332819939)","(145.36619567871094, 289.50958251953125, 98.5358657836914)",1,3.237274169921875,1,"(-39.98609161376953, 62.45173263549805, 593.7696533203125)",1,"(0.7669801115989685, 0.04017435386776924)","(148.0225067138672, 290.3217468261719, 98.83145904541016)",1,3.4389495849609375,1,"(22.358688354492188, 71.96212005615234, 595.74365234375)",1
6132656639,922441430392,"(0.7631638646125793, 0.04426376521587372)","(145.91590881347656, 289.1285705566406, 98.39717102050781)",1,3.2397613525390625,1,"(-40.049720764160156, 62.44766616821289, 593.8305053710938)",1,"(0.7644089460372925, 0.038339871913194656)","(146.6032257080078, 290.85699462890625, 99.02629852294922)",1,3.44683837890625,1,"(22.316787719726562, 71.97016906738281, 595.8121337890625)",1
6132673352,922441447105,"(0.7644479274749756, 0.043603453785181046)","(146.6247100830078, 289.32122802734375, 98.46730041503906)",1,3.2410125732421875,1,"(-40.12648391723633, 62.44755935668945, 593.9105224609375)",1,"(0.7665637135505676, 0.038145896047353745)","(147.79266357421875, 290.91357421875, 99.0468978881836)",1,3.447235107421875,1,"(22.235422134399414, 71.98506164550781, 595.9122924804688)",1
6132690227,922441463981,"(0.7635261416435242, 0.043933335691690445)","(146.11590576171875, 289.2249450683594, 98.4322738647461)",1,3.2351226806640625,1,"(-40.187095642089844, 62.446861267089844, 594.0184936523438)",1,"(0.7663752436637878, 0.03771267458796501)","(147.68862915039062, 291.03997802734375, 99.09288787841797)",1,3.4448699951171875,1,"(22.179670333862305, 71.996826171875, 596.020751953125)",1
6132706605,922441480359,"(0.7621430158615112, 0.043068692088127136)","(145.35240173339844, 289.47723388671875, 98.52410125732422)",1,3.241729736328125,1,"(-40.214542388916016, 62.44074249267578, 594.0822143554688)",1,"(0.7666621208190918, 0.037053365260362625)","(147.8469696044922, 291.23236083984375, 99.16291046142578)",1,3.4527130126953125,1,"(22.16168975830078, 72.0077896118164, 596.0870971679688)",1
6132723268,922441497022,"(0.7618056535720825, 0.04498046264052391)","(145.1661834716797, 288.9194641113281, 98.32105255126953)",1,3.2382354736328125,1,"(-40.24534225463867, 62.43016815185547, 594.122802734375)",1,"(0.7646360397338867, 0.03756295144557953)","(146.72854614257812, 291.08367919921875, 99.10881042480469)",1,3.4599151611328125,1,"(22.132413864135742, 72.01213073730469, 596.1339111328125)",1
6132740147,922441513901,"(0.75904780626297, 0.02656489610671997)","(143.6438446044922, 294.29266357421875, 100.27674102783203)",1,3.241729736328125,1,"(-40.301177978515625, 62.47434616088867, 594.3202514648438)",1,"(0.7564988732337952, 0.024356918409466743)","(142.23678588867188, 294.9368591308594, 100.51129150390625)",1,3.4618377685546875,1,"(22.103242874145508, 72.07838439941406, 596.3230590820312)",1
6132756474,922441530229,"(0.7568380236625671, 0.020165160298347473)","(142.4240264892578, 296.15997314453125, 100.95640563964844)",1,3.234039306640625,1,"(-40.32058334350586, 62.4968376159668, 594.4931640625)",1,"(0.7538074851036072, 0.021375242620706558)","(140.75119018554688, 295.8068542480469, 100.82791137695312)",1,3.4567108154296875,1,"(22.091602325439453, 72.10578155517578, 596.5027465820312)",1
6132773183,922441546938,"(0.7578862905502319, 0.02459827996790409)","(143.00270080566406, 294.8664245605469, 100.48561096191406)",1,3.219268798828125,1,"(-40.34239959716797, 62.489051818847656, 594.654541015625)",1,"(0.7572547197341919, 0.024683596566319466)","(142.65406799316406, 294.8415832519531, 100.4765625)",1,3.46002197265625,1,"(22.09214973449707, 72.10403442382812, 596.686279296875)",1
6132790072,922441563827,"(0.7589641213417053, 0.024109313264489174)","(143.59765625, 295.0091552734375, 100.53755950927734)",1,3.203887939453125,1,"(-40.34453582763672, 62.4806022644043, 594.7412109375)",1,"(0.7566258907318115, 0.023770909756422043)","(142.30697631835938, 295.10784912109375, 100.57347869873047)",1,3.4564361572265625,1,"(22.102834701538086, 72.09259033203125, 596.7703247070312)",1
6132806440,922441580195,"(0.7593884468078613, 0.023859428241848946)","(143.83192443847656, 295.08203125, 100.56410217285156)",1,3.2005615234375,1,"(-40.3361701965332, 62.476863861083984, 594.7610473632812)",1,"(0.7564697265625, 0.020486630499362946)","(142.22071838378906, 296.066162109375, 100.9222640991211)",1,3.4482269287109375,1,"(22.114124298095703, 72.08395385742188, 596.7884521484375)",1
6132823099,922441596855,"(0.7598953247070312, 0.02327163703739643)","(144.1116943359375, 295.2535400390625, 100.62648010253906)",1,3.19610595703125,1,"(-40.305381774902344, 62.47640609741211, 594.8145141601562)",1,"(0.7559724450111389, 0.023688361048698425)","(141.9462432861328, 295.1319885253906, 100.58223724365234)",1,3.4453887939453125,1,"(22.15076446533203, 72.07189178466797, 596.847900390625)",1
6132839992,922441613748,"(0.7618370652198792, 0.02067127265036106)","(145.18350219726562, 296.0122985839844, 100.90261840820312)",1,3.1797943115234375,1,"(-40.25770950317383, 62.489078521728516, 594.9480590820312)",1,"(0.7575210332870483, 0.02075013890862465)","(142.8011016845703, 295.9892578125, 100.89429473876953)",1,3.4450836181640625,1,"(22.20438575744629, 72.07281494140625, 596.970703125)",1
6132856310,922441630066,"(0.7606703639030457, 0.019104313105344772)","(144.5395050048828, 296.469482421875, 101.06906127929688)",1,3.176513671875,1,"(-40.218406677246094, 62.50605392456055, 595.0565795898438)",1,"(0.7556901574134827, 0.019351288676261902)","(141.79042053222656, 296.39739990234375, 101.04285430908203)",1,3.4390106201171875,1,"(22.257522583007812, 72.08549499511719, 597.0739135742188)",1
6132873014,922441646770,"(0.7586780190467834, 0.018975386396050453)","(143.43966674804688, 296.507080078125, 101.08273315429688)",1,3.1661834716796875,1,"(-40.15677261352539, 62.5142822265625, 595.1102905273438)",1,"(0.7560501098632812, 0.02220260724425316)","(141.98907470703125, 295.56549072265625, 100.74003601074219)",1,3.431915283203125,1,"(22.32428741455078, 72.09119415283203, 597.1192016601562)",1
6132889912,922441663669,"(0.7598581314086914, 0.01951467990875244)","(144.09115600585938, 296.3497314453125, 101.0255126953125)",1,3.155059814453125,1,"(-40.116947174072266, 62.526145935058594, 595.142578125)",1,"(0.7569127082824707, 0.02346169203519821)","(142.46524047851562, 295.1981201171875, 100.60628509521484)",1,3.4344635009765625,1,"(22.37141990661621, 72.09374237060547, 597.1450805664062)",1
6132906276,922441680033,"(0.7608988285064697, 0.01854277029633522)","(144.6656036376953, 296.63336181640625, 101.12872314453125)",1,3.1572265625,1,"(-40.09831237792969, 62.53459548950195, 595.2357788085938)",1,"(0.7576794028282166, 0.02030986361205578)","(142.88845825195312, 296.11773681640625, 100.94100952148438)",1,3.439697265625,1,"(22.3927059173584, 72.09544372558594, 597.2288818359375)",1
