device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15200984427,931509903044,"(0.4778642952442169, 0.3364790976047516)","(-11.570409774780273, 203.8669891357422, 67.36454772949219)",1,2.8048095703125,1,"(-64.44576263427734, -97.68331909179688, 741.4620361328125)",1,"(0.4635554254055023, 0.26755982637405396)","(-19.468948364257812, 223.97604370117188, 74.68360900878906)",1,2.8376617431640625,1,"(-2.2716715335845947, -100.4712905883789, 744.6285400390625)",1
15201001067,931509919684,"(0.47584086656570435, 0.3316427171230316)","(-12.68735408782959, 205.27816772460938, 67.87809753417969)",1,2.804229736328125,1,"(-64.47752380371094, -97.67334747314453, 741.4840087890625)",1,"(0.46554771065711975, 0.266099214553833)","(-18.36920738220215, 224.40223693847656, 74.83870697021484)",1,2.8365020751953125,1,"(-2.304147720336914, -100.4477310180664, 744.6588134765625)",1
15201017109,931509935726,"(0.47041040658950806, 0.33248528838157654)","(-15.684962272644043, 205.03236389160156, 67.78861236572266)",1,2.8382568359375,1,"(-64.52693939208984, -97.6804428100586, 741.4827270507812)",1,"(0.4684128165245056, 0.2583659589290619)","(-16.78765869140625, 226.6586151123047, 75.65998840332031)",1,2.8241119384765625,1,"(-2.348109483718872, -100.43504333496094, 744.6671142578125)",1
15201034347,931509952965,"(0.4703279137611389, 0.3414817750453949)","(-15.730518341064453, 202.40740966796875, 66.8332290649414)",1,2.8527069091796875,1,"(-64.54391479492188, -97.6837158203125, 741.4393310546875)",1,"(0.4683097004890442, 0.26048073172569275)","(-16.844587326049805, 226.0415496826172, 75.4354019165039)",1,2.82745361328125,1,"(-2.3707640171051025, -100.42772674560547, 744.6201171875)",1
15201050987,931509969605,"(0.4690154790878296, 0.3399985730648041)","(-16.454965591430664, 202.840087890625, 66.99076843261719)",1,2.815460205078125,1,"(-64.56268310546875, -97.66078186035156, 741.2577514648438)",1,"(0.4639251232147217, 0.26742470264434814)","(-19.264854431152344, 224.0154571533203, 74.69794464111328)",1,2.833251953125,1,"(-2.3954665660858154, -100.4072036743164, 744.4406127929688)",1
15201067029,931509985647,"(0.47074609994888306, 0.3393540680408478)","(-15.499649047851562, 203.02821350097656, 67.0591812133789)",1,2.8159942626953125,1,"(-64.55484771728516, -97.62757873535156, 740.9730834960938)",1,"(0.45968952775001526, 0.2686218321323395)","(-21.602920532226562, 223.66616821289062, 74.57081604003906)",1,2.8501434326171875,1,"(-2.4092423915863037, -100.3844223022461, 744.1728515625)",1
15201084267,931510002885,"(0.4694375991821289, 0.34303614497184753)","(-16.22194480895996, 201.95388793945312, 66.66815185546875)",1,2.829132080078125,1,"(-64.55482482910156, -97.62467956542969, 740.9341430664062)",1,"(0.46268898248672485, 0.2630632221698761)","(-19.94723129272461, 225.28805541992188, 75.16112518310547)",1,2.831207275390625,1,"(-2.4169561862945557, -100.38323211669922, 744.1234741210938)",1
15201100907,931510019526,"(0.47037360072135925, 0.3441939353942871)","(-15.705278396606445, 201.6160125732422, 66.54525756835938)",1,2.8236083984375,1,"(-64.55722045898438, -97.61674499511719, 740.7969970703125)",1,"(0.46488335728645325, 0.26817408204078674)","(-18.73589324951172, 223.79681396484375, 74.6183853149414)",1,2.8155059814453125,1,"(-2.435816764831543, -100.36865997314453, 743.9940185546875)",1
15201116949,931510035568,"(0.46627312898635864, 0.35468989610671997)","(-17.96874237060547, 198.55355834960938, 65.4305648803711)",1,2.8273773193359375,1,"(-64.56786346435547, -97.59037780761719, 740.681884765625)",1,"(0.4661415219306946, 0.26628702878952026)","(-18.04140281677246, 224.34739685058594, 74.81876373291016)",1,2.8209991455078125,1,"(-2.470768451690674, -100.3564224243164, 743.8850708007812)",1
15201134187,931510052806,"(0.466452956199646, 0.3529956638813019)","(-17.869510650634766, 199.04788208007812, 65.6104965209961)",1,2.841644287109375,1,"(-64.57038116455078, -97.57325744628906, 740.5984497070312)",1,"(0.4660041034221649, 0.27480393648147583)","(-18.117292404174805, 221.86241149902344, 73.9142837524414)",1,2.837738037109375,1,"(-2.492905855178833, -100.33544158935547, 743.7815551757812)",1
15201150827,931510069447,"(0.4679966866970062, 0.3495798110961914)","(-17.017353057861328, 200.0445556640625, 65.97322082519531)",1,2.838226318359375,1,"(-64.6082763671875, -97.55416107177734, 740.5835571289062)",1,"(0.46691593527793884, 0.286403089761734)","(-17.613929748535156, 218.47804260253906, 72.6824951171875)",1,2.8480072021484375,1,"(-2.536212682723999, -100.30913543701172, 743.7825927734375)",1
15201166869,931510085489,"(0.46906790137290955, 0.3547971844673157)","(-16.426029205322266, 198.5222625732422, 65.41913604736328)",1,2.8314971923828125,1,"(-64.66822814941406, -97.55376434326172, 740.6838989257812)",1,"(0.46484559774398804, 0.26275378465652466)","(-18.756763458251953, 225.3783416748047, 75.19398498535156)",1,2.8365631103515625,1,"(-2.5773444175720215, -100.30513000488281, 743.875)",1
15201184107,931510102727,"(0.4689646065235138, 0.3518010377883911)","(-16.483068466186523, 199.39645385742188, 65.73733520507812)",1,2.827545166015625,1,"(-64.68212890625, -97.5466079711914, 740.6696166992188)",1,"(0.4669477641582489, 0.26860490441322327)","(-17.59635353088379, 223.67111206054688, 74.57263946533203)",1,2.8415679931640625,1,"(-2.602773666381836, -100.28667449951172, 743.8619995117188)",1
15201200747,931510119367,"(0.4712667763233185, 0.33882197737693787)","(-15.212236404418945, 203.18341064453125, 67.11572265625)",1,2.842254638671875,1,"(-64.7097396850586, -97.53263092041016, 740.5466918945312)",1,"(0.46649596095085144, 0.2786506414413452)","(-17.845760345458984, 220.74000549316406, 73.50579071044922)",1,2.836334228515625,1,"(-2.6408562660217285, -100.24171447753906, 743.7377319335938)",1
15201216789,931510135410,"(0.47221365571022034, 0.33618587255477905)","(-14.689563751220703, 203.9525909423828, 67.39572143554688)",1,2.8360443115234375,1,"(-64.71375274658203, -97.48728942871094, 740.2550048828125)",1,"(0.4680953621864319, 0.2743276059627533)","(-16.96286964416504, 222.00135803222656, 73.9648666381836)",1,2.8277587890625,1,"(-2.674226760864258, -100.19212341308594, 743.4600830078125)",1
15201234027,931510152648,"(0.4718019962310791, 0.3376654088497162)","(-14.916847229003906, 203.52090454101562, 67.23859405517578)",1,2.849517822265625,1,"(-64.73110961914062, -97.48597717285156, 740.2521362304688)",1,"(0.4668494760990143, 0.27638304233551025)","(-17.650615692138672, 221.4016571044922, 73.74658966064453)",1,2.823211669921875,1,"(-2.6838343143463135, -100.18253326416016, 743.4537963867188)",1
15201250667,931510169288,"(0.4709073603153229, 0.3330446183681488)","(-15.410663604736328, 204.869140625, 67.72927856445312)",1,2.830780029296875,1,"(-64.7651596069336, -97.49198913574219, 740.3244018554688)",1,"(0.4669903516769409, 0.27965760231018066)","(-17.572856903076172, 220.4461669921875, 73.39887237548828)",1,2.8325042724609375,1,"(-2.7078158855438232, -100.18819427490234, 743.5280151367188)",1
15201266709,931510185330,"(0.47342243790626526, 0.3281194865703583)","(-14.022298812866211, 206.30613708496094, 68.25228118896484)",1,2.800811767578125,1,"(-64.83345031738281, -97.52667999267578, 740.5631713867188)",1,"(0.46428343653678894, 0.2839567959308624)","(-19.067062377929688, 219.1917724609375, 72.94226837158203)",1,2.8527984619140625,1,"(-2.7400145530700684, -100.20503997802734, 743.7603149414062)",1
15201283947,931510202569,"(0.4660074710845947, 0.34582385420799255)","(-18.115407943725586, 201.14047241210938, 66.37210845947266)",1,2.86712646484375,1,"(-64.85426330566406, -97.54425811767578, 740.7029418945312)",1,"(0.4661844074726105, 0.27942925691604614)","(-18.01776885986328, 220.5128173828125, 73.423095703125)",1,2.8282928466796875,1,"(-2.7592122554779053, -100.22343444824219, 743.9287719726562)",1
15201300587,931510219209,"(0.46636509895324707, 0.340582013130188)","(-17.918025970458984, 202.66993713378906, 66.92880249023438)",1,2.868621826171875,1,"(-64.90353393554688, -97.59237670898438, 740.9588623046875)",1,"(0.4670051038265228, 0.27632832527160645)","(-17.564729690551758, 221.41761779785156, 73.75238800048828)",1,2.82830810546875,1,"(-2.7876927852630615, -100.25092315673828, 744.1665649414062)",1
15201316629,931510235251,"(0.4664008915424347, 0.3400813937187195)","(-17.898244857788086, 202.81597900390625, 66.98199462890625)",1,2.8337860107421875,1,"(-64.91889190673828, -97.6092758178711, 741.0826416015625)",1,"(0.46825462579727173, 0.28400352597236633)","(-16.874971389770508, 219.1781768798828, 72.93731689453125)",1,2.848297119140625,1,"(-2.791870355606079, -100.27938842773438, 744.2805786132812)",1
15201333867,931510252489,"(0.4656836986541748, 0.34075674414634705)","(-18.294137954711914, 202.61891174316406, 66.91028594970703)",1,2.8465728759765625,1,"(-64.91969299316406, -97.62207794189453, 741.1423950195312)",1,"(0.4656665623188019, 0.28671571612358093)","(-18.303592681884766, 218.38681030273438, 72.6492919921875)",1,2.84539794921875,1,"(-2.7801578044891357, -100.30316162109375, 744.3508911132812)",1
15201350507,931510269130,"(0.4696688652038574, 0.34574443101882935)","(-16.094282150268555, 201.1636199951172, 66.38057708740234)",1,2.8473052978515625,1,"(-64.91667175292969, -97.63834381103516, 741.31640625)",1,"(0.47068095207214355, 0.2901856005191803)","(-15.535642623901367, 217.37435913085938, 72.28081512451172)",1,2.8482818603515625,1,"(-2.7641141414642334, -100.35057830810547, 744.519287109375)",1
15201366549,931510285172,"(0.46986857056617737, 0.4036724865436554)","(-15.984073638916016, 184.26158142089844, 60.228702545166016)",1,2.868377685546875,1,"(-64.8650131225586, -97.79850769042969, 741.4768676757812)",1,"(0.4711305499076843, 0.32007452845573425)","(-15.287479400634766, 208.65347290039062, 69.10665893554688)",1,2.8401641845703125,1,"(-2.74363112449646, -100.51022338867188, 744.6680297851562)",1
15201383787,931510302410,"(0.4710322320461273, 0.455838143825531)","(-15.34172248840332, 169.0408935546875, 54.6888427734375)",1,2.8439483642578125,1,"(-64.81021118164062, -97.9815444946289, 741.53564453125)",1,"(0.4648991525173187, 0.4035690724849701)","(-18.727235794067383, 184.29176330566406, 60.239715576171875)",1,2.850372314453125,1,"(-2.779898166656494, -100.67243194580078, 744.742431640625)",1
15201400427,931510319051,"(0.46592044830322266, 0.6208328008651733)","(-18.163454055786133, 120.89937591552734, 37.16679000854492)",1,2.81591796875,1,"(-64.66744232177734, -98.42237091064453, 741.4037475585938)",1,"(0.4519815742969513, 0.5909973382949829)","(-25.857778549194336, 129.60462951660156, 40.3352165222168)",1,2.82666015625,1,"(-2.8901185989379883, -101.01390075683594, 744.6049194335938)",1
15201416469,931510335093,"(0.4508047103881836, 0.7573321461677551)","(-26.50737953186035, 81.07207489013672, 22.67082977294922)",1,2.8628387451171875,1,"(-64.58613586425781, -98.57344055175781, 741.331787109375)",1,"(0.4514525830745697, 0.6998711824417114)","(-26.1497859954834, 97.83782196044922, 28.773075103759766)",1,2.8289947509765625,1,"(-2.884702205657959, -101.15453338623047, 744.5233154296875)",1
15201433707,931510352331,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4525197744369507, 0.7091074585914612)","(-25.560651779174805, 95.14290618896484, 27.792205810546875)",1,2.829437255859375,1,"(-2.8457322120666504, -101.14170837402344, 744.3408813476562)",1
15201450347,931510368971,"(0.4477525055408478, 0.7197666168212891)","(-28.192218780517578, 92.03284454345703, 26.660232543945312)",1,2.7686614990234375,1,"(-64.5180892944336, -98.50303649902344, 740.910400390625)",1,"(0.44886690378189087, 0.706760585308075)","(-27.577051162719727, 95.82767486572266, 28.041391372680664)",1,2.8234405517578125,1,"(-2.7551064491271973, -101.09959411621094, 744.0610961914062)",1
15201466389,931510385014,"(0.44905465841293335, 0.7330290079116821)","(-27.473440170288086, 88.1631851196289, 25.251739501953125)",1,2.8172149658203125,1,"(-64.46905517578125, -98.43971252441406, 740.5946655273438)",1,"(0.458949476480484, 0.7081714868545532)","(-22.011442184448242, 95.41602325439453, 27.89153289794922)",1,2.813507080078125,1,"(-2.6983911991119385, -101.03977966308594, 743.7739868164062)",1
15201483627,931510402252,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45948851108551025, 0.7090288996696472)","(-21.713903427124023, 95.16583251953125, 27.800460815429688)",1,2.80523681640625,1,"(-2.670954465866089, -101.0125503540039, 743.6160888671875)",1
15201500267,931510418893,"(0.4568552076816559, 0.7353116869926453)","(-23.167497634887695, 87.49712371826172, 25.009361267089844)",1,2.8294677734375,1,"(-64.42493438720703, -98.36282348632812, 740.2106323242188)",1,"(0.46066129207611084, 0.7067131400108337)","(-21.0665225982666, 95.84149932861328, 28.046464920043945)",1,2.82415771484375,1,"(-2.6212973594665527, -100.97811889648438, 743.3552856445312)",1
15201516309,931510434935,"(0.4552629888057709, 0.7202784419059753)","(-24.046405792236328, 91.88349914550781, 26.605730056762695)",1,2.81085205078125,1,"(-64.3941421508789, -98.33141326904297, 739.959716796875)",1,"(0.45753276348114014, 0.7113959789276123)","(-22.793474197387695, 94.47515869140625, 27.54916763305664)",1,2.86566162109375,1,"(-2.586259365081787, -100.95056915283203, 743.1134643554688)",1
15201533547,931510452173,"(0.44339507818222046, 0.7061940431594849)","(-30.597537994384766, 95.99299621582031, 28.101490020751953)",1,2.7987823486328125,1,"(-64.38561248779297, -98.33116149902344, 739.8869018554688)",1,"(0.45591023564338684, 0.6963549256324768)","(-23.689144134521484, 98.86376953125, 29.146484375)",1,2.8345947265625,1,"(-2.5710885524749756, -100.94229888916016, 743.0353393554688)",1
15201550187,931510468814,"(0.4467349350452423, 0.7085884213447571)","(-28.75393295288086, 95.29435729980469, 27.84726905822754)",1,2.8295745849609375,1,"(-64.38179779052734, -98.32418060302734, 739.8626098632812)",1,"(0.458400696516037, 0.6905496716499329)","(-22.314376831054688, 100.5576400756836, 29.76298713684082)",1,2.844085693359375,1,"(-2.5320961475372314, -100.94236755371094, 743.0155029296875)",1
15201566229,931510484856,"(0.44797125458717346, 0.7097600698471069)","(-28.071487426757812, 94.95246887207031, 27.72285270690918)",1,2.8232269287109375,1,"(-64.37344360351562, -98.3189468383789, 739.8316040039062)",1,"(0.4541364908218384, 0.696806013584137)","(-24.668230056762695, 98.73218536376953, 29.09855842590332)",1,2.852752685546875,1,"(-2.5081286430358887, -100.93772888183594, 742.9910278320312)",1
15201583467,931510502094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4491577744483948, 0.6975806951522827)","(-27.416473388671875, 98.50611114501953, 29.016271591186523)",1,2.871612548828125,1,"(-2.5018389225006104, -100.9408187866211, 743.01416015625)",1
15201600107,931510518734,"(0.45978137850761414, 0.7232686877250671)","(-21.552227020263672, 91.01094818115234, 26.28835678100586)",1,2.8665008544921875,1,"(-64.37637329101562, -98.30719757080078, 739.8206176757812)",1,"(0.456290066242218, 0.6946067214012146)","(-23.47943878173828, 99.37381744384766, 29.332134246826172)",1,2.8820037841796875,1,"(-2.4998886585235596, -100.9415512084961, 742.9962158203125)",1
15201616149,931510534777,"(0.4573659896850586, 0.7283170819282532)","(-22.885557174682617, 89.5379638671875, 25.752107620239258)",1,2.8996734619140625,1,"(-64.36753845214844, -98.29596710205078, 739.562255859375)",1,"(0.453360378742218, 0.6916620135307312)","(-25.096641540527344, 100.23307800292969, 29.644824981689453)",1,2.8802032470703125,1,"(-2.50915265083313, -100.92080688476562, 742.7320556640625)",1
15201633387,931510552015,"(0.4517655372619629, 0.7307252287864685)","(-25.977014541625977, 88.83534240722656, 25.496360778808594)",1,2.901885986328125,1,"(-64.36544799804688, -98.28219604492188, 739.4373779296875)",1,"(0.455717533826828, 0.6935142278671265)","(-23.79551124572754, 99.69267272949219, 29.44812774658203)",1,2.8886566162109375,1,"(-2.515145778656006, -100.90237426757812, 742.584716796875)",1
15201650027,931510568655,"(0.45514121651649475, 0.7353909611701965)","(-24.113636016845703, 87.47400665283203, 25.00092887878418)",1,2.92071533203125,1,"(-64.37738800048828, -98.26290893554688, 739.29052734375)",1,"(0.45365986227989197, 0.6978538632392883)","(-24.931325912475586, 98.42642974853516, 28.987321853637695)",1,2.87847900390625,1,"(-2.5346364974975586, -100.88115692138672, 742.4544067382812)",1
15201666069,931510584697,"(0.44756683707237244, 0.714329719543457)","(-28.294729232788086, 93.61917877197266, 27.23761558532715)",1,2.8781585693359375,1,"(-64.40818786621094, -98.27584838867188, 739.3869018554688)",1,"(0.45733511447906494, 0.6835834383964539)","(-22.902570724487305, 102.59022521972656, 30.50272560119629)",1,2.8703460693359375,1,"(-2.5597000122070312, -100.89107513427734, 742.5440673828125)",1
15201683307,931510601936,"(0.4496671259403229, 0.7157396674156189)","(-27.13532829284668, 93.20774841308594, 27.08787727355957)",1,2.8778839111328125,1,"(-64.41732788085938, -98.27845764160156, 739.397216796875)",1,"(0.4550332725048065, 0.6888131499290466)","(-24.17319679260254, 101.06430053710938, 29.947322845458984)",1,2.8990325927734375,1,"(-2.568469524383545, -100.8875503540039, 742.5567626953125)",1
15201699947,931510618576,"(0.450504869222641, 0.7270564436912537)","(-26.67289161682129, 89.9057846069336, 25.886018753051758)",1,2.89556884765625,1,"(-64.43367767333984, -98.27180480957031, 739.4114379882812)",1,"(0.45236021280288696, 0.6943599581718445)","(-25.648761749267578, 99.44587707519531, 29.35829734802246)",1,2.8918304443359375,1,"(-2.5836546421051025, -100.87437438964844, 742.5676879882812)",1
