device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14638649231,930947558688,"(0.6940360069274902, 0.38504528999328613)","(107.75714874267578, 189.69656372070312, 62.20695877075195)",1,3.034759521484375,1,"(-66.26824188232422, -99.70219421386719, 800.028564453125)",1,"(0.699374794960022, 0.35033562779426575)","(110.7041244506836, 199.8240203857422, 65.89299011230469)",1,3.0049591064453125,1,"(-4.289361476898193, -101.20089721679688, 802.9552001953125)",1
14638665871,930947575328,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6678467988967896, 0.3550405502319336)","(93.30057525634766, 198.45120239257812, 65.39334869384766)",1,3.038055419921875,1,"(-4.4088006019592285, -101.19674682617188, 802.7823486328125)",1
14638681913,930947591371,"(0.46546927094459534, 0.40624985098838806)","(-18.412521362304688, 183.5095672607422, 59.95502853393555)",1,3.0303802490234375,1,"(-67.19758605957031, -99.70125579833984, 799.5823364257812)",1,"(0.5152133703231812, 0.38073664903640747)","(9.0464448928833, 190.9537353515625, 62.6644401550293)",1,3.0756683349609375,1,"(-5.116206645965576, -101.1935806274414, 802.5623779296875)",1
14638699151,930947608609,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4403102993965149, 0.4024520516395569)","(-32.30031204223633, 184.61767578125, 60.35832214355469)",1,3.0837249755859375,1,"(-5.4606614112854, -101.12562561035156, 802.0067138671875)",1
14638715791,930947625249,"(0.31849801540374756, 0.48211485147476196)","(-99.54114532470703, 161.3739776611328, 51.898319244384766)",1,2.9882354736328125,1,"(-67.76856994628906, -99.59991455078125, 798.8461303710938)",1,"(0.34022435545921326, 0.4330393970012665)","(-87.54811096191406, 175.6929931640625, 57.11006164550781)",1,3.0943603515625,1,"(-5.988837718963623, -101.12915802001953, 801.7860107421875)",1
14638731833,930947641291,"(0.3113752603530884, 0.4899458885192871)","(-103.47293090820312, 159.0890655517578, 51.0666618347168)",1,3.0056610107421875,1,"(-67.92044830322266, -99.6393051147461, 798.9180908203125)",1,"(0.31412917375564575, 0.42682188749313354)","(-101.9527587890625, 177.5071563720703, 57.77029037475586)",1,3.112945556640625,1,"(-6.150091648101807, -101.13445281982422, 801.7781982421875)",1
14638749071,930947658530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3165619373321533, 0.4245043992996216)","(-100.60985565185547, 178.183349609375, 58.016395568847656)",1,3.10430908203125,1,"(-6.2088165283203125, -101.16422271728516, 801.986328125)",1
14638765711,930947675170,"(0.31366556882858276, 0.4905810058116913)","(-102.20866394042969, 158.9037322998047, 50.99924087524414)",1,2.998260498046875,1,"(-68.10076141357422, -99.68603515625, 798.846435546875)",1,"(0.3178858458995819, 0.41860100626945496)","(-99.8790283203125, 179.90579223632812, 58.643333435058594)",1,3.105133056640625,1,"(-6.294703483581543, -101.16749572753906, 801.9230346679688)",1
14638781753,930947691212,"(0.30713269114494324, 0.49154773354530334)","(-105.81483459472656, 158.6216278076172, 50.89665603637695)",1,2.9917755126953125,1,"(-68.18179321289062, -99.68632507324219, 798.5470581054688)",1,"(0.3116326928138733, 0.4080699682235718)","(-103.330810546875, 182.97848510742188, 59.76175308227539)",1,3.07037353515625,1,"(-6.363741874694824, -101.14611053466797, 801.6339111328125)",1
14638798991,930947708451,"(0.30953505635261536, 0.4790269434452057)","(-104.4887466430664, 162.2749481201172, 52.2263298034668)",1,3.0278778076171875,1,"(-68.21138000488281, -99.71033477783203, 798.3941040039062)",1,"(0.31563788652420044, 0.41003361344337463)","(-101.11991119384766, 182.4055633544922, 59.55321502685547)",1,3.0757904052734375,1,"(-6.40944242477417, -101.15022277832031, 801.4713134765625)",1
14638815631,930947725091,"(0.3077179789543152, 0.46174025535583496)","(-105.49176025390625, 167.31881713867188, 54.062034606933594)",1,2.99676513671875,1,"(-68.25318145751953, -99.70869445800781, 797.9476928710938)",1,"(0.3131580054759979, 0.4004038870334625)","(-102.48881530761719, 185.2152862548828, 60.57582092285156)",1,3.0711212158203125,1,"(-6.472043514251709, -101.13391876220703, 801.0406494140625)",1
14638831673,930947741133,"(0.30380645394325256, 0.4592387080192566)","(-107.65092468261719, 168.04867553710938, 54.32772445678711)",1,2.9657440185546875,1,"(-68.28789520263672, -99.69132995605469, 797.6874389648438)",1,"(0.3120451867580414, 0.4114852249622345)","(-103.10309600830078, 181.98199462890625, 59.399078369140625)",1,3.0724029541015625,1,"(-6.509733200073242, -101.11388397216797, 800.759033203125)",1
14638848911,930947758371,"(0.3003236949443817, 0.4533001780509949)","(-109.57344055175781, 169.78143310546875, 54.958404541015625)",1,2.9727935791015625,1,"(-68.3411865234375, -99.70821380615234, 797.725341796875)",1,"(0.3085627853870392, 0.4122263491153717)","(-105.02540588378906, 181.76576232910156, 59.32038497924805)",1,3.0872955322265625,1,"(-6.562668323516846, -101.13746643066406, 800.8339233398438)",1
14638865551,930947775012,"(0.25808390974998474, 0.48805174231529236)","(-132.88995361328125, 159.64173889160156, 51.267799377441406)",1,2.994110107421875,1,"(-68.53018188476562, -99.68260955810547, 797.4234619140625)",1,"(0.24974969029426575, 0.4206225574016571)","(-137.49044799804688, 179.31597900390625, 58.42864990234375)",1,3.0606689453125,1,"(-6.775074481964111, -101.115966796875, 800.5557250976562)",1
14638881593,930947791054,"(0.2604713439941406, 0.4995962381362915)","(-131.57205200195312, 156.2733154296875, 50.04179382324219)",1,3.0195159912109375,1,"(-68.6027603149414, -99.69667053222656, 797.4379272460938)",1,"(0.25048401951789856, 0.42833584547042847)","(-137.08511352539062, 177.06541442871094, 57.60957717895508)",1,3.0601043701171875,1,"(-6.842639923095703, -101.11476135253906, 800.533935546875)",1
14638898831,930947808292,"(0.2636774778366089, 0.4969937801361084)","(-129.80226135253906, 157.0326690673828, 50.318172454833984)",1,3.01690673828125,1,"(-68.62132263183594, -99.69034576416016, 797.3818969726562)",1,"(0.25523823499679565, 0.42517855763435364)","(-134.4607391357422, 177.98660278320312, 57.944862365722656)",1,3.058807373046875,1,"(-6.86143159866333, -101.09636688232422, 800.45947265625)",1
14638915471,930947824932,"(0.2670630216598511, 0.48934799432754517)","(-127.93341827392578, 159.26348876953125, 51.130157470703125)",1,3.0320587158203125,1,"(-68.5842514038086, -99.57916259765625, 796.4556274414062)",1,"(0.25940391421318054, 0.42819544672966003)","(-132.16127014160156, 177.10635375976562, 57.62445068359375)",1,3.04931640625,1,"(-6.900439739227295, -100.96688079833984, 799.562255859375)",1
14638931513,930947840975,"(0.2683623135089874, 0.48477962613105774)","(-127.21622467041016, 160.59645080566406, 51.61531448364258)",1,3.028350830078125,1,"(-68.55787658691406, -99.46043395996094, 795.585205078125)",1,"(0.2585933804512024, 0.4306069612503052)","(-132.6087188720703, 176.40277099609375, 57.36832809448242)",1,3.0625457763671875,1,"(-6.92255973815918, -100.85780334472656, 798.7359008789062)",1
14638948751,930947858213,"(0.2647556960582733, 0.49152517318725586)","(-129.2070770263672, 158.62826538085938, 50.89896011352539)",1,3.015045166015625,1,"(-68.54058074951172, -99.42012786865234, 795.295166015625)",1,"(0.26014065742492676, 0.43813595175743103)","(-131.75462341308594, 174.2060089111328, 56.568748474121094)",1,3.0601654052734375,1,"(-6.931667804718018, -100.8074951171875, 798.3788452148438)",1
14638965391,930947874853,"(0.2637456953525543, 0.4890761375427246)","(-129.76458740234375, 159.34280395507812, 51.159061431884766)",1,3.0065765380859375,1,"(-68.51708984375, -99.33990478515625, 794.6923828125)",1,"(0.26485881209373474, 0.44282853603363037)","(-129.15016174316406, 172.83677673339844, 56.070411682128906)",1,3.0575408935546875,1,"(-6.955080986022949, -100.72767639160156, 797.8052368164062)",1
14638981433,930947890896,"(0.26670119166374207, 0.4923046827316284)","(-128.1331329345703, 158.4008331298828, 50.81614685058594)",1,3.0333251953125,1,"(-68.50668334960938, -99.30131530761719, 794.28955078125)",1,"(0.26291003823280334, 0.45279353857040405)","(-130.2258758544922, 169.92922973632812, 55.01218795776367)",1,3.07501220703125,1,"(-6.964195251464844, -100.67701721191406, 797.4179077148438)",1
14638998671,930947908134,"(0.26724773645401, 0.48893052339553833)","(-127.83146667480469, 159.38536071777344, 51.17448806762695)",1,3.016815185546875,1,"(-68.50282287597656, -99.29056549072266, 794.160400390625)",1,"(0.2615082859992981, 0.44147664308547974)","(-130.9996795654297, 173.23123168945312, 56.21403884887695)",1,3.0566864013671875,1,"(-6.969046592712402, -100.66156005859375, 797.2598876953125)",1
14639015311,930947924774,"(0.2678605616092682, 0.4891238212585449)","(-127.4931869506836, 159.32891845703125, 51.15400314331055)",1,3.0289306640625,1,"(-68.4947280883789, -99.26924133300781, 793.8549194335938)",1,"(0.2606032192707062, 0.4157286286354065)","(-131.49925231933594, 180.74388122558594, 58.94842529296875)",1,3.0317840576171875,1,"(-6.97511625289917, -100.63859558105469, 796.9656982421875)",1
14639031353,930947940816,"(0.27020618319511414, 0.4939104914665222)","(-126.19839477539062, 157.9322509765625, 50.645687103271484)",1,3.02850341796875,1,"(-68.48246765136719, -99.25281524658203, 793.603515625)",1,"(0.2619892358779907, 0.41302287578582764)","(-130.73419189453125, 181.53338623046875, 59.235713958740234)",1,2.9987640380859375,1,"(-6.977447032928467, -100.61576843261719, 796.7264404296875)",1
14639048591,930947958055,"(0.2659735381603241, 0.4981077015399933)","(-128.53485107421875, 156.7076416015625, 50.19993209838867)",1,3.0233154296875,1,"(-68.44901275634766, -99.24018096923828, 793.4989013671875)",1,"(0.2637251317501068, 0.4221533238887787)","(-129.77593994140625, 178.86932373046875, 58.266056060791016)",1,3.0363616943359375,1,"(-6.94636869430542, -100.60639953613281, 796.591064453125)",1
14639065231,930947974695,"(0.33353304862976074, 0.4972560703754425)","(-91.24174499511719, 156.95616149902344, 50.29036331176758)",1,3.038177490234375,1,"(-68.22297668457031, -99.25550079345703, 793.569091796875)",1,"(0.33242931962013245, 0.41043293476104736)","(-91.85101318359375, 182.2890625, 59.51074981689453)",1,3.02142333984375,1,"(-6.702480792999268, -100.61402130126953, 796.6051025390625)",1
14639081273,930947990737,"(0.37630292773246765, 0.4857962429523468)","(-67.63261413574219, 160.29981994628906, 51.50737762451172)",1,3.040252685546875,1,"(-67.91117858886719, -99.12356567382812, 792.3345336914062)",1,"(0.36874905228614807, 0.42144525051116943)","(-71.80238342285156, 179.07591247558594, 58.34130859375)",1,3.0311279296875,1,"(-6.507613182067871, -100.48483276367188, 795.4531860351562)",1
14639098511,930948007976,"(0.37691739201545715, 0.4899808168411255)","(-67.2934341430664, 159.07884216308594, 51.06296920776367)",1,3.05084228515625,1,"(-67.90145111083984, -99.14510345458984, 792.4964599609375)",1,"(0.3700007498264313, 0.41395625472068787)","(-71.11144256591797, 181.26101684570312, 59.136619567871094)",1,3.0161285400390625,1,"(-6.492302417755127, -100.51216888427734, 795.6380615234375)",1
14639115151,930948024616,"(0.3759625256061554, 0.4855636656284332)","(-67.8205337524414, 160.36766052246094, 51.532073974609375)",1,3.016143798828125,1,"(-67.95731353759766, -99.28527069091797, 793.638671875)",1,"(0.37409862875938416, 0.4321438670158386)","(-68.84941101074219, 175.95433044433594, 57.20515060424805)",1,3.0283660888671875,1,"(-6.4471564292907715, -100.64588165283203, 796.6987915039062)",1
14639131193,930948040658,"(0.3731520175933838, 0.4722048044204712)","(-69.37193298339844, 164.26547241210938, 52.950748443603516)",1,3.0226898193359375,1,"(-67.9534912109375, -99.37007141113281, 794.4156494140625)",1,"(0.37211373448371887, 0.423683226108551)","(-69.94506072998047, 178.42294311523438, 58.10363006591797)",1,3.014434814453125,1,"(-6.360954284667969, -100.74415588378906, 797.4381103515625)",1
14639148431,930948057896,"(0.3766838610172272, 0.46760305762290955)","(-67.42233276367188, 165.608154296875, 53.439449310302734)",1,3.0357666015625,1,"(-67.94246673583984, -99.39845275878906, 794.644287109375)",1,"(0.3654496967792511, 0.4217541515827179)","(-73.62364959716797, 178.98580932617188, 58.308502197265625)",1,3.0260009765625,1,"(-6.317019939422607, -100.7874755859375, 797.7079467773438)",1
14639165071,930948074537,"(0.3761093020439148, 0.468462198972702)","(-67.73948669433594, 165.3574676513672, 53.348201751708984)",1,3.0108795166015625,1,"(-67.86005401611328, -99.40727996826172, 794.9634399414062)",1,"(0.36912861466407776, 0.4097086489200592)","(-71.59288787841797, 182.5004119873047, 59.587703704833984)",1,3.003265380859375,1,"(-6.233773708343506, -100.82240295410156, 798.0025024414062)",1
14639181113,930948090579,"(0.40769994258880615, 0.47208136320114136)","(-50.301353454589844, 164.301513671875, 52.963809967041016)",1,3.02239990234375,1,"(-67.58592224121094, -99.42727661132812, 795.2376708984375)",1,"(0.4114401936531067, 0.4247271716594696)","(-48.23672103881836, 178.1183319091797, 57.99275207519531)",1,3.032806396484375,1,"(-5.954782009124756, -100.84339904785156, 798.2360229492188)",1
14639198351,930948107817,"(0.44173571467399597, 0.4794234037399292)","(-31.51350212097168, 162.15928649902344, 52.18411636352539)",1,3.050933837890625,1,"(-67.38209533691406, -99.38671112060547, 794.9649658203125)",1,"(0.4447229206562042, 0.422505646944046)","(-29.864538192749023, 178.7665252685547, 58.22864532470703)",1,3.0299835205078125,1,"(-5.754364490509033, -100.79178619384766, 797.8915405273438)",1
14639214991,930948124457,"(0.46284064650535583, 0.46096208691596985)","(-19.863494873046875, 167.5458221435547, 54.14471435546875)",1,3.0367889404296875,1,"(-66.9932861328125, -99.2249526977539, 793.6749267578125)",1,"(0.4666842818260193, 0.4073445796966553)","(-17.7418155670166, 183.190185546875, 59.83871078491211)",1,2.988861083984375,1,"(-5.528165817260742, -100.6511001586914, 796.7203979492188)",1
14639231033,930948140500,"(0.466102659702301, 0.42918819189071655)","(-18.06283187866211, 176.8166961669922, 57.51904296875)",1,2.990264892578125,1,"(-66.94622802734375, -99.3355712890625, 794.6610717773438)",1,"(0.4683098793029785, 0.41130197048187256)","(-16.844451904296875, 182.03549194335938, 59.41846466064453)",1,2.988739013671875,1,"(-5.405791759490967, -100.76319885253906, 797.6346435546875)",1
14639248271,930948157738,"(0.470527708530426, 0.4405043423175812)","(-15.62020492553711, 173.51492309570312, 56.31727981567383)",1,3.011688232421875,1,"(-66.90538787841797, -99.3316650390625, 794.7714233398438)",1,"(0.4659745991230011, 0.41106337308883667)","(-18.1335506439209, 182.10511779785156, 59.443824768066406)",1,2.9928131103515625,1,"(-5.3384928703308105, -100.787353515625, 797.7591552734375)",1
14639264911,930948174378,"(0.4703086316585541, 0.4505554139614105)","(-15.741143226623535, 170.58229064941406, 55.24982833862305)",1,3.018707275390625,1,"(-66.78411865234375, -99.32740020751953, 794.9647216796875)",1,"(0.46638303995132446, 0.39322739839553833)","(-17.90810203552246, 187.30921936035156, 61.337947845458984)",1,2.959136962890625,1,"(-5.196575164794922, -100.81647491455078, 797.9431762695312)",1
14639280953,930948190421,"(0.47050294280052185, 0.45027947425842285)","(-15.633905410766602, 170.66278076171875, 55.27914810180664)",1,2.9917449951171875,1,"(-66.66311645507812, -99.33039093017578, 795.3623046875)",1,"(0.47068148851394653, 0.40227988362312317)","(-15.535334587097168, 184.6679229736328, 60.376644134521484)",1,2.97613525390625,1,"(-5.060705184936523, -100.86164855957031, 798.3134155273438)",1
14639298191,930948207659,"(0.470577597618103, 0.45896899700164795)","(-15.592708587646484, 168.1273956298828, 54.35637283325195)",1,3.0045013427734375,1,"(-66.61595153808594, -99.3259048461914, 795.495849609375)",1,"(0.4691496789455414, 0.40987637639045715)","(-16.38091468811035, 182.45144653320312, 59.56992721557617)",1,2.9867095947265625,1,"(-4.996144771575928, -100.87619018554688, 798.4636840820312)",1
14639314831,930948224299,"(0.4684304893016815, 0.4571746587753296)","(-16.777912139892578, 168.65093994140625, 54.54684066772461)",1,3.0112457275390625,1,"(-66.49832916259766, -99.32278442382812, 795.7730102539062)",1,"(0.46879103779792786, 0.4090051054954529)","(-16.578889846801758, 182.70565795898438, 59.66244125366211)",1,2.9811859130859375,1,"(-4.860766410827637, -100.90425109863281, 798.7188720703125)",1
14639330873,930948240341,"(0.47163569927215576, 0.45785823464393616)","(-15.008626937866211, 168.4514617919922, 54.474361419677734)",1,3.0141448974609375,1,"(-66.37733459472656, -99.31562805175781, 795.9057006835938)",1,"(0.4662415087223053, 0.40695202350616455)","(-17.986251831054688, 183.30471801757812, 59.88044738769531)",1,2.95782470703125,1,"(-4.722834587097168, -100.92058563232422, 798.84912109375)",1
14639348111,930948257580,"(0.47069811820983887, 0.4447770118713379)","(-15.52616024017334, 172.2682342529297, 55.863563537597656)",1,2.9903564453125,1,"(-66.32971954345703, -99.31513977050781, 795.9794921875)",1,"(0.467568039894104, 0.4144074618816376)","(-17.25395965576172, 181.12937927246094, 59.08869552612305)",1,2.9728546142578125,1,"(-4.665581703186035, -100.92351531982422, 798.9334716796875)",1
