device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14819428629,931128341012,"(0.46926283836364746, 0.6568099856376648)","(-16.31844711303711, 110.40206146240234, 33.34606170654297)",1,3.4212646484375,1,"(-60.060279846191406, -91.74298095703125, 767.4398193359375)",1,"(0.4808209240436554, 0.6716557145118713)","(-9.938311576843262, 106.0704345703125, 31.769479751586914)",1,3.490509033203125,1,"(0.7388749122619629, -96.52308654785156, 770.3657836914062)",1
14819445867,931128358250,"(0.4689878225326538, 0.6646515130996704)","(-16.47026252746582, 108.11408996582031, 32.51332092285156)",1,3.4322509765625,1,"(-59.97369384765625, -91.71908569335938, 767.40478515625)",1,"(0.4810808598995209, 0.6726322770118713)","(-9.794865608215332, 105.78550720214844, 31.665796279907227)",1,3.49139404296875,1,"(0.8229829668998718, -96.52256774902344, 770.3146362304688)",1
14819462507,931128374891,"(0.4664608836174011, 0.6597323417663574)","(-17.865127563476562, 109.54935455322266, 33.03575134277344)",1,3.4252166748046875,1,"(-59.808990478515625, -91.69249725341797, 767.4314575195312)",1,"(0.48166123032569885, 0.66737961769104)","(-9.47450065612793, 107.31813049316406, 32.22357177734375)",1,3.490875244140625,1,"(0.9751016497612, -96.53800201416016, 770.33251953125)",1
14819478549,931128390933,"(0.4644465446472168, 0.6567589044570923)","(-18.9770450592041, 110.41694641113281, 33.351436614990234)",1,3.4106292724609375,1,"(-59.687225341796875, -91.6746597290039, 767.5034790039062)",1,"(0.4837151765823364, 0.6770263910293579)","(-8.340702056884766, 104.5033950805664, 31.199125289916992)",1,3.4817657470703125,1,"(1.0805821418762207, -96.53453063964844, 770.3980712890625)",1
14819495787,931128408171,"(0.46530503034591675, 0.6595108509063721)","(-18.503177642822266, 109.61402893066406, 33.05919647216797)",1,3.423126220703125,1,"(-59.655799865722656, -91.66791534423828, 767.4598999023438)",1,"(0.4817671775817871, 0.6741387248039246)","(-9.415975570678711, 105.34590911865234, 31.505781173706055)",1,3.4884185791015625,1,"(1.1095165014266968, -96.54054260253906, 770.3519897460938)",1
14819512427,931128424812,"(0.46725645661354065, 0.6636970043182373)","(-17.425975799560547, 108.39261627197266, 32.61465835571289)",1,3.43682861328125,1,"(-59.60319900512695, -91.63432312011719, 767.261474609375)",1,"(0.4768957495689392, 0.6720998883247375)","(-12.105051040649414, 105.94080352783203, 31.7222900390625)",1,3.5018463134765625,1,"(1.1640774011611938, -96.53639221191406, 770.1498413085938)",1
14819528469,931128440854,"(0.46692538261413574, 0.6531116962432861)","(-17.60871124267578, 111.48115539550781, 33.7387809753418)",1,3.4324951171875,1,"(-59.576969146728516, -91.62149047851562, 767.2515869140625)",1,"(0.4796561300754547, 0.6760194301605225)","(-10.581320762634277, 104.79718017578125, 31.30609130859375)",1,3.4957122802734375,1,"(1.1827130317687988, -96.52973937988281, 770.144775390625)",1
14819545707,931128458092,"(0.4675486087799072, 0.6510521173477173)","(-17.264684677124023, 112.08207702636719, 33.957515716552734)",1,3.4235076904296875,1,"(-59.565216064453125, -91.62433624267578, 767.360595703125)",1,"(0.4771921932697296, 0.6832664012908936)","(-11.941398620605469, 102.68269348144531, 30.536455154418945)",1,3.49951171875,1,"(1.200679898262024, -96.53728485107422, 770.2681274414062)",1
14819562347,931128474732,"(0.4680083990097046, 0.6593326330184937)","(-17.01087760925293, 109.6659927368164, 33.0781364440918)",1,3.441497802734375,1,"(-59.53750991821289, -91.62313079833984, 767.6625366210938)",1,"(0.4780030846595764, 0.6766452193260193)","(-11.493802070617676, 104.61463928222656, 31.239608764648438)",1,3.5006561279296875,1,"(1.25957190990448, -96.56737518310547, 770.5698852539062)",1
14819578389,931128490775,"(0.4703867733478546, 0.6538934111595154)","(-15.698036193847656, 111.2530517578125, 33.65579605102539)",1,3.4458770751953125,1,"(-59.46476364135742, -91.60626220703125, 768.00634765625)",1,"(0.4764927327632904, 0.6733115315437317)","(-12.327530860900879, 105.58733367919922, 31.593610763549805)",1,3.48699951171875,1,"(1.3556071519851685, -96.58696746826172, 770.8892822265625)",1
14819595627,931128508013,"(0.4676244854927063, 0.6539603471755981)","(-17.22279930114746, 111.23352813720703, 33.64868927001953)",1,3.435211181640625,1,"(-59.425411224365234, -91.58446502685547, 768.1235961914062)",1,"(0.4791775643825531, 0.6720868945121765)","(-10.845478057861328, 105.94462585449219, 31.72369384765625)",1,3.5132293701171875,1,"(1.3950045108795166, -96.5966796875, 771.01416015625)",1
14819612267,931128524653,"(0.4680204689502716, 0.6602372527122498)","(-17.004236221313477, 109.40204620361328, 32.98213195800781)",1,3.4444427490234375,1,"(-59.34697723388672, -91.54474639892578, 768.239990234375)",1,"(0.47918662428855896, 0.6750001907348633)","(-10.840469360351562, 105.0946273803711, 31.414276123046875)",1,3.511016845703125,1,"(1.4825952053070068, -96.60028839111328, 771.1283569335938)",1
14819628309,931128540695,"(0.467439204454422, 0.6670336723327637)","(-17.325082778930664, 107.41905212402344, 32.260284423828125)",1,3.452423095703125,1,"(-59.28585433959961, -91.54141235351562, 768.348876953125)",1,"(0.47624313831329346, 0.6793823838233948)","(-12.465296745300293, 103.81597900390625, 30.94892120361328)",1,3.4967498779296875,1,"(1.5467560291290283, -96.63188934326172, 771.2327270507812)",1
14819645547,931128557934,"(0.467547744512558, 0.6639928817749023)","(-17.265146255493164, 108.30625915527344, 32.583194732666016)",1,3.4577789306640625,1,"(-59.29030227661133, -91.57179260253906, 768.46728515625)",1,"(0.4771454334259033, 0.6758835911750793)","(-11.96719741821289, 104.8368148803711, 31.32045555114746)",1,3.4942169189453125,1,"(1.5595463514328003, -96.67398834228516, 771.3602905273438)",1
14819662187,931128574574,"(0.46963128447532654, 0.6578981280326843)","(-16.11507225036621, 110.08460998535156, 33.23048782348633)",1,3.459869384765625,1,"(-59.318031311035156, -91.67308044433594, 768.752685546875)",1,"(0.48046040534973145, 0.6789916157722473)","(-10.137354850769043, 103.93000030517578, 30.990373611450195)",1,3.506683349609375,1,"(1.540744662284851, -96.77725219726562, 771.6553955078125)",1
14819678229,931128590616,"(0.47052887082099915, 0.6579342484474182)","(-15.619589805603027, 110.07403564453125, 33.22661209106445)",1,3.4581298828125,1,"(-59.379859924316406, -91.75946044921875, 768.9581909179688)",1,"(0.4810159206390381, 0.6896457076072693)","(-9.830677032470703, 100.82139587402344, 29.85894203186035)",1,3.526153564453125,1,"(1.4928110837936401, -96.85627746582031, 771.8594970703125)",1
14819695467,931128607855,"(0.46972939372062683, 0.6579877138137817)","(-16.060888290405273, 110.05845642089844, 33.22092819213867)",1,3.4637298583984375,1,"(-59.396263122558594, -91.76634979248047, 768.9639892578125)",1,"(0.4778411388397217, 0.6823422312736511)","(-11.58319091796875, 102.95238494873047, 30.634559631347656)",1,3.510589599609375,1,"(1.491485834121704, -96.86135864257812, 771.8825073242188)",1
14819712107,931128624495,"(0.48483142256736755, 0.5798444747924805)","(-7.724538326263428, 132.85879516601562, 41.51964569091797)",1,3.46124267578125,1,"(-59.38455581665039, -91.62003326416016, 769.0308837890625)",1,"(0.49854588508605957, 0.5477864742279053)","(-0.15406930446624756, 142.2125244140625, 44.924102783203125)",1,3.4865264892578125,1,"(1.4757755994796753, -96.74237060546875, 771.94482421875)",1
14819728149,931128640537,"(0.5118284225463867, 0.44141772389411926)","(7.177894115447998, 173.2484130859375, 56.22027587890625)",1,3.4688568115234375,1,"(-59.310951232910156, -91.34444427490234, 769.2468872070312)",1,"(0.5126658082008362, 0.4219357371330261)","(7.640172004699707, 178.93280029296875, 58.28925323486328)",1,3.4920501708984375,1,"(1.4817073345184326, -96.46952056884766, 772.1490478515625)",1
14819745387,931128657775,"(0.5118915438652039, 0.4193427562713623)","(7.212744235992432, 179.6893768310547, 58.5645866394043)",1,3.4671630859375,1,"(-59.33379364013672, -91.30729675292969, 769.3486938476562)",1,"(0.5175701379776001, 0.3986739218235016)","(10.347378730773926, 185.7200469970703, 60.75962829589844)",1,3.4842987060546875,1,"(1.4525960683822632, -96.42648315429688, 772.25341796875)",1
14819762027,931128674416,"(0.5163317322731018, 0.41827571392059326)","(9.66376781463623, 180.00071716308594, 58.677879333496094)",1,3.4583892822265625,1,"(-59.46311569213867, -91.29560089111328, 769.2903442382812)",1,"(0.519508957862854, 0.41573479771614075)","(11.41760540008545, 180.74209594726562, 58.947750091552734)",1,3.4926605224609375,1,"(1.3977317810058594, -96.38467407226562, 772.2206420898438)",1
14819778069,931128690458,"(0.5200844407081604, 0.42216378450393677)","(11.735268592834473, 178.86627197265625, 58.264957427978516)",1,3.461151123046875,1,"(-59.68757629394531, -91.40937042236328, 770.159912109375)",1,"(0.5169816613197327, 0.40776756405830383)","(10.022531509399414, 183.06674194335938, 59.7938232421875)",1,3.505523681640625,1,"(1.310732126235962, -96.48889923095703, 773.0828247070312)",1
14819795307,931128707696,"(0.5207920074462891, 0.42219072580337524)","(12.125847816467285, 178.85841369628906, 58.26210021972656)",1,3.46527099609375,1,"(-59.79959487915039, -91.4700927734375, 770.5894165039062)",1,"(0.5190128684043884, 0.40386462211608887)","(11.143758773803711, 184.20553588867188, 60.208335876464844)",1,3.4877471923828125,1,"(1.2393749952316284, -96.53982543945312, 773.5521240234375)",1
14819811947,931128724337,"(0.5207812190055847, 0.42475515604019165)","(12.119879722595215, 178.1101837158203, 57.989810943603516)",1,3.4693603515625,1,"(-60.02203369140625, -91.58452606201172, 771.1627807617188)",1,"(0.5229586958885193, 0.40254977345466614)","(13.321823120117188, 184.58920288085938, 60.347965240478516)",1,3.484283447265625,1,"(1.1090314388275146, -96.6192855834961, 774.1287231445312)",1
14819827989,931128740378,"(0.5212408304214478, 0.427977591753006)","(12.373578071594238, 177.169921875, 57.64760971069336)",1,3.4695281982421875,1,"(-60.223388671875, -91.65215301513672, 771.2276000976562)",1,"(0.5239987969398499, 0.4083288908004761)","(13.895968437194824, 182.90298461914062, 59.734195709228516)",1,3.4919586181640625,1,"(0.9546735286712646, -96.6681137084961, 774.2072143554688)",1
14819845227,931128757616,"(0.5193862318992615, 0.4200672507286072)","(11.349835395812988, 179.4779510498047, 58.4876708984375)",1,3.4714508056640625,1,"(-60.31830596923828, -91.71212768554688, 771.386474609375)",1,"(0.5185781121253967, 0.40385016798973083)","(10.903738975524902, 184.2097625732422, 60.209815979003906)",1,3.4867401123046875,1,"(0.9022884964942932, -96.71744537353516, 774.38671875)",1
14819861867,931128774257,"(0.5203839540481567, 0.4228876531124115)","(11.900638580322266, 178.6550750732422, 58.18809127807617)",1,3.4771270751953125,1,"(-60.49376678466797, -91.84677124023438, 771.8967895507812)",1,"(0.5211103558540344, 0.404624342918396)","(12.301562309265137, 183.98385620117188, 60.12766647338867)",1,3.500152587890625,1,"(0.7948821783065796, -96.83348083496094, 774.8948364257812)",1
14819877909,931128790299,"(0.5193284153938293, 0.42336130142211914)","(11.317939758300781, 178.51686096191406, 58.137813568115234)",1,3.440887451171875,1,"(-60.607452392578125, -91.9571762084961, 772.419189453125)",1,"(0.5202047824859619, 0.4018200933933258)","(11.801704406738281, 184.80206298828125, 60.42546081542969)",1,3.4986114501953125,1,"(0.759384274482727, -96.93265533447266, 775.40625)",1
14819895147,931128807537,"(0.5188742876052856, 0.4333391487598419)","(11.067281723022461, 175.60556030273438, 57.07817840576172)",1,3.446624755859375,1,"(-60.64400863647461, -92.0052490234375, 772.7681884765625)",1,"(0.520426869392395, 0.40688952803611755)","(11.924298286437988, 183.3229217529297, 59.887088775634766)",1,3.514007568359375,1,"(0.7622174024581909, -96.99320220947266, 775.7852172851562)",1
14819911787,931128824178,"(0.5197268724441528, 0.42999976873397827)","(11.537911415100098, 176.5799102783203, 57.43284225463867)",1,3.4531707763671875,1,"(-60.701541900634766, -92.10472106933594, 773.4141235351562)",1,"(0.5211471915245056, 0.40175095200538635)","(12.321894645690918, 184.8222198486328, 60.432796478271484)",1,3.4975128173828125,1,"(0.777318000793457, -97.09807586669922, 776.4258422851562)",1
14819927829,931128840220,"(0.5209818482398987, 0.4367538392543793)","(12.2306489944458, 174.60928344726562, 56.715511322021484)",1,3.457244873046875,1,"(-60.769004821777344, -92.2157211303711, 774.1739501953125)",1,"(0.5212804675102234, 0.40104636549949646)","(12.395466804504395, 185.02784729003906, 60.50761795043945)",1,3.4983062744140625,1,"(0.7883902788162231, -97.20036315917969, 777.1742553710938)",1
14819945067,931128857458,"(0.5220742225646973, 0.4348606765270233)","(12.83362865447998, 175.16163635253906, 56.91654968261719)",1,3.45989990234375,1,"(-60.789852142333984, -92.24478149414062, 774.345458984375)",1,"(0.5214720368385315, 0.4027731418609619)","(12.501206398010254, 184.5240020751953, 60.3242301940918)",1,3.4969482421875,1,"(0.7838139533996582, -97.2293472290039, 777.3610229492188)",1
14819961707,931128874098,"(0.5247272849082947, 0.4267590343952179)","(14.298151969909668, 177.52549743652344, 57.77696228027344)",1,3.4558563232421875,1,"(-60.857337951660156, -92.31068420410156, 774.6790161132812)",1,"(0.5205126404762268, 0.3982534408569336)","(11.971628189086914, 185.84274291992188, 60.80422592163086)",1,3.48675537109375,1,"(0.7687466740608215, -97.28321075439453, 777.6965942382812)",1
14819977749,931128890141,"(0.5211368203163147, 0.42414647340774536)","(12.316178321838379, 178.28775024414062, 58.05443572998047)",1,3.4598388671875,1,"(-60.91887664794922, -92.36652374267578, 774.9188232421875)",1,"(0.5229573249816895, 0.40471699833869934)","(13.321093559265137, 183.9568328857422, 60.11783218383789)",1,3.4967498779296875,1,"(0.731078028678894, -97.32937622070312, 777.9337768554688)",1
14819994987,931128907379,"(0.5209671854972839, 0.42026084661483765)","(12.222530364990234, 179.42149353027344, 58.46709060668945)",1,3.46392822265625,1,"(-60.942501068115234, -92.3912124633789, 775.0028686523438)",1,"(0.52443528175354, 0.40782180428504944)","(14.13694953918457, 183.0509033203125, 59.78811264038086)",1,3.4936676025390625,1,"(0.7158699035644531, -97.35786437988281, 778.0241088867188)",1
14820011627,931128924019,"(0.5206089615821838, 0.42097529768943787)","(12.024762153625488, 179.2130584716797, 58.391231536865234)",1,3.458709716796875,1,"(-60.97509765625, -92.43306732177734, 775.2539672851562)",1,"(0.526145875453949, 0.39411023259162903)","(15.081192970275879, 187.0516357421875, 61.244224548339844)",1,3.49871826171875,1,"(0.7143449187278748, -97.41429138183594, 778.2781372070312)",1
14820027669,931128940061,"(0.5152814984321594, 0.41071057319641113)","(9.084049224853516, 182.20806884765625, 59.48130798339844)",1,3.430419921875,1,"(-60.98114776611328, -92.47972869873047, 775.6727294921875)",1,"(0.5193238854408264, 0.3935944736003876)","(11.315457344055176, 187.20213317871094, 61.29899215698242)",1,3.5159149169921875,1,"(0.767261803150177, -97.46759796142578, 778.6814575195312)",1
14820044907,931128957300,"(0.5274240970611572, 0.4126412570476532)","(15.786771774291992, 181.64471435546875, 59.2762565612793)",1,3.4492950439453125,1,"(-60.90987777709961, -92.48348236083984, 775.7405395507812)",1,"(0.5377857685089111, 0.3980199992656708)","(21.506479263305664, 185.91085815429688, 60.82899475097656)",1,3.5139312744140625,1,"(0.8461047410964966, -97.46253204345703, 778.7584838867188)",1
14820061547,931128973940,"(0.5693243741989136, 0.38955235481262207)","(38.915863037109375, 188.38150024414062, 61.7282600402832)",1,3.4829559326171875,1,"(-60.693023681640625, -92.48616790771484, 776.0087280273438)",1,"(0.574216902256012, 0.4054730236530304)","(41.61658477783203, 183.73619079589844, 60.037513732910156)",1,3.5289306640625,1,"(1.0618568658828735, -97.42566680908203, 779.0045166015625)",1
14820077589,931128989982,"(0.5717539191246033, 0.3989720046520233)","(40.25697326660156, 185.63307189941406, 60.7279167175293)",1,3.5291595458984375,1,"(-60.71876525878906, -92.6386489868164, 777.1351318359375)",1,"(0.5654986500740051, 0.3889548182487488)","(36.804046630859375, 188.55584716796875, 61.791717529296875)",1,3.520782470703125,1,"(1.1723123788833618, -97.58708190917969, 780.12255859375)",1
14820094827,931129007221,"(0.5705059766769409, 0.3962801694869995)","(39.5681266784668, 186.41847229003906, 61.01378631591797)",1,3.537200927734375,1,"(-60.72502899169922, -92.71305084228516, 777.4901733398438)",1,"(0.5614494681358337, 0.37994736433029175)","(34.568878173828125, 191.18405151367188, 62.748287200927734)",1,3.5168609619140625,1,"(1.2226283550262451, -97.66571807861328, 780.5008544921875)",1
14820111467,931129023861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5626260638237, 0.3900613486766815)","(35.21836471557617, 188.23300170898438, 61.67416763305664)",1,3.5391845703125,1,"(1.2660452127456665, -97.75749969482422, 780.8614501953125)",1
14820127509,931129039903,"(0.5465264916419983, 0.3727053105831146)","(26.331371307373047, 193.29705810546875, 63.51738739013672)",1,3.6978302001953125,1,"(-60.819461822509766, -92.82705688476562, 777.8380737304688)",1,"(0.5744194388389587, 0.38562124967575073)","(41.72837448120117, 189.52850341796875, 62.145729064941406)",1,3.5555419921875,1,"(1.26056706905365, -97.83261108398438, 780.8685302734375)",1
