device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9531775416,925840603438,"(0.4897615313529968, 0.25801852345466614)","(-5.003084182739258, 226.75999450683594, 75.69680786132812)",1,4.6882781982421875,1,"(-20.480228424072266, -70.78959655761719, 852.371337890625)",1,"(0.4636777639389038, 0.22711902856826782)","(-19.401430130004883, 235.77572631835938, 78.97834014892578)",1,4.6679534912109375,1,"(44.32044219970703, -74.7580795288086, 851.7314453125)",1
9531791458,925840619481,"(0.4897444248199463, 0.2654137909412384)","(-5.012543201446533, 224.6022186279297, 74.9114761352539)",1,4.6844940185546875,1,"(-20.511308670043945, -70.832275390625, 852.986083984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9531808696,925840636719,"(0.4913956820964813, 0.2614111602306366)","(-4.101033687591553, 225.77008056640625, 75.3365478515625)",1,4.6802215576171875,1,"(-20.526512145996094, -70.85425567626953, 853.3554077148438)",1,"(0.4630928635597229, 0.21671123802661896)","(-19.72429656982422, 238.81246948242188, 80.08361053466797)",1,4.6700592041015625,1,"(44.357940673828125, -74.8481216430664, 852.9448852539062)",1
9531825336,925840653359,"(0.4904957413673401, 0.26253363490104675)","(-4.597799301147461, 225.44256591796875, 75.2174072265625)",1,4.66796875,1,"(-20.5440731048584, -70.8755111694336, 853.7939453125)",1,"(0.45763686299324036, 0.25313079357147217)","(-22.736021041870117, 228.1861114501953, 76.21595001220703)",1,4.460968017578125,1,"(44.328224182128906, -74.82463073730469, 853.2269287109375)",1
9531841378,925840669401,"(0.4888105094432831, 0.2668556869029999)","(-5.528040409088135, 224.18148803710938, 74.75841522216797)",1,4.655242919921875,1,"(-20.559730529785156, -70.86090850830078, 853.7462768554688)",1,"(0.360251784324646, 0.32952970266342163)","(-76.49291229248047, 205.8946990966797, 68.10250091552734)",1,3.894744873046875,1,"(44.29990005493164, -74.79560089111328, 853.1879272460938)",1
9531858616,925840686640,"(0.4896780550479889, 0.27454251050949097)","(-5.049149513244629, 221.9386444091797, 73.94207763671875)",1,4.651275634765625,1,"(-20.581321716308594, -70.8543472290039, 853.6790161132812)",1,"(0.36587104201316833, 0.32390645146369934)","(-73.39105224609375, 207.53543090820312, 68.69972229003906)",1,3.889312744140625,1,"(44.267513275146484, -74.77942657470703, 853.1240844726562)",1
9531875256,925840703280,"(0.4932820498943329, 0.2718926966190338)","(-3.0597589015960693, 222.7118377685547, 74.22342681884766)",1,4.636749267578125,1,"(-20.642667770385742, -70.84831237792969, 853.5038452148438)",1,"(0.49376988410949707, 0.05944979935884476)","(-2.79048752784729, 284.6976318359375, 96.78449249267578)",1,4.8416290283203125,1,"(44.199615478515625, -74.73954772949219, 852.9467163085938)",1
9531891298,925840719322,"(0.495625376701355, 0.2654276490211487)","(-1.766256332397461, 224.59815979003906, 74.91008758544922)",1,4.625244140625,1,"(-20.73456573486328, -70.85887908935547, 853.4483642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9531908536,925840736560,"(0.49197089672088623, 0.25909197330474854)","(-3.783506155014038, 226.44674682617188, 75.5829086303711)",1,4.615142822265625,1,"(-20.771379470825195, -70.85456085205078, 853.3411865234375)",1,"(0.4753928482532501, 0.2414626032114029)","(-12.934637069702148, 231.59056091308594, 77.45510864257812)",1,4.6029815673828125,1,"(44.059818267822266, -74.72352600097656, 852.7328491210938)",1
9531925176,925840753201,"(0.49317994713783264, 0.25194787979125977)","(-3.1160988807678223, 228.53123474121094, 76.34160614013672)",1,4.613616943359375,1,"(-20.80671501159668, -70.8429183959961, 853.2693481445312)",1,"(0.3597995638847351, 0.33104968070983887)","(-76.74253845214844, 205.4512176513672, 67.94110107421875)",1,3.856109619140625,1,"(43.98992919921875, -74.6715087890625, 852.722412109375)",1
9531941218,925840769243,"(0.3952557146549225, 0.5091207027435303)","(-57.17060470581055, 153.4943084716797, 49.03033447265625)",1,4.0203094482421875,1,"(-20.711231231689453, -70.72516632080078, 853.2168579101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9531958456,925840786481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9531975096,925840803122,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(-0.005916780326515436, -0.00454232981428504)","(-278.61920166015625, 303.3690185546875, 103.58026885986328)",1,2.7103271484375,1,"(42.49400329589844, -77.74223327636719, 853.2064819335938)",1
9531991138,925840819164,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9532008376,925840836402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9532025016,925840853042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9532041058,925840869085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9532058246,925840886273,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9532074936,925840902964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9532090978,925840919006,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9532108114,925840936142,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9532124856,925840952885,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9532140898,925840968927,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5162400007247925, 0.6589450240135193)","(9.613102912902832, 109.77912902832031, 33.1192626953125)",1,4.1965789794921875,1,"(43.83599853515625, -75.20820617675781, 853.3595581054688)",1
9532158080,925840986109,"(0.43155571818351746, 1.1094458103179932)","(-37.13289260864258, -21.66632652282715, -14.722925186157227)",1,3.9126129150390625,1,"(-20.913185119628906, -71.20729064941406, 853.9435424804688)",1,"(0.4886729121208191, 0.81050705909729)","(-5.604015350341797, 65.55691528320312, 17.023744583129883)",1,4.307098388671875,1,"(43.85142517089844, -75.17095184326172, 853.3618774414062)",1
9532174776,925841002805,"(0.451989084482193, 0.9651627540588379)","(-25.85361099243164, 20.432016372680664, 0.5996237993240356)",1,4.2304840087890625,1,"(-20.89844512939453, -71.27015686035156, 854.0367431640625)",1,"(0.48927420377731323, 0.805256724357605)","(-5.272086143493652, 67.08881378173828, 17.58131980895996)",1,4.3330230712890625,1,"(43.91412353515625, -75.18159484863281, 853.4558715820312)",1
9532190818,925841018848,"(0.4759208559989929, 0.9191819429397583)","(-12.643206596374512, 33.8481330871582, 5.482700824737549)",1,4.4232940673828125,1,"(-20.901105880737305, -71.3169937133789, 854.4122314453125)",1,"(0.47825175523757935, 0.9035173654556274)","(-11.35651969909668, 38.41870880126953, 7.146175861358643)",1,4.22406005859375,1,"(43.98228073120117, -75.23168182373047, 853.8645629882812)",1
9532208046,925841036076,"(0.48745521903038025, 0.8738552927970886)","(-6.276211738586426, 47.0733642578125, 10.296305656433105)",1,4.5382537841796875,1,"(-20.891969680786133, -71.34635925292969, 854.7214965820312)",1,"(0.4654497504234314, 0.8788602948188782)","(-18.42327880859375, 45.61304473876953, 9.764738082885742)",1,4.237945556640625,1,"(44.05315017700195, -75.26078796386719, 854.1431884765625)",1
9532224696,925841052726,"(0.48520421981811523, 0.8921493887901306)","(-7.518752098083496, 41.73560333251953, 8.353507041931152)",1,4.5014190673828125,1,"(-20.857450485229492, -71.34234619140625, 854.7735595703125)",1,"(0.470211923122406, 0.8271453380584717)","(-15.794548988342285, 60.70222854614258, 15.256816864013672)",1,4.31884765625,1,"(44.12504196166992, -75.27584075927734, 854.20654296875)",1
9532240738,925841068768,"(0.488441526889801, 0.907330334186554)","(-5.731705665588379, 37.3061408996582, 6.7413458824157715)",1,4.4657135009765625,1,"(-20.78645133972168, -71.32596588134766, 854.8564453125)",1,"(0.4734318256378174, 0.799570620059967)","(-14.017160415649414, 68.74793243408203, 18.185176849365234)",1,4.366607666015625,1,"(44.233943939208984, -75.3132095336914, 854.2957153320312)",1
9532257976,925841086007,"(0.4966670274734497, 0.8906144499778748)","(-1.1912155151367188, 42.183441162109375, 8.516551971435547)",1,4.4594268798828125,1,"(-20.739749908447266, -71.35900115966797, 855.1359252929688)",1,"(0.4688110053539276, 0.8312721252441406)","(-16.56784439086914, 59.498172760009766, 14.818513870239258)",1,4.2984161376953125,1,"(44.31593704223633, -75.3731918334961, 854.53857421875)",1
9532274616,925841102647,"(0.49209997057914734, 0.8782714605331421)","(-3.7122561931610107, 45.78487014770508, 9.827311515808105)",1,4.459869384765625,1,"(-20.61402702331543, -71.38323974609375, 855.468017578125)",1,"(0.4684181213378906, 0.8139986395835876)","(-16.78473472595215, 64.53817749023438, 16.652944564819336)",1,4.3002777099609375,1,"(44.470008850097656, -75.45799255371094, 854.8828125)",1
9532290658,925841118689,"(0.4904406666755676, 0.8712979555130005)","(-4.628211498260498, 47.819580078125, 10.56789779663086)",1,4.4739837646484375,1,"(-20.48647117614746, -71.39877319335938, 855.477783203125)",1,"(0.46542888879776, 0.7953656911849976)","(-18.43479347229004, 69.97482299804688, 18.631717681884766)",1,4.3094940185546875,1,"(44.62215042114258, -75.51530456542969, 854.8754272460938)",1
9532307896,925841135927,"(0.4876754581928253, 0.8617696166038513)","(-6.154623985290527, 50.5997200012207, 11.579791069030762)",1,4.474609375,1,"(-20.417566299438477, -71.43330383300781, 855.3955688476562)",1,"(0.4646230638027191, 0.8032352924346924)","(-18.879600524902344, 67.67864990234375, 17.79593849182129)",1,4.282196044921875,1,"(44.69205856323242, -75.53987884521484, 854.8014526367188)",1
9532324536,925841152568,"(0.4951097369194031, 0.8649042248725891)","(-2.050868511199951, 49.68508529663086, 11.246941566467285)",1,4.468841552734375,1,"(-20.330097198486328, -71.45690155029297, 855.189208984375)",1,"(0.47436702251434326, 0.806669294834137)","(-13.500932693481445, 66.67668914794922, 17.4312801361084)",1,4.284881591796875,1,"(44.761043548583984, -75.55773162841797, 854.6005249023438)",1
9532340578,925841168610,"(0.4919532239437103, 0.8629612326622009)","(-3.793262481689453, 50.25199890136719, 11.453234672546387)",1,4.4648590087890625,1,"(-20.246538162231445, -71.50517272949219, 855.4260864257812)",1,"(0.47346946597099304, 0.8076733350753784)","(-13.99636173248291, 66.38372039794922, 17.32466697692871)",1,4.265350341796875,1,"(44.860145568847656, -75.61605072021484, 854.8595581054688)",1
9532357816,925841185848,"(0.4899537265300751, 0.8530497550964355)","(-4.896976470947266, 53.14391326904297, 12.5057954788208)",1,4.4728240966796875,1,"(-20.2279052734375, -71.59159851074219, 856.1063842773438)",1,"(0.4708687961101532, 0.8105498552322388)","(-15.43194580078125, 65.54442596435547, 17.019182205200195)",1,4.286376953125,1,"(44.93827819824219, -75.68511199951172, 855.4559936523438)",1
9532374456,925841202488,"(0.49431708455085754, 0.8495979309082031)","(-2.4883954524993896, 54.15111541748047, 12.872380256652832)",1,4.483917236328125,1,"(-20.195018768310547, -71.6969985961914, 856.9478759765625)",1,"(0.4687025249004364, 0.8143117427825928)","(-16.627729415893555, 64.44679260253906, 16.61972427368164)",1,4.27496337890625,1,"(45.040870666503906, -75.79833984375, 856.3401489257812)",1
9532390498,925841218531,"(0.49765050411224365, 0.8550124764442444)","(-0.6483365893363953, 52.571231842041016, 12.29736328125)",1,4.4867095947265625,1,"(-20.150371551513672, -71.74482727050781, 857.0657958984375)",1,"(0.4675775468349457, 0.8228363394737244)","(-17.24872398376465, 61.959495544433594, 15.714447975158691)",1,4.2811279296875,1,"(45.107486724853516, -75.85343170166016, 856.4558715820312)",1
9532407736,925841235769,"(0.48893389105796814, 0.8510960340499878)","(-5.459959983825684, 53.71398162841797, 12.713281631469727)",1,4.4896392822265625,1,"(-20.08668327331543, -71.76719665527344, 857.1204833984375)",1,"(0.4667859971523285, 0.8139858841896057)","(-17.685684204101562, 64.54183959960938, 16.654346466064453)",1,4.2855072021484375,1,"(45.146034240722656, -75.88874816894531, 856.5006713867188)",1
9532424376,925841252410,"(0.4941997528076172, 0.8501827120780945)","(-2.5531821250915527, 53.980506896972656, 12.81028938293457)",1,4.494873046875,1,"(-20.025806427001953, -71.80607604980469, 857.5589599609375)",1,"(0.4694913625717163, 0.8067572116851807)","(-16.192296981811523, 66.6510009765625, 17.42197608947754)",1,4.275146484375,1,"(45.234962463378906, -75.9394760131836, 856.9234008789062)",1
9532440418,925841268452,"(0.4984631836414337, 0.8449571132659912)","(-0.1997680813074112, 55.50518798828125, 13.365245819091797)",1,4.4942626953125,1,"(-19.967592239379883, -71.8667984008789, 858.4912109375)",1,"(0.4692578613758087, 0.8097168803215027)","(-16.321189880371094, 65.78743743896484, 17.10769271850586)",1,4.2943115234375,1,"(45.384803771972656, -76.02011108398438, 857.8904418945312)",1
9532457656,925841285690,"(0.49193575978279114, 0.8493532538414001)","(-3.8029041290283203, 54.22249221801758, 12.898383140563965)",1,4.4936676025390625,1,"(-19.890771865844727, -71.8571548461914, 858.6410522460938)",1,"(0.4703909158706665, 0.8012037873268127)","(-15.695757865905762, 68.2713851928711, 18.01174545288086)",1,4.302581787109375,1,"(45.44153594970703, -76.02706909179688, 858.0169067382812)",1
9532474296,925841302330,"(0.49391233921051025, 0.842778742313385)","(-2.7118165493011475, 56.14076614379883, 13.59657096862793)",1,4.5099945068359375,1,"(-19.795475006103516, -71.83690643310547, 858.4644165039062)",1,"(0.4707517623901367, 0.8105860948562622)","(-15.496566772460938, 65.53385925292969, 17.015329360961914)",1,4.2993927001953125,1,"(45.53053283691406, -75.9760513305664, 857.8207397460938)",1
9532490338,925841318373,"(0.49795451760292053, 0.8422558307647705)","(-0.48053523898124695, 56.29335403442383, 13.652113914489746)",1,4.5165557861328125,1,"(-19.719905853271484, -71.8670425415039, 858.79736328125)",1,"(0.4711346924304962, 0.806628406047821)","(-15.285149574279785, 66.68860626220703, 17.43562126159668)",1,4.3031463623046875,1,"(45.655181884765625, -75.99138641357422, 858.1724853515625)",1
9532507576,925841335611,"(0.5005614757537842, 0.8495978713035583)","(0.9585051536560059, 54.151126861572266, 12.872406959533691)",1,4.5067138671875,1,"(-19.66948127746582, -71.86502075195312, 859.0281372070312)",1,"(0.4685240685939789, 0.8065142035484314)","(-16.726247787475586, 66.72193145751953, 17.447765350341797)",1,4.303741455078125,1,"(45.718101501464844, -76.0096664428711, 858.3709106445312)",1
9532524216,925841352251,"(0.49852216243743896, 0.8416028022766113)","(-0.16718849539756775, 56.48388671875, 13.72148609161377)",1,4.5071563720703125,1,"(-19.567964553833008, -71.89306640625, 859.0969848632812)",1,"(0.475086510181427, 0.8125616312026978)","(-13.103761672973633, 64.9574203491211, 16.80550765991211)",1,4.294342041015625,1,"(45.81235885620117, -76.02908325195312, 858.4401245117188)",1
9532540258,925841368293,"(0.49652034044265747, 0.8291962146759033)","(-1.2721974849700928, 60.10385513305664, 15.039031982421875)",1,4.5213623046875,1,"(-19.45521354675293, -71.91719055175781, 859.2538452148438)",1,"(0.471517950296402, 0.803767204284668)","(-15.073594093322754, 67.52344512939453, 17.739545822143555)",1,4.3160400390625,1,"(45.93962860107422, -76.09217071533203, 858.59716796875)",1
9532557496,925841385532,"(0.49762415885925293, 0.8453401923179626)","(-0.662876546382904, 55.393409729003906, 13.3245267868042)",1,4.5302734375,1,"(-19.390514373779297, -71.89749908447266, 859.3941650390625)",1,"(0.4681345522403717, 0.7948964238166809)","(-16.941240310668945, 70.1117172241211, 18.68160629272461)",1,4.3103485107421875,1,"(46.01919174194336, -76.1326904296875, 858.7130126953125)",1
9532574136,925841402172,"(0.49334779381752014, 0.8415272235870361)","(-3.0234410762786865, 56.50596237182617, 13.729466438293457)",1,4.520477294921875,1,"(-19.263927459716797, -71.8987808227539, 859.360107421875)",1,"(0.47534480690956116, 0.7884334921836853)","(-12.961200714111328, 71.9974365234375, 19.36788558959961)",1,4.3214111328125,1,"(46.12583923339844, -76.1576156616211, 858.681884765625)",1
9532590178,925841418214,"(0.49636131525039673, 0.8385160565376282)","(-1.359987497329712, 57.384559631347656, 14.049232482910156)",1,4.5294036865234375,1,"(-19.153026580810547, -71.89826202392578, 859.3297729492188)",1,"(0.4757472574710846, 0.7950337529182434)","(-12.738998413085938, 70.07166290283203, 18.666927337646484)",1,4.3201446533203125,1,"(46.25010299682617, -76.16407012939453, 858.6439819335938)",1
9532607416,925841435452,"(0.4948798716068268, 0.8508064150810242)","(-2.1777329444885254, 53.79851531982422, 12.744011878967285)",1,4.53662109375,1,"(-19.06969451904297, -71.88593292236328, 859.375)",1,"(0.46683573722839355, 0.7931206822395325)","(-17.6581974029541, 70.62984466552734, 18.870092391967773)",1,4.3213043212890625,1,"(46.34033203125, -76.1793212890625, 858.6751708984375)",1
