device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15371860772,931680782186,"(0.45514145493507385, 0.6606056094169617)","(-24.11348533630371, 109.29458618164062, 32.94301986694336)",1,3.078460693359375,1,"(-32.905460357666016, -131.028564453125, 837.8165893554688)",1,"(0.4748280644416809, 0.6538256406784058)","(-13.24640941619873, 111.27281951904297, 33.662986755371094)",1,3.162506103515625,1,"(29.147560119628906, -129.94798278808594, 837.7927856445312)",1
15371877412,931680798827,"(0.3591378331184387, 0.44846200942993164)","(-77.1078109741211, 171.19308471679688, 55.47216796875)",1,3.089996337890625,1,"(-33.067344665527344, -130.46380615234375, 837.2579345703125)",1,"(0.38348010182380676, 0.3934343457221985)","(-63.6707878112793, 187.2488250732422, 61.315982818603516)",1,3.1994476318359375,1,"(28.700729370117188, -129.47525024414062, 837.2388305664062)",1
15371893454,931680814869,"(0.3546893298625946, 0.2676282227039337)","(-79.56340026855469, 223.95608520507812, 74.67632293701172)",1,3.1342620849609375,1,"(-33.12505340576172, -130.0987548828125, 836.9544677734375)",1,"(0.35312655568122864, 0.22974106669425964)","(-80.4260482788086, 235.0106658935547, 78.69983673095703)",1,3.1844482421875,1,"(28.52179718017578, -129.11215209960938, 836.947265625)",1
15371910692,931680832107,"(0.3544856011867523, 0.25581762194633484)","(-79.6758804321289, 227.4021453857422, 75.93057250976562)",1,3.1306915283203125,1,"(-33.14849090576172, -130.110595703125, 837.1388549804688)",1,"(0.3538455367088318, 0.2313157469034195)","(-80.02915954589844, 234.5512237548828, 78.53260803222656)",1,3.1887054443359375,1,"(28.534181594848633, -129.12539672851562, 837.1419677734375)",1
15371927332,931680848748,"(0.3558119833469391, 0.251802533864975)","(-78.94371032714844, 228.57363891601562, 76.35699462890625)",1,3.1136016845703125,1,"(-33.20003890991211, -130.12852478027344, 837.0548095703125)",1,"(0.34579411149024963, 0.21654973924160004)","(-84.47357177734375, 238.8595733642578, 80.10078430175781)",1,3.1540679931640625,1,"(28.59184455871582, -129.1627655029297, 837.0704345703125)",1
15371943374,931680864790,"(0.35176366567611694, 0.26089707016944885)","(-81.17839050292969, 225.92007446289062, 75.39115905761719)",1,3.1542816162109375,1,"(-33.21971893310547, -130.1346893310547, 836.9317016601562)",1,"(0.34344109892845154, 0.21729056537151337)","(-85.77245330810547, 238.6434326171875, 80.02206420898438)",1,3.16790771484375,1,"(28.625717163085938, -129.1710205078125, 836.9461669921875)",1
15371960612,931680882028,"(0.3520965576171875, 0.27713942527770996)","(-80.99462127685547, 221.1809539794922, 73.666259765625)",1,3.1585235595703125,1,"(-33.22112274169922, -130.13104248046875, 836.8787841796875)",1,"(0.3494635224342346, 0.22435343265533447)","(-82.44805145263672, 236.5826416015625, 79.2719955444336)",1,3.1713409423828125,1,"(28.639041900634766, -129.16990661621094, 836.8925170898438)",1
15371977252,931680898668,"(0.3509061336517334, 0.28053411841392517)","(-81.6517333984375, 220.19041442871094, 73.3057632446289)",1,3.16326904296875,1,"(-33.22748565673828, -130.1293182373047, 836.7348022460938)",1,"(0.35150763392448425, 0.22592316567897797)","(-81.3197021484375, 236.12466430664062, 79.10528564453125)",1,3.164764404296875,1,"(28.659467697143555, -129.1632080078125, 836.7489624023438)",1
15371993294,931680914711,"(0.3504050672054291, 0.28234559297561646)","(-81.9283447265625, 219.6619110107422, 73.11336517333984)",1,3.1555633544921875,1,"(-33.23200988769531, -130.13577270507812, 836.6791381835938)",1,"(0.35073912143707275, 0.23866663873195648)","(-81.74394989013672, 232.40638732910156, 77.75201416015625)",1,3.2005767822265625,1,"(28.680423736572266, -129.198486328125, 836.6881713867188)",1
15372010532,931680931949,"(0.35296767950057983, 0.2811465561389923)","(-80.51380157470703, 220.01182556152344, 73.24067687988281)",1,3.1647796630859375,1,"(-33.237548828125, -130.15773010253906, 836.7179565429688)",1,"(0.3492189347743988, 0.23423431813716888)","(-82.58309173583984, 233.6996307373047, 78.22270202636719)",1,3.191986083984375,1,"(28.686023712158203, -129.21311950683594, 836.729248046875)",1
15372027172,931680948589,"(0.35560837388038635, 0.28795796632766724)","(-79.05608367919922, 218.02435302734375, 72.51737213134766)",1,3.1867218017578125,1,"(-33.255435943603516, -130.21258544921875, 836.9080200195312)",1,"(0.35209494829177856, 0.2498728483915329)","(-80.99552154541016, 229.13670349121094, 76.56188201904297)",1,3.225372314453125,1,"(28.702922821044922, -129.2701416015625, 836.92138671875)",1
15372043214,931680964631,"(0.35429847240448, 0.28628090023994446)","(-79.77915954589844, 218.51368713378906, 72.6954574584961)",1,3.1881866455078125,1,"(-33.28293991088867, -130.28512573242188, 837.1226806640625)",1,"(0.35222870111465454, 0.2738044559955597)","(-80.92168426513672, 222.15402221679688, 74.02041625976562)",1,3.219757080078125,1,"(28.70905876159668, -129.29946899414062, 837.1514282226562)",1
15372060452,931680981870,"(0.35342562198638916, 0.27858805656433105)","(-80.2610092163086, 220.75827026367188, 73.51243591308594)",1,3.169891357421875,1,"(-33.28952407836914, -130.3112030029297, 837.2049560546875)",1,"(0.3612717390060425, 0.28851136565208435)","(-75.92990112304688, 217.86288452148438, 72.45858764648438)",1,3.2470550537109375,1,"(28.710678100585938, -129.32083129882812, 837.23193359375)",1
15372077092,931680998510,"(0.35381048917770386, 0.2637220621109009)","(-80.04853057861328, 225.09579467773438, 75.09120178222656)",1,3.157989501953125,1,"(-33.30295181274414, -130.3360137939453, 837.2363891601562)",1,"(0.35800522565841675, 0.2739558219909668)","(-77.73302459716797, 222.1098175048828, 74.00434875488281)",1,3.2183685302734375,1,"(28.714733123779297, -129.35116577148438, 837.2670288085938)",1
15372093134,931681014552,"(0.34813499450683594, 0.27113547921180725)","(-83.18141174316406, 222.9327392578125, 74.30390930175781)",1,3.164825439453125,1,"(-33.30430603027344, -130.30844116210938, 837.0400390625)",1,"(0.3574790954589844, 0.27490583062171936)","(-78.02342987060547, 221.83265686035156, 73.9034652709961)",1,3.2166595458984375,1,"(28.691598892211914, -129.3125, 837.0676879882812)",1
15372110372,931681031791,"(0.3486664295196533, 0.2736438810825348)","(-82.88806915283203, 222.20083618164062, 74.03752136230469)",1,3.1714324951171875,1,"(-33.31142044067383, -130.3172149658203, 837.1409301757812)",1,"(0.35850194096565247, 0.26817503571510315)","(-77.45882415771484, 223.79653930664062, 74.6182632446289)",1,3.2372589111328125,1,"(28.697107315063477, -129.3221893310547, 837.1672973632812)",1
15372127012,931681048431,"(0.35425451397895813, 0.2752273976802826)","(-79.80343627929688, 221.7388153076172, 73.86930847167969)",1,3.20330810546875,1,"(-33.34328842163086, -130.36331176757812, 837.5987548828125)",1,"(0.3600867986679077, 0.26967716217041016)","(-76.58399963378906, 223.35824584960938, 74.45877075195312)",1,3.2406158447265625,1,"(28.694467544555664, -129.3749542236328, 837.6178588867188)",1
15372143054,931681064473,"(0.3507838249206543, 0.26797938346862793)","(-81.71926879882812, 223.85362243652344, 74.63904571533203)",1,3.19342041015625,1,"(-33.382877349853516, -130.4417266845703, 838.2700805664062)",1,"(0.350373774766922, 0.24146203696727753)","(-81.94559478759766, 231.5907745361328, 77.45510864257812)",1,3.2299041748046875,1,"(28.738651275634766, -129.4903564453125, 838.290771484375)",1
15372160292,931681081711,"(0.3493843078613281, 0.2645097076892853)","(-82.4918212890625, 224.8660125732422, 75.00753784179688)",1,3.1790924072265625,1,"(-33.40016555786133, -130.45359802246094, 838.4402465820312)",1,"(0.3517129719257355, 0.23469874262809753)","(-81.20638275146484, 233.56414794921875, 78.17335510253906)",1,3.22332763671875,1,"(28.74026107788086, -129.51254272460938, 838.4655151367188)",1
15372176932,931681098352,"(0.3532758057117462, 0.28785642981529236)","(-80.34368896484375, 218.05397033691406, 72.52819061279297)",1,3.1751708984375,1,"(-33.39701461791992, -130.4387664794922, 838.3973999023438)",1,"(0.35803335905075073, 0.2284478396177292)","(-77.71749114990234, 235.3880157470703, 78.83720397949219)",1,3.223663330078125,1,"(28.737394332885742, -129.51817321777344, 838.4303588867188)",1
15372192974,931681114394,"(0.3542850911617279, 0.3754107356071472)","(-79.78656768798828, 192.50772094726562, 63.230072021484375)",1,3.1810150146484375,1,"(-33.25118637084961, -130.54013061523438, 837.7164916992188)",1,"(0.3663370907306671, 0.3200872540473938)","(-73.1337890625, 208.6497802734375, 69.10527801513672)",1,3.2062530517578125,1,"(28.709911346435547, -129.62025451660156, 837.7432250976562)",1
15372210212,931681131632,"(0.3581598997116089, 0.38155680894851685)","(-77.64766693115234, 190.7144317626953, 62.57737731933594)",1,3.1710052490234375,1,"(-33.2684326171875, -130.567626953125, 837.830322265625)",1,"(0.36170536279678345, 0.3245454430580139)","(-75.69052124023438, 207.34896850585938, 68.63185119628906)",1,3.2129364013671875,1,"(28.715993881225586, -129.65330505371094, 837.8642578125)",1
15372226852,931681148272,"(0.3625670075416565, 0.37813788652420044)","(-75.21490478515625, 191.7119903564453, 62.94047164916992)",1,3.177520751953125,1,"(-33.33061218261719, -130.6645965576172, 838.4718627929688)",1,"(0.3621903657913208, 0.32688263058662415)","(-75.42281341552734, 206.6670379638672, 68.38368225097656)",1,3.2340545654296875,1,"(28.738265991210938, -129.74452209472656, 838.4990844726562)",1
15372242894,931681164315,"(0.3623221814632416, 0.3651222586631775)","(-75.35005950927734, 195.5095977783203, 64.32271575927734)",1,3.155303955078125,1,"(-33.36723327636719, -130.71376037597656, 838.5952758789062)",1,"(0.36042001843452454, 0.33083638548851013)","(-76.4000473022461, 205.51341247558594, 67.9638442993164)",1,3.23602294921875,1,"(28.74765396118164, -129.7891387939453, 838.63330078125)",1
15372260132,931681181553,"(0.36247387528419495, 0.36324429512023926)","(-75.26628875732422, 196.0575408935547, 64.52214050292969)",1,3.163665771484375,1,"(-33.37323760986328, -130.72402954101562, 838.5889282226562)",1,"(0.36568692326545715, 0.33370721340179443)","(-73.49270629882812, 204.67578125, 67.65896606445312)",1,3.2558746337890625,1,"(28.746509552001953, -129.7948455810547, 838.626708984375)",1
15372276772,931681198193,"(0.36470887064933777, 0.35631605982780457)","(-74.03260040283203, 198.07908630371094, 65.25786590576172)",1,3.173431396484375,1,"(-33.36798095703125, -130.70944213867188, 838.2723999023438)",1,"(0.3593721389770508, 0.3168931007385254)","(-76.97848510742188, 209.581787109375, 69.4444808959961)",1,3.213897705078125,1,"(28.749433517456055, -129.76820373535156, 838.3219604492188)",1
15372292814,931681214235,"(0.36475563049316406, 0.3739781975746155)","(-74.00674438476562, 192.92564392089844, 63.38221740722656)",1,3.1959381103515625,1,"(-33.36699295043945, -130.64273071289062, 837.7861328125)",1,"(0.36209362745285034, 0.3413093388080597)","(-75.47622680664062, 202.45770263671875, 66.85157775878906)",1,3.2399749755859375,1,"(28.735689163208008, -129.7071990966797, 837.8296508789062)",1
15372310052,931681231473,"(0.3628148138523102, 0.3682302236557007)","(-75.0781021118164, 194.602783203125, 63.99263381958008)",1,3.1755523681640625,1,"(-33.36808776855469, -130.6436767578125, 837.7101440429688)",1,"(0.365060031414032, 0.34077188372612)","(-73.83873748779297, 202.61448669433594, 66.90864562988281)",1,3.2333831787109375,1,"(28.7349853515625, -129.70179748535156, 837.7564086914062)",1
15372326692,931681248114,"(0.36043187975883484, 0.3655115067958832)","(-76.39350128173828, 195.39605712890625, 64.28136444091797)",1,3.1858673095703125,1,"(-33.370792388916016, -130.68153381347656, 837.6986083984375)",1,"(0.36313796043395996, 0.3355885148048401)","(-74.89973449707031, 204.1269073486328, 67.4591064453125)",1,3.23248291015625,1,"(28.741455078125, -129.73388671875, 837.7457885742188)",1
15372342734,931681264156,"(0.361917644739151, 0.36257559061050415)","(-75.57337951660156, 196.25270080566406, 64.59313201904297)",1,3.179107666015625,1,"(-33.37725067138672, -130.6724853515625, 837.567626953125)",1,"(0.36039185523986816, 0.34522902965545654)","(-76.41558074951172, 201.31399536132812, 66.4353256225586)",1,3.2314300537109375,1,"(28.737991333007812, -129.72232055664062, 837.6138916015625)",1
15372359972,931681281394,"(0.3628946840763092, 0.35450440645217896)","(-75.03402709960938, 198.60768127441406, 65.45025634765625)",1,3.1704254150390625,1,"(-33.378231048583984, -130.6617889404297, 837.4760131835938)",1,"(0.35918357968330383, 0.34939834475517273)","(-77.08255004882812, 200.0974884033203, 65.99254608154297)",1,3.23724365234375,1,"(28.73447036743164, -129.7101593017578, 837.5232543945312)",1
15372376612,931681298035,"(0.3696025013923645, 0.3556864857673645)","(-71.331298828125, 198.2628173828125, 65.32469177246094)",1,3.192626953125,1,"(-33.38294982910156, -130.6160125732422, 837.1289672851562)",1,"(0.3547576665878296, 0.33700987696647644)","(-79.52568817138672, 203.712158203125, 67.30815887451172)",1,3.2173004150390625,1,"(28.724079132080078, -129.6710205078125, 837.1799926757812)",1
15372392654,931681314076,"(0.367649108171463, 0.36006829142570496)","(-72.40959167480469, 196.98426818847656, 64.85944366455078)",1,3.1808624267578125,1,"(-33.372459411621094, -130.53501892089844, 836.705810546875)",1,"(0.3615117371082306, 0.31679999828338623)","(-75.79740905761719, 209.60891723632812, 69.45442962646484)",1,3.18817138671875,1,"(28.69391632080078, -129.5972442626953, 836.7499389648438)",1
15372409892,931681331314,"(0.3644533157348633, 0.35961732268333435)","(-74.17366027832031, 197.1158447265625, 64.90731811523438)",1,3.189361572265625,1,"(-33.3726806640625, -130.5091094970703, 836.5862426757812)",1,"(0.3604205250740051, 0.31296655535697937)","(-76.39978790283203, 210.72743225097656, 69.86153411865234)",1,3.194671630859375,1,"(28.684036254882812, -129.5734100341797, 836.6289672851562)",1
15372426532,931681347955,"(0.3695951998233795, 0.35986241698265076)","(-71.3353042602539, 197.0443115234375, 64.8812484741211)",1,3.1855621337890625,1,"(-33.39390563964844, -130.4418182373047, 836.2740478515625)",1,"(0.36493217945098877, 0.3418296277523041)","(-73.90930938720703, 202.30589294433594, 66.79627990722656)",1,3.240753173828125,1,"(28.65103530883789, -129.50216674804688, 836.3238525390625)",1
15372442574,931681363997,"(0.37457624077796936, 0.37147775292396545)","(-68.58573913574219, 193.6552276611328, 63.647762298583984)",1,3.1997222900390625,1,"(-33.409934997558594, -130.38217163085938, 835.9685668945312)",1,"(0.3644317090511322, 0.3433257043361664)","(-74.1855697631836, 201.86935424804688, 66.63743591308594)",1,3.2368621826171875,1,"(28.605579376220703, -129.43853759765625, 836.011474609375)",1
15372459812,931681381235,"(0.3724517226219177, 0.38922634720802307)","(-69.75849151611328, 188.47662353515625, 61.76287078857422)",1,3.2423858642578125,1,"(-33.41401290893555, -130.35231018066406, 835.8125610351562)",1,"(0.36637070775032043, 0.337019145488739)","(-73.11524200439453, 203.70945739746094, 67.30718231201172)",1,3.233856201171875,1,"(28.583473205566406, -129.4120635986328, 835.8577880859375)",1
15372476452,931681397876,"(0.37027090787887573, 0.3872828781604767)","(-70.96231842041016, 189.043701171875, 61.96923828125)",1,3.233154296875,1,"(-33.43633270263672, -130.26710510253906, 835.3848876953125)",1,"(0.3750402331352234, 0.3397080898284912)","(-68.32963562011719, 202.92486572265625, 67.02159881591797)",1,3.244537353515625,1,"(28.514318466186523, -129.32411193847656, 835.4312744140625)",1
15372492494,931681413918,"(0.36721840500831604, 0.36673703789711)","(-72.64730834960938, 195.0384979248047, 64.15116119384766)",1,3.2122650146484375,1,"(-33.47634506225586, -130.2338104248047, 835.1748046875)",1,"(0.37437474727630615, 0.33046188950538635)","(-68.6969985961914, 205.6226806640625, 68.00363159179688)",1,3.23895263671875,1,"(28.46224594116211, -129.28744506835938, 835.21630859375)",1
15372509732,931681431156,"(0.3669394850730896, 0.36825716495513916)","(-72.80128479003906, 194.59494018554688, 63.98972702026367)",1,3.21551513671875,1,"(-33.493133544921875, -130.23126220703125, 835.1723022460938)",1,"(0.3695663511753082, 0.340976744890213)","(-71.35122680664062, 202.55470275878906, 66.886962890625)",1,3.2528076171875,1,"(28.452869415283203, -129.2864532470703, 835.2160034179688)",1
15372526372,931681447796,"(0.36592602729797363, 0.36139971017837524)","(-73.36067962646484, 196.5957794189453, 64.71804809570312)",1,3.21728515625,1,"(-33.5458984375, -130.2626495361328, 835.3773803710938)",1,"(0.36658263206481934, 0.3240810036659241)","(-72.99825286865234, 207.48448181152344, 68.6811752319336)",1,3.2377471923828125,1,"(28.41863250732422, -129.30624389648438, 835.4212646484375)",1
15372542414,931681463839,"(0.3713339567184448, 0.3493568003177643)","(-70.37549591064453, 200.109619140625, 65.99697875976562)",1,3.1924285888671875,1,"(-33.60677719116211, -130.2834014892578, 835.586181640625)",1,"(0.3725351393222809, 0.32979056239128113)","(-69.71244049072266, 205.818603515625, 68.07479095458984)",1,3.24359130859375,1,"(28.37928009033203, -129.31390380859375, 835.647216796875)",1
