device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14438635897,930747542084,"(0.4824722409248352, 0.5701266527175903)","(-9.026809692382812, 135.6942138671875, 42.551612854003906)",1,3.7298126220703125,1,"(-31.8529109954834, -75.46051788330078, 756.4179077148438)",1,"(0.4721009135246277, 0.5642392635345459)","(-14.751798629760742, 137.41200256347656, 43.1768798828125)",1,3.7797393798828125,1,"(30.191938400268555, -75.12967681884766, 756.5357055664062)",1
14438651939,930747558127,"(0.4867120087146759, 0.5622693300247192)","(-6.686397552490234, 137.9867706298828, 43.38609313964844)",1,3.731689453125,1,"(-32.287147521972656, -76.5038833618164, 755.8582763671875)",1,"(0.4683679938316345, 0.5738458633422852)","(-16.8123836517334, 134.60899353027344, 42.15669631958008)",1,3.7869873046875,1,"(29.770652770996094, -75.87696075439453, 756.024658203125)",1
14438669172,930747575360,"(0.47458645701408386, 0.5250701308250427)","(-13.379778861999512, 148.84063720703125, 47.33657455444336)",1,3.85845947265625,1,"(-32.50181198120117, -77.02462005615234, 755.7933349609375)",1,"(0.47306376695632935, 0.522299587726593)","(-14.220293998718262, 149.64903259277344, 47.63077926635742)",1,3.755462646484375,1,"(29.52842140197754, -76.27397918701172, 755.96337890625)",1
14438685817,930747592005,"(0.4763319790363312, 0.3663545548915863)","(-12.416244506835938, 195.1500701904297, 64.19178771972656)",1,3.8814239501953125,1,"(-32.68383026123047, -77.51587677001953, 755.9574584960938)",1,"(0.4899725019931793, 0.380479633808136)","(-4.886618614196777, 191.02871704101562, 62.69173812866211)",1,3.8264923095703125,1,"(29.197967529296875, -76.51235961914062, 756.1287841796875)",1
14438701859,930747608048,"(0.5133258700370789, 0.18821057677268982)","(8.004487037658691, 247.12828063964844, 83.1103286743164)",1,3.81622314453125,1,"(-32.81198501586914, -77.68623352050781, 755.9561767578125)",1,"(0.5135073661804199, 0.1873389631509781)","(8.104696273803711, 247.38259887695312, 83.20284271240234)",1,3.8119659423828125,1,"(28.885297775268555, -76.58875274658203, 756.1182250976562)",1
14438719041,930747625230,"(0.5104652643203735, 0.1537928432226181)","(6.42542028427124, 257.1705322265625, 86.76542663574219)",1,3.7505950927734375,1,"(-32.91597366333008, -77.77153778076172, 755.9537353515625)",1,"(0.5126758217811584, 0.1174921914935112)","(7.645709037780762, 267.7622375488281, 90.62042999267578)",1,3.7580108642578125,1,"(28.71889305114746, -76.6581039428711, 756.0997314453125)",1
14438735737,930747641926,"(0.5149843096733093, 0.15092651546001434)","(8.919975280761719, 258.0068359375, 87.06985473632812)",1,3.7601165771484375,1,"(-33.170326232910156, -77.89513397216797, 756.3223266601562)",1,"(0.5192598104476929, 0.13452652096748352)","(11.28006362915039, 262.7920227050781, 88.81144714355469)",1,3.7738037109375,1,"(28.537015914916992, -76.73365020751953, 756.4828491210938)",1
14438751779,930747657968,"(0.5146664977073669, 0.16608113050460815)","(8.74453067779541, 253.58511352539062, 85.46044921875)",1,3.7625885009765625,1,"(-33.420135498046875, -77.82951354980469, 756.6285400390625)",1,"(0.5196882486343384, 0.11724509298801422)","(11.516572952270508, 267.8343200683594, 90.6467056274414)",1,3.7778778076171875,1,"(28.359716415405273, -76.739501953125, 756.7593383789062)",1
14438769007,930747675197,"(0.5144048929214478, 0.16670282185077667)","(8.600140571594238, 253.40374755859375, 85.39439392089844)",1,3.7650604248046875,1,"(-33.52558135986328, -77.71514892578125, 756.7626342773438)",1,"(0.5185787081718445, 0.1221226304769516)","(10.904088973999023, 266.41119384765625, 90.12872314453125)",1,3.7742767333984375,1,"(28.25568199157715, -76.65399169921875, 756.8965454101562)",1
14438785657,930747691847,"(0.5096978545188904, 0.16479535400867462)","(6.001838684082031, 253.9602813720703, 85.59697723388672)",1,3.764434814453125,1,"(-33.64553451538086, -77.48834991455078, 757.0503540039062)",1,"(0.5133481025695801, 0.11738032102584839)","(8.016794204711914, 267.79486083984375, 90.63240051269531)",1,3.7811737060546875,1,"(28.155384063720703, -76.46971893310547, 757.1915283203125)",1
14438801699,930747707889,"(0.5111643671989441, 0.17460119724273682)","(6.811365127563477, 251.09918212890625, 84.55558776855469)",1,3.77423095703125,1,"(-33.697452545166016, -77.16123962402344, 757.4734497070312)",1,"(0.5154561996459961, 0.1373622864484787)","(9.180469512939453, 261.964599609375, 88.51033782958984)",1,3.7747955322265625,1,"(28.11335563659668, -76.16622161865234, 757.5996704101562)",1
14438818877,930747725067,"(0.5095816850662231, 0.18178671598434448)","(5.937710762023926, 249.0026092529297, 83.79248046875)",1,3.772735595703125,1,"(-33.6531982421875, -76.92603302001953, 757.411865234375)",1,"(0.5126720070838928, 0.14078544080257416)","(7.643540382385254, 260.9658203125, 88.14681243896484)",1,3.7776641845703125,1,"(28.12711524963379, -75.94947052001953, 757.5322265625)",1
14438835577,930747741768,"(0.5095412731170654, 0.1765838861465454)","(5.915423393249512, 250.52066040039062, 84.34505462646484)",1,3.774871826171875,1,"(-33.547119140625, -76.54108428955078, 757.2468872070312)",1,"(0.5128746032714844, 0.149258553981781)","(7.755397796630859, 258.4935607910156, 87.2469711303711)",1,3.7872467041015625,1,"(28.187829971313477, -75.59034729003906, 757.37109375)",1
14438851619,930747757810,"(0.5149771571159363, 0.17568403482437134)","(8.91603946685791, 250.783203125, 84.44062042236328)",1,3.7742156982421875,1,"(-33.449256896972656, -76.18573760986328, 757.4231567382812)",1,"(0.5129174590110779, 0.1430007964372635)","(7.779054641723633, 260.3194274902344, 87.91151428222656)",1,3.7968292236328125,1,"(28.286643981933594, -75.30380249023438, 757.5284423828125)",1
14438868843,930747775034,"(0.5087173581123352, 0.16369880735874176)","(5.460568428039551, 254.28021240234375, 85.71341705322266)",1,3.789581298828125,1,"(-33.390628814697266, -75.9950180053711, 757.5505981445312)",1,"(0.5145716667175293, 0.13172298669815063)","(8.692197799682617, 263.6100158691406, 89.10916137695312)",1,3.8143768310546875,1,"(28.309968948364258, -75.10457611083984, 757.6511840820312)",1
14438885497,930747791689,"(0.5022199749946594, 0.10383290797472)","(1.8740406036376953, 271.7476806640625, 92.0710220336914)",1,3.7940826416015625,1,"(-33.35505294799805, -75.75140380859375, 757.7890625)",1,"(0.5024065375328064, 0.08644478768110275)","(1.9770022630691528, 276.82110595703125, 93.91764068603516)",1,3.8195343017578125,1,"(28.309362411499023, -74.82752990722656, 757.908935546875)",1
14438901539,930747807731,"(0.5051923394203186, 0.10049355030059814)","(3.514763355255127, 272.7220153808594, 92.42569732666016)",1,3.79278564453125,1,"(-33.44740676879883, -75.66050720214844, 758.1925048828125)",1,"(0.5083819627761841, 0.08333008736371994)","(5.275439262390137, 277.7299499511719, 94.24840545654297)",1,3.8085174560546875,1,"(28.24671745300293, -74.7001724243164, 758.3074951171875)",1
14438918712,930747824904,"(0.5067124962806702, 0.11291290074586868)","(4.353877067565918, 269.09832763671875, 91.1068115234375)",1,3.79962158203125,1,"(-33.5422477722168, -75.65008544921875, 758.1771240234375)",1,"(0.5055767297744751, 0.08742546290159225)","(3.726947069168091, 276.5350341796875, 93.8134765625)",1,3.8145599365234375,1,"(28.161680221557617, -74.65025329589844, 758.3026123046875)",1
14438935417,930747841609,"(0.5086166858673096, 0.10234726220369339)","(5.404995441436768, 272.18115234375, 92.22883605957031)",1,3.8055877685546875,1,"(-33.72365188598633, -75.75660705566406, 758.0719604492188)",1,"(0.5041717290878296, 0.09128310531377792)","(2.951428174972534, 275.4093933105469, 93.40380859375)",1,3.813507080078125,1,"(27.98812484741211, -74.64913940429688, 758.2180786132812)",1
14438951459,930747857652,"(0.5100815892219543, 0.10382350534200668)","(6.213650226593018, 271.7504577636719, 92.07202911376953)",1,3.7993316650390625,1,"(-33.93824005126953, -75.95283508300781, 757.9269409179688)",1,"(0.5028233528137207, 0.0811801478266716)","(2.2070717811584473, 278.3572082519531, 94.47673797607422)",1,3.8096771240234375,1,"(27.804773330688477, -74.76605987548828, 758.0935668945312)",1
14438968678,930747874871,"(0.5089057683944702, 0.10960227996110916)","(5.564572334289551, 270.0643005371094, 91.45833587646484)",1,3.7861328125,1,"(-34.05527114868164, -76.09430694580078, 757.923583984375)",1,"(0.500219464302063, 0.07754223048686981)","(0.7697000503540039, 279.4186706542969, 94.86311340332031)",1,3.8237152099609375,1,"(27.695058822631836, -74.89163970947266, 758.0960083007812)",1
14438985337,930747891530,"(0.5071943998336792, 0.11851450800895691)","(4.619948863983154, 267.46392822265625, 90.5118637084961)",1,3.7977447509765625,1,"(-34.20408630371094, -76.33751678466797, 757.9776000976562)",1,"(0.5045923590660095, 0.0833636224269867)","(3.183603048324585, 277.7201232910156, 94.24484252929688)",1,3.8350677490234375,1,"(27.5550594329834, -75.10092163085938, 758.1591186523438)",1
14439001379,930747907572,"(0.5094678997993469, 0.13140493631362915)","(5.874862194061279, 263.7028503417969, 89.1429443359375)",1,3.804656982421875,1,"(-34.311527252197266, -76.5235824584961, 758.0137939453125)",1,"(0.5008822679519653, 0.09163609892129898)","(1.135596513748169, 275.3064270019531, 93.36632537841797)",1,3.843536376953125,1,"(27.491025924682617, -75.30199432373047, 758.18896484375)",1
14439018617,930747924811,"(0.5018087029457092, 0.21082471311092377)","(1.6469730138778687, 240.52999877929688, 80.70870971679688)",1,3.7895660400390625,1,"(-34.317832946777344, -76.71839904785156, 758.1732788085938)",1,"(0.4943498969078064, 0.17101337015628815)","(-2.4702937602996826, 252.14605712890625, 84.93661499023438)",1,3.8223724365234375,1,"(27.403438568115234, -75.52425384521484, 758.3438110351562)",1
14439035257,930747941451,"(0.48949262499809265, 0.4649803042411804)","(-5.15153694152832, 166.37342834472656, 53.71792984008789)",1,3.8047943115234375,1,"(-34.203041076660156, -77.17996215820312, 758.4605102539062)",1,"(0.49026283621788025, 0.4460853636264801)","(-4.726364612579346, 171.8865203857422, 55.72454071044922)",1,3.8947601318359375,1,"(27.14102554321289, -76.06877136230469, 758.6257934570312)",1
14439051299,930747957493,"(0.49220389127731323, 0.5900082588195801)","(-3.65488338470459, 129.89324951171875, 40.440250396728516)",1,3.80999755859375,1,"(-34.14155197143555, -77.21078491210938, 758.3306884765625)",1,"(0.4846198856830597, 0.6160178184509277)","(-7.841307640075684, 122.30425262451172, 37.6780891418457)",1,3.933746337890625,1,"(27.133615493774414, -76.17756652832031, 758.489013671875)",1
14439068486,930747974681,"(0.5014970302581787, 0.5607574582099915)","(1.4749345779418945, 138.42794799804688, 43.54660415649414)",1,3.880859375,1,"(-34.16741943359375, -77.077392578125, 758.4442749023438)",1,"(0.4885752201080322, 0.6114259362220764)","(-5.657959461212158, 123.64407348632812, 38.16574478149414)",1,3.9209747314453125,1,"(27.209875106811523, -76.12743377685547, 758.5985717773438)",1
14439085177,930747991372,"(0.49017998576164246, 0.5594932436943054)","(-4.772120952606201, 138.7967987060547, 43.68083572387695)",1,3.8129119873046875,1,"(-34.17940139770508, -76.86264038085938, 758.4830322265625)",1,"(0.4867078363895416, 0.6010664701461792)","(-6.688749313354492, 126.66669464111328, 39.265899658203125)",1,3.90057373046875,1,"(27.282869338989258, -76.04862213134766, 758.6331787109375)",1
14439101219,930748007414,"(0.48933547735214233, 0.588618278503418)","(-5.238277435302734, 130.29873657226562, 40.58789825439453)",1,3.8402099609375,1,"(-34.231632232666016, -76.6735610961914, 758.4199829101562)",1,"(0.48614609241485596, 0.6189734935760498)","(-6.998803615570068, 121.44187927246094, 37.364158630371094)",1,3.8859100341796875,1,"(27.31120491027832, -75.97105407714844, 758.5801391601562)",1
14439118355,930748024550,"(0.505458414554596, 0.5816237926483154)","(3.661618232727051, 132.33961486816406, 41.33070373535156)",1,3.8447418212890625,1,"(-34.289207458496094, -76.64656829833984, 758.474853515625)",1,"(0.49083155393600464, 0.6113296747207642)","(-4.412420749664307, 123.6721420288086, 38.17594909667969)",1,3.8713836669921875,1,"(27.301002502441406, -75.99853515625, 758.6451416015625)",1
14439135097,930748041293,"(0.49258100986480713, 0.568586528301239)","(-3.44669246673584, 136.14356994628906, 42.715171813964844)",1,3.7930755615234375,1,"(-34.43545913696289, -76.69546508789062, 758.4060668945312)",1,"(0.4838417172431946, 0.5969099402427673)","(-8.270851135253906, 127.87948608398438, 39.707340240478516)",1,3.8553009033203125,1,"(27.22752571105957, -76.10884094238281, 758.5858154296875)",1
14439151139,930748057335,"(0.49740666151046753, 0.5722988843917847)","(-0.7829498052597046, 135.06040954589844, 42.320926666259766)",1,3.795196533203125,1,"(-34.71878433227539, -76.92527770996094, 758.070556640625)",1,"(0.48723942041397095, 0.5923483371734619)","(-6.395290374755859, 129.21046447753906, 40.19173049926758)",1,3.836578369140625,1,"(27.005571365356445, -76.29127502441406, 758.3035888671875)",1
14439168225,930748074421,"(0.4935210645198822, 0.5910978317260742)","(-2.927828311920166, 129.57534790039062, 40.32453918457031)",1,3.7765350341796875,1,"(-34.93113708496094, -77.1462173461914, 757.8731689453125)",1,"(0.48790884017944336, 0.5845552086830139)","(-6.025752544403076, 131.48426818847656, 41.01933288574219)",1,3.821258544921875,1,"(26.805179595947266, -76.4749984741211, 758.1246948242188)",1
14439185017,930748091213,"(0.495124876499176, 0.5898364186286926)","(-2.0424890518188477, 129.94334411621094, 40.458492279052734)",1,3.793182373046875,1,"(-35.38640213012695, -77.61006927490234, 757.7459106445312)",1,"(0.4879058599472046, 0.5852770209312439)","(-6.0274200439453125, 131.273681640625, 40.94273376464844)",1,3.8305206298828125,1,"(26.4146785736084, -76.8348388671875, 758.0587768554688)",1
14439201059,930748107256,"(0.49143490195274353, 0.5891010165214539)","(-4.079416751861572, 130.15798950195312, 40.536598205566406)",1,3.826904296875,1,"(-35.97251510620117, -78.20295715332031, 757.9478759765625)",1,"(0.4839659631252289, 0.5729109048843384)","(-8.202260971069336, 134.88185119628906, 42.25595474243164)",1,3.834991455078125,1,"(25.926485061645508, -77.2345962524414, 758.3056030273438)",1
14439218191,930748124388,"(0.49738940596580505, 0.5781506896018982)","(-0.7924817204475403, 133.3529815673828, 41.69951629638672)",1,3.8065948486328125,1,"(-36.323081970214844, -78.52125549316406, 757.9827270507812)",1,"(0.48297351598739624, 0.5649368762969971)","(-8.750082969665527, 137.20848083496094, 43.10279083251953)",1,3.82171630859375,1,"(25.595928192138672, -77.44911193847656, 758.3751220703125)",1
14439234937,930748141135,"(0.49254024028778076, 0.5760918259620667)","(-3.4692208766937256, 133.95370483398438, 41.91817092895508)",1,3.790252685546875,1,"(-36.881385803222656, -78.9747085571289, 758.0489501953125)",1,"(0.48403939604759216, 0.5710508227348328)","(-8.161738395690918, 135.424560546875, 42.4534797668457)",1,3.811767578125,1,"(25.072551727294922, -77.69856262207031, 758.4783935546875)",1
14439250979,930748157177,"(0.490234375, 0.5709067583084106)","(-4.742082118988037, 135.4665985107422, 42.46882247924805)",1,3.799072265625,1,"(-37.387001037597656, -79.34771728515625, 757.8745727539062)",1,"(0.47668758034706116, 0.5727593898773193)","(-12.219947814941406, 134.92605590820312, 42.27205276489258)",1,3.8167724609375,1,"(24.621496200561523, -77.87429809570312, 758.3323364257812)",1
14439268060,930748174259,"(0.48828747868537903, 0.5781831741333008)","(-5.81679630279541, 133.34353637695312, 41.696102142333984)",1,3.7836761474609375,1,"(-37.622920989990234, -79.49484252929688, 757.921142578125)",1,"(0.4798561632633209, 0.5690486431121826)","(-10.470868110656738, 136.0087432861328, 42.66611862182617)",1,3.8341522216796875,1,"(24.372682571411133, -77.95014953613281, 758.3907470703125)",1
14439284857,930748191056,"(0.48478615283966064, 0.5735267996788025)","(-7.749499320983887, 134.70211791992188, 42.190555572509766)",1,3.785400390625,1,"(-37.932254791259766, -79.64964294433594, 758.1224365234375)",1,"(0.4859383702278137, 0.5761072635650635)","(-7.113507270812988, 133.94920349121094, 41.91653060913086)",1,3.85986328125,1,"(24.077104568481445, -78.0115966796875, 758.6112060546875)",1
14439300899,930748207098,"(0.48534339666366577, 0.575793445110321)","(-7.441915988922119, 134.04078674316406, 41.94982147216797)",1,3.80035400390625,1,"(-38.15724563598633, -79.6844711303711, 758.5050659179688)",1,"(0.4889328181743622, 0.5848386287689209)","(-5.460543155670166, 131.401611328125, 40.9892463684082)",1,3.8731536865234375,1,"(23.900249481201172, -78.00882720947266, 758.9746704101562)",1
14439318026,930748224226,"(0.4868979752063751, 0.5691210031509399)","(-6.583775043487549, 135.98764038085938, 42.65838623046875)",1,3.8185882568359375,1,"(-38.21580123901367, -79.65335845947266, 758.5280151367188)",1,"(0.49079063534736633, 0.6018877029418945)","(-4.435039520263672, 126.4271011352539, 39.17866516113281)",1,3.9156646728515625,1,"(23.831932067871094, -77.96075439453125, 758.9930419921875)",1
14439334777,930748240977,"(0.4856772720813751, 0.574561595916748)","(-7.257601261138916, 134.40017700195312, 42.08064651489258)",1,3.8277435302734375,1,"(-38.2290153503418, -79.5263900756836, 758.5925903320312)",1,"(0.4849000871181488, 0.5798030495643616)","(-7.68664026260376, 132.87088012695312, 41.5240592956543)",1,3.9220123291015625,1,"(23.836389541625977, -77.90606689453125, 759.0382690429688)",1
14439350819,930748257019,"(0.49108266830444336, 0.5845164060592651)","(-4.273835182189941, 131.49562072753906, 41.0234489440918)",1,3.811798095703125,1,"(-38.15581130981445, -79.35881805419922, 758.6686401367188)",1,"(0.4782228469848633, 0.5975967049598694)","(-11.372496604919434, 127.67910766601562, 39.63440704345703)",1,3.9387664794921875,1,"(23.939355850219727, -77.80119323730469, 759.0964965820312)",1
