device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13976481838,930285380632,"(0.6468650698661804, 0.31058669090270996)","(81.71858978271484, 211.42184448242188, 70.11422729492188)",1,3.8225555419921875,1,"(-35.8159065246582, -70.79004669189453, 763.6043701171875)",1,"(0.6582823395729065, 0.2574487328529358)","(88.02095794677734, 226.92625427246094, 75.7573471069336)",1,3.6914520263671875,1,"(25.999061584472656, -70.56206512451172, 763.9642333984375)",1
13976498529,930285397323,"(0.644798755645752, 0.3112468123435974)","(80.57801818847656, 211.22923278808594, 70.04412841796875)",1,3.82177734375,1,"(-35.76222610473633, -70.76229095458984, 762.9956665039062)",1,"(0.659980833530426, 0.2782987356185913)","(88.9585189819336, 220.8426971435547, 73.54316711425781)",1,3.693145751953125,1,"(25.997516632080078, -70.54493713378906, 763.341552734375)",1
13976514571,930285413365,"(0.6407381892204285, 0.30806371569633484)","(78.33650207519531, 212.15797424316406, 70.38215637207031)",1,3.79791259765625,1,"(-35.677528381347656, -70.73161315917969, 762.1346435546875)",1,"(0.6609275937080383, 0.2848893702030182)","(89.48114776611328, 218.919677734375, 72.84325408935547)",1,3.6856536865234375,1,"(26.004047393798828, -70.52992248535156, 762.5234985351562)",1
13976531804,930285430599,"(0.6428923606872559, 0.31878194212913513)","(79.52564239501953, 209.0306396484375, 69.24392700195312)",1,3.8011474609375,1,"(-35.636592864990234, -70.7028579711914, 761.6414184570312)",1,"(0.6636689901351929, 0.28330519795417786)","(90.99443054199219, 219.38192749023438, 73.0114974975586)",1,3.66802978515625,1,"(26.0002384185791, -70.51323699951172, 761.9955444335938)",1
13976548449,930285447244,"(0.6398372054100037, 0.31215694546699524)","(77.83918762207031, 210.96363830566406, 69.94749450683594)",1,3.7975311279296875,1,"(-35.56609344482422, -70.69801330566406, 761.0819702148438)",1,"(0.6629127264022827, 0.2770850956439972)","(90.57695770263672, 221.19679260253906, 73.67205047607422)",1,3.662811279296875,1,"(26.030393600463867, -70.51399230957031, 761.435791015625)",1
13976564491,930285463286,"(0.639962911605835, 0.3197062909603119)","(77.90856170654297, 208.76095581054688, 69.14576721191406)",1,3.7947235107421875,1,"(-35.51927185058594, -70.6723403930664, 760.8279418945312)",1,"(0.6569766998291016, 0.28439342975616455)","(87.30024719238281, 219.0643768310547, 72.8958969116211)",1,3.668243408203125,1,"(26.079044342041016, -70.49417114257812, 761.1923828125)",1
13976581729,930285480525,"(0.6375822424888611, 0.3167385756969452)","(76.59446716308594, 209.62686157226562, 69.46090698242188)",1,3.78564453125,1,"(-35.50153732299805, -70.64659118652344, 760.6620483398438)",1,"(0.6591184139251709, 0.2808580696582794)","(88.48248291015625, 220.09591674804688, 73.2713623046875)",1,3.657318115234375,1,"(26.091745376586914, -70.46961975097656, 761.0173950195312)",1
13976598369,930285497165,"(0.6398031115531921, 0.3208751678466797)","(77.82041931152344, 208.4198760986328, 69.0216064453125)",1,3.783355712890625,1,"(-35.49315643310547, -70.59410095214844, 760.3653564453125)",1,"(0.6601738929748535, 0.2835502028465271)","(89.06512451171875, 219.31044006347656, 72.98546600341797)",1,3.652313232421875,1,"(26.080371856689453, -70.42221069335938, 760.7113647460938)",1
13976614411,930285513207,"(0.6396768689155579, 0.3197307586669922)","(77.7507095336914, 208.75376892089844, 69.14319610595703)",1,3.7689361572265625,1,"(-35.49259948730469, -70.55067443847656, 759.8604125976562)",1,"(0.6614577770233154, 0.2766236364841461)","(89.77381896972656, 221.33145141601562, 73.72105407714844)",1,3.631072998046875,1,"(26.036861419677734, -70.36993408203125, 760.2334594726562)",1
13976631649,930285530445,"(0.6387565732002258, 0.3189130425453186)","(77.24270629882812, 208.99237060546875, 69.23001098632812)",1,3.77056884765625,1,"(-35.50334167480469, -70.53055572509766, 759.5922241210938)",1,"(0.660332202911377, 0.28229066729545593)","(89.15253448486328, 219.67791748046875, 73.11925506591797)",1,3.634185791015625,1,"(25.9981632232666, -70.34502410888672, 759.9569702148438)",1
13976648289,930285547086,"(0.6354846954345703, 0.31855177879333496)","(75.43656921386719, 209.0978240966797, 69.26834106445312)",1,3.76641845703125,1,"(-35.52093505859375, -70.5062484741211, 759.2334594726562)",1,"(0.6581608057022095, 0.280175119638443)","(87.9538803100586, 220.29518127441406, 73.34391784667969)",1,3.646942138671875,1,"(25.962005615234375, -70.32122802734375, 759.5957641601562)",1
13976664331,930285563128,"(0.6353360414505005, 0.32030943036079407)","(75.35455322265625, 208.5849609375, 69.08173370361328)",1,3.7599639892578125,1,"(-35.532108306884766, -70.48230743408203, 758.9490966796875)",1,"(0.6557111144065857, 0.2737499475479126)","(86.60164642333984, 222.16990661621094, 74.02622985839844)",1,3.644012451171875,1,"(25.94065284729004, -70.30284881591797, 759.3240966796875)",1
13976681518,930285580315,"(0.6362475156784058, 0.31965166330337524)","(75.8576889038086, 208.77684020996094, 69.15155792236328)",1,3.7597503662109375,1,"(-35.52647018432617, -70.46685791015625, 758.8048706054688)",1,"(0.6528662443161011, 0.27443790435791016)","(85.0312728881836, 221.9691925048828, 73.95317840576172)",1,3.64422607421875,1,"(25.93821907043457, -70.27669525146484, 759.17626953125)",1
13976698209,930285597006,"(0.6331762671470642, 0.32161983847618103)","(74.1623306274414, 208.20263671875, 68.94251251220703)",1,3.7501373291015625,1,"(-35.50360107421875, -70.42050170898438, 758.625244140625)",1,"(0.6542479991912842, 0.2784842848777771)","(85.79398345947266, 220.78855895996094, 73.52346801757812)",1,3.632904052734375,1,"(25.950572967529297, -70.2200698852539, 758.9922485351562)",1
13976714251,930285613049,"(0.6360135674476624, 0.3149375915527344)","(75.728515625, 210.15235900878906, 69.65213775634766)",1,3.746337890625,1,"(-35.48710250854492, -70.40592956542969, 758.5259399414062)",1,"(0.652157723903656, 0.27850061655044556)","(84.64015197753906, 220.78378295898438, 73.52172088623047)",1,3.634796142578125,1,"(25.970455169677734, -70.18302917480469, 758.8965454101562)",1
13976731484,930285630281,"(0.6351571083068848, 0.3127056956291199)","(75.25578308105469, 210.8035430908203, 69.88916778564453)",1,3.7325439453125,1,"(-35.476417541503906, -70.39448547363281, 758.4457397460938)",1,"(0.6498148441314697, 0.28306248784065247)","(83.34687042236328, 219.45272827148438, 73.03729248046875)",1,3.6337890625,1,"(25.978906631469727, -70.16437530517578, 758.8125610351562)",1
13976748129,930285646926,"(0.6336446404457092, 0.3143174946308136)","(74.42091369628906, 210.33326721191406, 69.7180404663086)",1,3.7239532470703125,1,"(-35.4668083190918, -70.38026428222656, 758.3197021484375)",1,"(0.6487184166908264, 0.2798902690410614)","(82.74163818359375, 220.3783416748047, 73.3741226196289)",1,3.6251678466796875,1,"(25.98570442199707, -70.14537048339844, 758.6822509765625)",1
13976764171,930285662969,"(0.6360713839530945, 0.32452815771102905)","(75.76045989990234, 207.35400390625, 68.63370513916016)",1,3.716033935546875,1,"(-35.498878479003906, -70.36927795410156, 758.2677612304688)",1,"(0.6483215093612671, 0.26756852865219116)","(82.52253723144531, 223.97349548339844, 74.68270111083984)",1,3.61773681640625,1,"(25.96770477294922, -70.14716339111328, 758.6345825195312)",1
13976781353,930285680151,"(0.6246198415756226, 0.35067018866539)","(69.43912506103516, 199.72640991210938, 65.85748291015625)",1,3.7315673828125,1,"(-35.55125427246094, -70.37503051757812, 758.2937622070312)",1,"(0.6368870139122009, 0.27835187315940857)","(76.21066284179688, 220.82720947265625, 73.53750610351562)",1,3.6286163330078125,1,"(25.90636444091797, -70.18009948730469, 758.6552734375)",1
13976798049,930285696847,"(0.6187295913696289, 0.354419082403183)","(66.1877212524414, 198.63259887695312, 65.45928955078125)",1,3.740234375,1,"(-35.63595199584961, -70.47185516357422, 758.7531127929688)",1,"(0.6261755228042603, 0.30225709080696106)","(70.29791259765625, 213.85223388671875, 70.99878692626953)",1,3.637115478515625,1,"(25.858823776245117, -70.26520538330078, 759.1500854492188)",1
13976814091,930285712889,"(0.6214877367019653, 0.3516605496406555)","(67.71018981933594, 199.43743896484375, 65.75231170654297)",1,3.7163543701171875,1,"(-35.65031433105469, -70.4932632446289, 758.85498046875)",1,"(0.6232566833496094, 0.3009032905101776)","(68.68669128417969, 214.2472381591797, 71.14258575439453)",1,3.6400299072265625,1,"(25.870241165161133, -70.30929565429688, 759.2451171875)",1
13976831319,930285730118,"(0.6185646653175354, 0.3518711030483246)","(66.09669494628906, 199.37600708007812, 65.72993469238281)",1,3.70849609375,1,"(-35.619266510009766, -70.4679183959961, 758.533203125)",1,"(0.6232029795646667, 0.3065112829208374)","(68.65705871582031, 212.61093139648438, 70.54701232910156)",1,3.6251678466796875,1,"(25.883525848388672, -70.28571319580078, 758.908935546875)",1
13976847969,930285746768,"(0.6146968603134155, 0.35539788007736206)","(63.961612701416016, 198.34698486328125, 65.35540008544922)",1,3.709228515625,1,"(-35.541099548339844, -70.4129409790039, 758.0512084960938)",1,"(0.6221230030059814, 0.30920591950416565)","(68.06088256835938, 211.82469177246094, 70.26087188720703)",1,3.6247406005859375,1,"(25.913957595825195, -70.24974060058594, 758.4133911132812)",1
13976864011,930285762810,"(0.6121612191200256, 0.35317540168762207)","(62.561920166015625, 198.9954376220703, 65.59144592285156)",1,3.7020416259765625,1,"(-35.43695068359375, -70.34212493896484, 757.6640014648438)",1,"(0.6238880753517151, 0.30368173122406006)","(69.03523254394531, 213.4365234375, 70.84754943847656)",1,3.6136932373046875,1,"(25.974838256835938, -70.20527648925781, 758.0333251953125)",1
13976881249,930285780048,"(0.6107916831970215, 0.35743066668510437)","(61.80598068237305, 197.7538604736328, 65.13954162597656)",1,3.7126007080078125,1,"(-35.389434814453125, -70.30463409423828, 757.5354614257812)",1,"(0.6255841255187988, 0.3046095371246338)","(69.9714584350586, 213.1658477783203, 70.74903869628906)",1,3.618316650390625,1,"(26.011884689331055, -70.17829895019531, 757.894775390625)",1
13976897889,930285796689,"(0.5910037755966187, 0.3408808410167694)","(50.882930755615234, 202.58273315429688, 66.89704132080078)",1,3.7017974853515625,1,"(-35.42365264892578, -70.20738983154297, 757.1237182617188)",1,"(0.6097416877746582, 0.3014809787273407)","(61.22638702392578, 214.07864379882812, 71.08126068115234)",1,3.624267578125,1,"(25.92402458190918, -70.06616973876953, 757.4759521484375)",1
13976913931,930285812731,"(0.5152280926704407, 0.26792725920677185)","(9.054546356201172, 223.86880493164062, 74.64461517333984)",1,3.6965484619140625,1,"(-35.733577728271484, -70.18730163574219, 757.4764404296875)",1,"(0.529883623123169, 0.24235880374908447)","(17.14447021484375, 231.3291015625, 77.35990142822266)",1,3.6277313232421875,1,"(25.593692779541016, -70.02491760253906, 757.8519897460938)",1
13976931169,930285829969,"(0.4996393918991089, 0.25329214334487915)","(0.4494965076446533, 228.13902282714844, 76.1988296508789)",1,3.6849365234375,1,"(-35.796722412109375, -70.19389343261719, 757.609130859375)",1,"(0.5106028914451599, 0.22524181008338928)","(6.501395225524902, 236.32345581054688, 79.17768859863281)",1,3.618316650390625,1,"(25.531932830810547, -70.0329360961914, 758.0322265625)",1
13976947809,930285846609,"(0.4940994679927826, 0.2575650215148926)","(-2.6085076332092285, 226.89227294921875, 75.7450180053711)",1,3.675628662109375,1,"(-35.830562591552734, -70.207275390625, 757.7431030273438)",1,"(0.5083620548248291, 0.22490811347961426)","(5.264439105987549, 236.42079162597656, 79.21311950683594)",1,3.610931396484375,1,"(25.524700164794922, -70.05489349365234, 758.166748046875)",1
13976963851,930285862651,"(0.49632251262664795, 0.25727128982543945)","(-1.3813755512237549, 226.97796630859375, 75.77621459960938)",1,3.679473876953125,1,"(-35.911563873291016, -70.27633666992188, 758.2510986328125)",1,"(0.5068951845169067, 0.22855453193187714)","(4.454757213592529, 235.3568572998047, 78.82589721679688)",1,3.6138916015625,1,"(25.516529083251953, -70.10448455810547, 758.6563110351562)",1
13976981089,930285879889,"(0.49959832429885864, 0.2560775578022003)","(0.4268636405467987, 227.3262939453125, 75.90300750732422)",1,3.6714324951171875,1,"(-35.94755935668945, -70.29307556152344, 758.349609375)",1,"(0.5046893954277039, 0.22267185151576996)","(3.237159490585327, 237.0733184814453, 79.45060729980469)",1,3.5957183837890625,1,"(25.507709503173828, -70.127685546875, 758.7654418945312)",1
13976997729,930285896529,"(0.4983275532722473, 0.26693201065063477)","(-0.27460646629333496, 224.15924072265625, 74.75031280517578)",1,3.675628662109375,1,"(-35.97447967529297, -70.30807495117188, 758.4390258789062)",1,"(0.5050893425941467, 0.22866807878017426)","(3.4578866958618164, 235.32379150390625, 78.81379699707031)",1,3.60406494140625,1,"(25.4929141998291, -70.13117218017578, 758.8494873046875)",1
13977013771,930285912572,"(0.5010007619857788, 0.28111353516578674)","(1.2010284662246704, 220.02137756347656, 73.24421691894531)",1,3.66766357421875,1,"(-35.97713088989258, -70.26659393310547, 758.2656860351562)",1,"(0.5055139660835266, 0.23971949517726898)","(3.6922850608825684, 232.09922790527344, 77.64017486572266)",1,3.6114501953125,1,"(25.49386978149414, -70.09404754638672, 758.6823120117188)",1
13977031009,930285929810,"(0.5008196234703064, 0.28573212027549744)","(1.1010069847106934, 218.67379760742188, 72.75375366210938)",1,3.6828155517578125,1,"(-35.970096588134766, -70.25835418701172, 758.15771484375)",1,"(0.5054555535316467, 0.2412184178829193)","(3.6600613594055176, 231.66184997558594, 77.48101043701172)",1,3.60302734375,1,"(25.50042724609375, -70.07942962646484, 758.5693969726562)",1
13977047649,930285946450,"(0.4998694658279419, 0.29120612144470215)","(0.576531171798706, 217.07659912109375, 72.17247009277344)",1,3.685577392578125,1,"(-35.94154739379883, -70.2401123046875, 757.96875)",1,"(0.5154989957809448, 0.23604997992515564)","(9.204065322875977, 233.16986083984375, 78.02986907958984)",1,3.5978240966796875,1,"(25.487470626831055, -70.06846618652344, 758.373291015625)",1
13977063691,930285962492,"(0.4994858503341675, 0.2915544807910919)","(0.3647419214248657, 216.97500610351562, 72.13542938232422)",1,3.6837005615234375,1,"(-35.9138298034668, -70.22209167480469, 757.7092895507812)",1,"(0.5173229575157166, 0.2561904191970825)","(10.210915565490723, 227.29335021972656, 75.89100646972656)",1,3.597930908203125,1,"(25.497894287109375, -70.01089477539062, 758.12353515625)",1
13977080929,930285979731,"(0.4998503029346466, 0.28069090843200684)","(0.5659489035606384, 220.1446990966797, 73.28913879394531)",1,3.68304443359375,1,"(-35.9138069152832, -70.23171997070312, 757.5372314453125)",1,"(0.5186513066291809, 0.2604745328426361)","(10.944175720214844, 226.0433349609375, 75.43603515625)",1,3.5934600830078125,1,"(25.489391326904297, -70.00141143798828, 757.945556640625)",1
13977097569,930285996371,"(0.4980762004852295, 0.281498521566391)","(-0.41337525844573975, 219.9090576171875, 73.20333862304688)",1,3.6827545166015625,1,"(-35.88750076293945, -70.21711730957031, 757.0538940429688)",1,"(0.5237682461738586, 0.27295100688934326)","(13.76872444152832, 222.40301513671875, 74.11103820800781)",1,3.6024017333984375,1,"(25.456636428833008, -69.96720886230469, 757.4566040039062)",1
13977113611,930286012413,"(0.48778027296066284, 0.2631760537624359)","(-6.096769332885742, 225.25514221191406, 75.1491470336914)",1,3.685516357421875,1,"(-35.928306579589844, -70.17632293701172, 756.4246215820312)",1,"(0.5048437714576721, 0.2401723712682724)","(3.322348117828369, 231.96705627441406, 77.59207153320312)",1,3.618316650390625,1,"(25.37885093688965, -69.95829772949219, 756.84814453125)",1
13977130849,930286029651,"(0.47695013880729675, 0.25062835216522217)","(-12.075024604797363, 228.91624450683594, 76.48169708251953)",1,3.6863555908203125,1,"(-35.932395935058594, -70.09874725341797, 755.757080078125)",1,"(0.49599048495292664, 0.22689653933048248)","(-1.5646682977676392, 235.8406524658203, 79.00193786621094)",1,3.6098480224609375,1,"(25.29880142211914, -69.87950134277344, 756.1390380859375)",1
13977147489,930286046292,"(0.47237399220466614, 0.26775020360946655)","(-14.601069450378418, 223.9204864501953, 74.66341400146484)",1,3.6785888671875,1,"(-35.90898132324219, -70.01568603515625, 755.2107543945312)",1,"(0.48611217737197876, 0.22591131925582886)","(-7.017562389373779, 236.1281280517578, 79.1065444946289)",1,3.6051483154296875,1,"(25.295047760009766, -69.83065795898438, 755.6139526367188)",1
13977163531,930286062334,"(0.4760700464248657, 0.26425811648368835)","(-12.560811996459961, 224.9394073486328, 75.03424072265625)",1,3.6795501708984375,1,"(-35.886619567871094, -69.98289489746094, 754.9251708984375)",1,"(0.487253874540329, 0.21438300609588623)","(-6.387332439422607, 239.49180603027344, 80.33088684082031)",1,3.6098785400390625,1,"(25.299192428588867, -69.81413269042969, 755.3477783203125)",1
13977180769,930286079572,"(0.4749918580055237, 0.26665785908699036)","(-13.156003952026367, 224.2392120361328, 74.7794189453125)",1,3.6868743896484375,1,"(-35.85858917236328, -69.9429931640625, 754.5867919921875)",1,"(0.48733264207839966, 0.21406126022338867)","(-6.343842029571533, 239.58566284179688, 80.36505889892578)",1,3.6083526611328125,1,"(25.309722900390625, -69.775390625, 754.99072265625)",1
