device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13249919614,929558806683,"(0.5424841642379761, 0.44977545738220215)","(24.099950790405273, 170.8098602294922, 55.33271789550781)",1,4.12445068359375,1,"(-86.96963500976562, -143.0345458984375, 794.7923583984375)",1,"(0.5134561061859131, 0.4750322997570038)","(8.076370239257812, 163.44046020507812, 52.65049743652344)",1,4.05615234375,1,"(-20.590290069580078, -150.36045837402344, 800.6356201171875)",1
13249935656,929558822726,"(0.5360868573188782, 0.4400181472301483)","(20.56861114501953, 173.65679931640625, 56.36893844604492)",1,4.1315155029296875,1,"(-87.024658203125, -143.1199493408203, 795.05859375)",1,"(0.5185219645500183, 0.4718067944049835)","(10.872740745544434, 164.381591796875, 52.992977142333984)",1,4.054473876953125,1,"(-20.62637710571289, -150.435546875, 800.9041137695312)",1
13249952894,929558839964,"(0.5312303900718689, 0.43636780977249146)","(17.887845993041992, 174.7218475341797, 56.75660705566406)",1,4.137451171875,1,"(-87.03163146972656, -143.1390838623047, 795.1255493164062)",1,"(0.5202834010124207, 0.46778324246406555)","(11.845085144042969, 165.5555877685547, 53.420265197753906)",1,4.055206298828125,1,"(-20.623584747314453, -150.4567108154297, 800.980712890625)",1
13249969534,929558856604,"(0.53727787733078, 0.4434186518192291)","(21.226085662841797, 172.66461181640625, 56.00777053833008)",1,4.1536712646484375,1,"(-87.02299499511719, -143.1927490234375, 795.3099365234375)",1,"(0.5261915326118469, 0.4710712432861328)","(15.106416702270508, 164.59625244140625, 53.07108688354492)",1,4.0436248779296875,1,"(-20.605377197265625, -150.5034942626953, 801.1565551757812)",1
13249985576,929558872646,"(0.5365138053894043, 0.4445730745792389)","(20.804296493530273, 172.32778930664062, 55.88518142700195)",1,4.1449127197265625,1,"(-87.0103530883789, -143.21707153320312, 795.5022583007812)",1,"(0.526673436164856, 0.4754001796245575)","(15.372398376464844, 163.3331756591797, 52.61140060424805)",1,4.0328826904296875,1,"(-20.579635620117188, -150.53073120117188, 801.3495483398438)",1
13250002814,929558889885,"(0.5291411280632019, 0.4431903064250946)","(16.734577178955078, 172.73123168945312, 56.03202819824219)",1,4.12200927734375,1,"(-87.01506805419922, -143.22079467773438, 795.588623046875)",1,"(0.5223354697227478, 0.4757556915283203)","(12.977849960327148, 163.2294158935547, 52.5736198425293)",1,4.023773193359375,1,"(-20.576969146728516, -150.53741455078125, 801.4443969726562)",1
13250019454,929558906525,"(0.530079185962677, 0.4537348747253418)","(17.252376556396484, 169.6546173095703, 54.91216278076172)",1,4.1240692138671875,1,"(-87.06226348876953, -143.21075439453125, 795.8619384765625)",1,"(0.5237022638320923, 0.46419766545295715)","(13.732327461242676, 166.60174560546875, 53.80110168457031)",1,4.0374298095703125,1,"(-20.604116439819336, -150.55262756347656, 801.7054443359375)",1
13250035496,929558922567,"(0.532312273979187, 0.45565444231033325)","(18.485044479370117, 169.09446716308594, 54.70838928222656)",1,4.12640380859375,1,"(-87.14649200439453, -143.28919982910156, 796.037841796875)",1,"(0.5213804841041565, 0.47376322746276855)","(12.450679779052734, 163.810791015625, 52.785186767578125)",1,4.0213775634765625,1,"(-20.666393280029297, -150.60223388671875, 801.8938598632812)",1
13250052734,929558939805,"(0.5349236130714417, 0.4537006616592407)","(19.9265193939209, 169.66456604003906, 54.915897369384766)",1,4.1226654052734375,1,"(-87.16996002197266, -143.31521606445312, 796.0664672851562)",1,"(0.5208118557929993, 0.48381417989730835)","(12.136761665344238, 160.87815856933594, 51.71781539916992)",1,4.032073974609375,1,"(-20.69370460510254, -150.62249755859375, 801.9281005859375)",1
13250069374,929558956446,"(0.534298837184906, 0.4465419054031372)","(19.581693649291992, 171.75332641601562, 55.67607879638672)",1,4.0825958251953125,1,"(-87.2418441772461, -143.37130737304688, 796.0670166015625)",1,"(0.5238812565803528, 0.4765383005142212)","(13.831128120422363, 163.00108337402344, 52.49052810668945)",1,4.02447509765625,1,"(-20.763172149658203, -150.67568969726562, 801.9312133789062)",1
13250085416,929558972488,"(0.5222433805465698, 0.4429171085357666)","(12.92695140838623, 172.81092834472656, 56.06106948852539)",1,4.0667724609375,1,"(-87.27073669433594, -143.36428833007812, 796.044921875)",1,"(0.5223362445831299, 0.47631341218948364)","(12.978285789489746, 163.06666564941406, 52.51441955566406)",1,3.9994049072265625,1,"(-20.79475975036621, -150.6564178466797, 801.9063110351562)",1
13250102654,929558989726,"(0.5294123888015747, 0.44279393553733826)","(16.884328842163086, 172.8468780517578, 56.07414627075195)",1,4.0547027587890625,1,"(-87.27267456054688, -143.3554229736328, 796.038330078125)",1,"(0.5214303135871887, 0.4714989960193634)","(12.478189468383789, 164.47142028808594, 53.02569580078125)",1,3.9843902587890625,1,"(-20.7965145111084, -150.6431884765625, 801.896484375)",1
13250119294,929559006366,"(0.5284562706947327, 0.4544714689254761)","(16.356531143188477, 169.439697265625, 54.83393478393555)",1,4.057525634765625,1,"(-87.2428970336914, -143.33154296875, 796.0606079101562)",1,"(0.5221514701843262, 0.47151628136634827)","(12.87627124786377, 164.46640014648438, 53.02381134033203)",1,3.97845458984375,1,"(-20.777301788330078, -150.61451721191406, 801.9104614257812)",1
13250135336,929559022409,"(0.5276356935501099, 0.4694121181964874)","(15.903579711914062, 165.080322265625, 53.24733352661133)",1,4.07275390625,1,"(-87.15507507324219, -143.26174926757812, 795.8735961914062)",1,"(0.5179595947265625, 0.47145357728004456)","(10.562372207641602, 164.48468017578125, 53.03046798706055)",1,3.9552764892578125,1,"(-20.697546005249023, -150.5608673095703, 801.715576171875)",1
13250152574,929559039647,"(0.5229849815368652, 0.4562221169471741)","(13.336341857910156, 168.92886352539062, 54.64808654785156)",1,4.0572357177734375,1,"(-87.13175201416016, -143.2532958984375, 795.8391723632812)",1,"(0.5164381265640259, 0.47679027915000916)","(9.722497940063477, 162.92755126953125, 52.4637565612793)",1,3.968597412109375,1,"(-20.672496795654297, -150.55413818359375, 801.6796264648438)",1
13250169214,929559056287,"(0.5234556794166565, 0.4508790671825409)","(13.596148490905762, 170.48785400390625, 55.21548080444336)",1,4.052001953125,1,"(-87.0715103149414, -143.25250244140625, 795.7786865234375)",1,"(0.5174133777618408, 0.4747312664985657)","(10.260822296142578, 163.5283203125, 52.682464599609375)",1,3.953460693359375,1,"(-20.636178970336914, -150.54945373535156, 801.620361328125)",1
13250185256,929559072329,"(0.5258012413978577, 0.4578773081302643)","(14.890953063964844, 168.44589233398438, 54.4722785949707)",1,4.027801513671875,1,"(-87.0774917602539, -143.21514892578125, 795.8692626953125)",1,"(0.5188947319984436, 0.47285670042037964)","(11.078481674194336, 164.07528686523438, 52.88153076171875)",1,3.9626312255859375,1,"(-20.63406753540039, -150.5392608642578, 801.7093505859375)",1
13250202494,929559089567,"(0.5304152369499207, 0.46278509497642517)","(17.437923431396484, 167.01390075683594, 53.95108413696289)",1,4.0272369384765625,1,"(-87.08583068847656, -143.2043914794922, 795.8969116210938)",1,"(0.5221139788627625, 0.4696594476699829)","(12.855572700500488, 165.00814819335938, 53.22107696533203)",1,3.9701690673828125,1,"(-20.64649772644043, -150.53591918945312, 801.7415771484375)",1
13250219134,929559106207,"(0.5250940322875977, 0.4607211649417877)","(14.500578880310059, 167.61611938476562, 54.17030715942383)",1,4.006439208984375,1,"(-87.12631225585938, -143.207275390625, 796.0781860351562)",1,"(0.5222797989845276, 0.47068652510643005)","(12.947124481201172, 164.70848083496094, 53.11197280883789)",1,3.9484710693359375,1,"(-20.680267333984375, -150.5508575439453, 801.9196166992188)",1
13250235176,929559122249,"(0.5247534513473511, 0.4626234769821167)","(14.312585830688477, 167.0610809326172, 53.96824645996094)",1,4.0221099853515625,1,"(-87.12889862060547, -143.24057006835938, 796.1195068359375)",1,"(0.5213704109191895, 0.4734603464603424)","(12.445119857788086, 163.8991241455078, 52.81744384765625)",1,3.958770751953125,1,"(-20.684206008911133, -150.59616088867188, 801.9652709960938)",1
13250252414,929559139488,"(0.5257720351219177, 0.462603896856308)","(14.874828338623047, 167.06678771972656, 53.9703369140625)",1,4.00030517578125,1,"(-87.11522674560547, -143.24282836914062, 796.11083984375)",1,"(0.5162089467048645, 0.4678790867328644)","(9.596007347106934, 165.527587890625, 53.41015625)",1,3.9431915283203125,1,"(-20.666040420532227, -150.60165405273438, 801.9560546875)",1
13250269054,929559156128,"(0.5212514996528625, 0.461713582277298)","(12.379502296447754, 167.3265380859375, 54.064937591552734)",1,3.9850006103515625,1,"(-87.05618286132812, -143.22906494140625, 796.1673583984375)",1,"(0.519027590751648, 0.4704030156135559)","(11.15190601348877, 164.79116821289062, 53.142093658447266)",1,3.9562530517578125,1,"(-20.615276336669922, -150.61984252929688, 802.0059814453125)",1
13250285096,929559172170,"(0.5232246518135071, 0.45760175585746765)","(13.468696594238281, 168.52630615234375, 54.50155258178711)",1,3.97900390625,1,"(-86.95604705810547, -143.20518493652344, 796.2953491210938)",1,"(0.5227203369140625, 0.46896201372146606)","(13.190274238586426, 165.211669921875, 53.29510498046875)",1,3.9575653076171875,1,"(-20.52959442138672, -150.6230926513672, 802.1219482421875)",1
13250302334,929559189408,"(0.5255319476127625, 0.45854929089546204)","(14.742302894592285, 168.24986267089844, 54.40092849731445)",1,3.995361328125,1,"(-86.93083190917969, -143.1885986328125, 796.312255859375)",1,"(0.5330182909965515, 0.4549719989299774)","(18.87482261657715, 169.29360961914062, 54.78081130981445)",1,3.9312286376953125,1,"(-20.506750106811523, -150.61265563964844, 802.1398315429688)",1
13250318974,929559206049,"(0.5243870615959167, 0.4535198509693146)","(14.110349655151367, 169.7173309326172, 54.93500900268555)",1,3.988250732421875,1,"(-86.83219146728516, -143.07818603515625, 796.0988159179688)",1,"(0.5283685326576233, 0.45313534140586853)","(16.308103561401367, 169.82949829101562, 54.975868225097656)",1,3.9346466064453125,1,"(-20.43003273010254, -150.49530029296875, 801.9321899414062)",1
13250335016,929559222091,"(0.5253337621688843, 0.45281535387039185)","(14.632955551147461, 169.92286682128906, 55.00984191894531)",1,3.983917236328125,1,"(-86.78326416015625, -143.02972412109375, 795.96630859375)",1,"(0.5202929973602295, 0.4541437029838562)","(11.850360870361328, 169.53530883789062, 54.868812561035156)",1,3.9138946533203125,1,"(-20.38485336303711, -150.46473693847656, 801.792236328125)",1
13250352254,929559239329,"(0.5319639444351196, 0.45207107067108154)","(18.292781829833984, 170.1400604248047, 55.08891296386719)",1,3.998321533203125,1,"(-86.78479766845703, -143.041015625, 795.98974609375)",1,"(0.5257531404495239, 0.4606187343597412)","(14.86440372467041, 167.64602661132812, 54.18115234375)",1,3.945465087890625,1,"(-20.391817092895508, -150.48345947265625, 801.8171997070312)",1
13250368894,929559255970,"(0.5148326754570007, 0.4104820787906647)","(8.836278915405273, 182.27471923828125, 59.50554656982422)",1,4.0007476806640625,1,"(-86.8154296875, -142.9399871826172, 796.0459594726562)",1,"(0.5139402151107788, 0.39380353689193726)","(8.343650817871094, 187.14109802246094, 61.27677917480469)",1,3.9234771728515625,1,"(-20.486265182495117, -150.3929443359375, 801.8790283203125)",1
13250384936,929559272012,"(0.5077151656150818, 0.32058408856391907)","(4.907369136810303, 208.5048065185547, 69.05262756347656)",1,3.97747802734375,1,"(-86.8161849975586, -142.73374938964844, 796.2418823242188)",1,"(0.5065462589263916, 0.3091539442539215)","(4.2621235847473145, 211.83985900878906, 70.26636505126953)",1,3.9199676513671875,1,"(-20.613746643066406, -150.2084197998047, 802.0593872070312)",1
13250402174,929559289250,"(0.5064319968223572, 0.31159859895706177)","(4.199050426483154, 211.12652587890625, 70.0068588256836)",1,3.9568939208984375,1,"(-86.83811950683594, -142.72637939453125, 796.3952026367188)",1,"(0.503221333026886, 0.31100425124168396)","(2.426774501800537, 211.29998779296875, 70.06987762451172)",1,3.904449462890625,1,"(-20.62838363647461, -150.20510864257812, 802.2272338867188)",1
13250418814,929559305890,"(0.5039657354354858, 0.3226483166217804)","(2.83764386177063, 207.90255737304688, 68.83330535888672)",1,3.97186279296875,1,"(-86.89790344238281, -142.7570037841797, 796.839111328125)",1,"(0.5049927830696106, 0.3238042891025543)","(3.4046120643615723, 207.56521606445312, 68.71060180664062)",1,3.904815673828125,1,"(-20.61976432800293, -150.24575805664062, 802.6635131835938)",1
13250434856,929559321933,"(0.5116716027259827, 0.321489155292511)","(7.091373920440674, 208.24078369140625, 68.95642852783203)",1,3.964019775390625,1,"(-86.89791870117188, -142.80654907226562, 797.2289428710938)",1,"(0.50932776927948, 0.3122774064540863)","(5.797497272491455, 210.9285430908203, 69.93463134765625)",1,3.908966064453125,1,"(-20.56243133544922, -150.29782104492188, 803.0601806640625)",1
13250452094,929559339171,"(0.5152581334114075, 0.3271369934082031)","(9.071174621582031, 206.59283447265625, 68.35662078857422)",1,3.9739837646484375,1,"(-86.88984680175781, -142.826416015625, 797.3661499023438)",1,"(0.5108217000961304, 0.3176340162754059)","(6.622165203094482, 209.36558532714844, 69.36576080322266)",1,3.9170989990234375,1,"(-20.543498992919922, -150.32313537597656, 803.2074584960938)",1
13250468734,929559355811,"(0.5161356925964355, 0.3265976011753082)","(9.55553150177002, 206.75022888183594, 68.41390991210938)",1,3.98419189453125,1,"(-86.84480285644531, -142.86544799804688, 797.6456909179688)",1,"(0.5042040944099426, 0.3306782841682434)","(2.9692344665527344, 205.55960083007812, 67.9805679321289)",1,3.9255523681640625,1,"(-20.4600772857666, -150.37290954589844, 803.473388671875)",1
13250484776,929559371853,"(0.5098602175712585, 0.326612263917923)","(6.09143590927124, 206.74595642089844, 68.412353515625)",1,3.9738311767578125,1,"(-86.82063293457031, -142.84945678710938, 797.7811279296875)",1,"(0.5056710243225098, 0.31747540831565857)","(3.7789957523345947, 209.41184997558594, 69.38268280029297)",1,3.933624267578125,1,"(-20.428483963012695, -150.36956787109375, 803.6136474609375)",1
13250502014,929559389092,"(0.5092014074325562, 0.32358941435813904)","(5.727779865264893, 207.6279296875, 68.73338317871094)",1,3.971832275390625,1,"(-86.82615661621094, -142.83734130859375, 797.819580078125)",1,"(0.5022808909416199, 0.29318180680274963)","(1.90764319896698, 216.5001678466797, 71.96260833740234)",1,3.9185943603515625,1,"(-20.433074951171875, -150.36224365234375, 803.656494140625)",1
13250518654,929559405732,"(0.5038408041000366, 0.290054589509964)","(2.768704652786255, 217.41259765625, 72.29469299316406)",1,3.933868408203125,1,"(-86.8675308227539, -142.78541564941406, 797.820068359375)",1,"(0.5042302012443542, 0.28677189350128174)","(2.9836552143096924, 218.3704376220703, 72.64330291748047)",1,3.8998565673828125,1,"(-20.45688819885254, -150.32391357421875, 803.6632080078125)",1
13250534696,929559421774,"(0.518580436706543, 0.3308301270008087)","(10.905045509338379, 205.5153045654297, 67.96439361572266)",1,3.99249267578125,1,"(-86.91722869873047, -142.86419677734375, 797.920654296875)",1,"(0.509404182434082, 0.3039124011993408)","(5.839745998382568, 213.36923217773438, 70.82303619384766)",1,3.9158172607421875,1,"(-20.495866775512695, -150.40768432617188, 803.7652587890625)",1
13250551934,929559439012,"(0.5181219577789307, 0.32666435837745667)","(10.651957511901855, 206.730712890625, 68.40679931640625)",1,3.9907379150390625,1,"(-86.92567443847656, -142.8870391845703, 797.9466552734375)",1,"(0.5082061886787415, 0.3075392246246338)","(5.178428649902344, 212.31100463867188, 70.43785858154297)",1,3.9321441650390625,1,"(-20.50164031982422, -150.42703247070312, 803.7939453125)",1
13250568574,929559455653,"(0.5207580327987671, 0.3305492401123047)","(12.107107162475586, 205.59722900390625, 67.9942626953125)",1,3.9858551025390625,1,"(-86.94844055175781, -142.91848754882812, 798.036376953125)",1,"(0.5089164972305298, 0.31214627623558044)","(5.570494174957275, 210.966796875, 69.94857788085938)",1,3.9279327392578125,1,"(-20.5068359375, -150.4502410888672, 803.88671875)",1
13250584616,929559471695,"(0.5105218291282654, 0.2917739450931549)","(6.456708908081055, 216.91090393066406, 72.11211395263672)",1,3.9458465576171875,1,"(-86.94575500488281, -142.89317321777344, 798.1810302734375)",1,"(0.5111820697784424, 0.3091311752796173)","(6.821086406707764, 211.84652709960938, 70.26885986328125)",1,3.923858642578125,1,"(-20.470603942871094, -150.4357147216797, 804.0270385742188)",1
13250601854,929559488933,"(0.5091004967689514, 0.2833739221096039)","(5.672106742858887, 219.36183166503906, 73.0041732788086)",1,3.9463043212890625,1,"(-86.94287872314453, -142.89208984375, 798.2398071289062)",1,"(0.5128440260887146, 0.30999162793159485)","(7.738521099090576, 211.595458984375, 70.17745971679688)",1,3.9268951416015625,1,"(-20.450668334960938, -150.4410400390625, 804.0940551757812)",1
13250618494,929559505574,"(0.5059067010879517, 0.2882733941078186)","(3.909101963043213, 217.93231201171875, 72.48384857177734)",1,3.9207000732421875,1,"(-86.92472076416016, -142.91294860839844, 798.5090942382812)",1,"(0.5154945850372314, 0.3012225329875946)","(9.201638221740723, 214.15406799316406, 71.10871887207031)",1,3.9396820068359375,1,"(-20.421533584594727, -150.4813995361328, 804.3505859375)",1
