device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15384207652,931693129270,"(0.6054771542549133, 0.169307678937912)","(58.87234115600586, 252.64370727539062, 85.11775207519531)",1,2.9239501953125,1,"(-32.090641021728516, -131.4142303466797, 838.6664428710938)",1,"(0.6077266931533813, 0.08692663162946701)","(60.11406707763672, 276.6805419921875, 93.8664779663086)",1,2.9554443359375,1,"(30.64366912841797, -130.46731567382812, 838.599853515625)",1
15384223694,931693145312,"(0.6043092608451843, 0.17367568612098694)","(58.22764205932617, 251.36920166015625, 84.65388488769531)",1,2.912322998046875,1,"(-32.08646011352539, -131.2099609375, 838.071044921875)",1,"(0.6115735769271851, 0.09049620479345322)","(62.237548828125, 275.6390380859375, 93.48741149902344)",1,2.9265594482421875,1,"(30.595705032348633, -130.2532501220703, 837.9948120117188)",1
15384240932,931693162550,"(0.6110614538192749, 0.18668939173221588)","(61.95490646362305, 247.57212829589844, 83.27186584472656)",1,2.9066314697265625,1,"(-32.08121109008789, -131.14768981933594, 837.9475708007812)",1,"(0.6106446385383606, 0.0823005810379982)","(61.72478103637695, 278.0303039550781, 94.35775756835938)",1,2.9183807373046875,1,"(30.590160369873047, -130.20726013183594, 837.859375)",1
15384257572,931693179191,"(0.6120116710662842, 0.17868942022323608)","(62.479400634765625, 249.9063262939453, 84.1214828491211)",1,2.8943328857421875,1,"(-32.06584167480469, -131.05203247070312, 837.4923095703125)",1,"(0.6110676527023315, 0.07717987895011902)","(61.95827865600586, 279.5244140625, 94.90153503417969)",1,2.913604736328125,1,"(30.57672691345215, -130.09829711914062, 837.411865234375)",1
15384273614,931693195233,"(0.610717236995697, 0.17704737186431885)","(61.76483154296875, 250.3854522705078, 84.29585266113281)",1,2.8895721435546875,1,"(-32.03466033935547, -130.99325561523438, 836.9154663085938)",1,"(0.6110427379608154, 0.08230247348546982)","(61.944557189941406, 278.02972412109375, 94.35755920410156)",1,2.9120025634765625,1,"(30.55713653564453, -130.03738403320312, 836.8258056640625)",1
15384290852,931693212471,"(0.6089121699333191, 0.1796632707118988)","(60.76849365234375, 249.62220764160156, 84.0180435180664)",1,2.91644287109375,1,"(-32.03070068359375, -130.9921112060547, 836.7273559570312)",1,"(0.6067283749580383, 0.09038808196783066)","(59.56300735473633, 275.67059326171875, 93.49888610839844)",1,2.938690185546875,1,"(30.54831886291504, -130.0186309814453, 836.6343994140625)",1
15384307492,931693229111,"(0.6112145185470581, 0.17751425504684448)","(62.03936767578125, 250.2491912841797, 84.24630737304688)",1,2.910675048828125,1,"(-32.03569793701172, -130.9535369873047, 836.1664428710938)",1,"(0.6112227439880371, 0.09572454541921616)","(62.043907165527344, 274.113525390625, 92.93212890625)",1,2.9300689697265625,1,"(30.502967834472656, -129.96653747558594, 836.0825805664062)",1
15384323534,931693245154,"(0.5747536420822144, 0.17580734193325043)","(41.912837982177734, 250.74725341796875, 84.42758178710938)",1,2.9154815673828125,1,"(-32.25039291381836, -131.00262451171875, 835.638671875)",1,"(0.5649555325508118, 0.08964413404464722)","(36.50428009033203, 275.8876647949219, 93.57784271240234)",1,2.9136810302734375,1,"(30.28956413269043, -129.96585083007812, 835.563720703125)",1
15384340772,931693262392,"(0.5447920560836792, 0.18776248395442963)","(25.37394142150879, 247.25901794433594, 83.1579818725586)",1,2.9287109375,1,"(-32.31146240234375, -130.96295166015625, 835.1875)",1,"(0.5411807298660278, 0.09030702710151672)","(23.380491256713867, 275.6942443847656, 93.50743865966797)",1,2.915557861328125,1,"(30.18164825439453, -129.9375, 835.1132202148438)",1
15384357412,931693279033,"(0.5358860492706299, 0.18368177115917206)","(20.457809448242188, 248.44964599609375, 83.5913314819336)",1,2.9284515380859375,1,"(-32.39506149291992, -131.0265655517578, 835.1156616210938)",1,"(0.535631537437439, 0.1066107526421547)","(20.31732940673828, 270.9371643066406, 91.77606201171875)",1,2.9160919189453125,1,"(30.070735931396484, -129.96002197265625, 835.0444946289062)",1
15384373454,931693295075,"(0.5439432263374329, 0.19305384159088135)","(24.905406951904297, 245.71510314941406, 82.5959701538086)",1,2.9200286865234375,1,"(-32.463478088378906, -131.04603576660156, 835.452880859375)",1,"(0.5281462073326111, 0.1088293269276619)","(16.18539810180664, 270.28985595703125, 91.54045104980469)",1,2.9117279052734375,1,"(30.061038970947266, -130.0164794921875, 835.3890380859375)",1
15384390692,931693312313,"(0.5409332513809204, 0.1888328641653061)","(23.243858337402344, 246.94674682617188, 83.04422760009766)",1,2.90582275390625,1,"(-32.469444274902344, -130.97962951660156, 835.200439453125)",1,"(0.5296406149864197, 0.10796654969453812)","(17.010326385498047, 270.5415954589844, 91.632080078125)",1,2.900146484375,1,"(30.038625717163086, -129.9554901123047, 835.1260375976562)",1
15384407332,931693328953,"(0.5368423461914062, 0.17079675197601318)","(20.98569679260254, 252.20921325683594, 84.95966339111328)",1,2.88934326171875,1,"(-32.46122360229492, -130.82278442382812, 834.4573974609375)",1,"(0.5292937159538269, 0.1104896068572998)","(16.81880760192871, 269.805419921875, 91.36415100097656)",1,2.887939453125,1,"(29.999832153320312, -129.75735473632812, 834.4100341796875)",1
15384423374,931693344996,"(0.5419910550117493, 0.1797560304403305)","(23.827816009521484, 249.59512329101562, 84.0081558227539)",1,2.90106201171875,1,"(-32.445274353027344, -130.5992889404297, 833.6954345703125)",1,"(0.5300018191337585, 0.09632233530282974)","(17.209653854370117, 273.9390869140625, 92.86868286132812)",1,2.89361572265625,1,"(29.96233367919922, -129.573974609375, 833.63232421875)",1
15384440612,931693362235,"(0.5374487638473511, 0.1803903877735138)","(21.320444107055664, 249.41001892089844, 83.9407958984375)",1,2.898895263671875,1,"(-32.4351921081543, -130.52415466308594, 833.41064453125)",1,"(0.5272527933120728, 0.09640153497457504)","(15.692179679870605, 273.9159851074219, 92.86026763916016)",1,2.9123687744140625,1,"(29.94989585876465, -129.5134735107422, 833.339111328125)",1
15384457252,931693378875,"(0.5407246351242065, 0.1912870705127716)","(23.128707885742188, 246.23065185546875, 82.78359985351562)",1,2.9088134765625,1,"(-32.42643737792969, -130.37200927734375, 832.7779541015625)",1,"(0.5316130518913269, 0.10064302384853363)","(18.09909439086914, 272.67840576171875, 92.40980529785156)",1,2.8994140625,1,"(29.91127586364746, -129.35243225097656, 832.7201538085938)",1
15384473294,931693394917,"(0.5443741679191589, 0.19708044826984406)","(25.1433162689209, 244.54022216796875, 82.16841125488281)",1,2.899810791015625,1,"(-32.425907135009766, -130.2825164794922, 832.2574462890625)",1,"(0.5330934524536133, 0.10179010778665543)","(18.916275024414062, 272.3437194824219, 92.28802490234375)",1,2.888427734375,1,"(29.87868309020996, -129.2783660888672, 832.1939086914062)",1
15384490532,931693412156,"(0.5407016277313232, 0.1866954267024994)","(23.11602783203125, 247.57034301757812, 83.27127838134766)",1,2.906494140625,1,"(-32.427772521972656, -130.2836456298828, 832.0839233398438)",1,"(0.5372036695480347, 0.10977144539356232)","(21.185110092163086, 270.01495361328125, 91.44043731689453)",1,2.8765716552734375,1,"(29.862089157104492, -129.26437377929688, 832.0223388671875)",1
15384507172,931693428796,"(0.5413791537284851, 0.1780979335308075)","(23.490007400512695, 250.07891845703125, 84.18429565429688)",1,2.8940277099609375,1,"(-32.439945220947266, -130.2972412109375, 831.54052734375)",1,"(0.5320925116539001, 0.11921365559101105)","(18.363746643066406, 267.25994873046875, 90.43766784667969)",1,2.8769989013671875,1,"(29.825946807861328, -129.23199462890625, 831.4912109375)",1
15384523214,931693444838,"(0.5408273339271545, 0.17007893323898315)","(23.185394287109375, 252.41868591308594, 85.03583526611328)",1,2.8890228271484375,1,"(-32.4677848815918, -130.3443603515625, 831.1641845703125)",1,"(0.5347158312797546, 0.11960402876138687)","(19.8117733001709, 267.14605712890625, 90.39622497558594)",1,2.8950347900390625,1,"(29.758159637451172, -129.2462921142578, 831.1156616210938)",1
15384540452,931693462076,"(0.5419042706489563, 0.16884112358093262)","(23.77985954284668, 252.7798309326172, 85.16728210449219)",1,2.89227294921875,1,"(-32.48763656616211, -130.37095642089844, 831.1492919921875)",1,"(0.5348870158195496, 0.1067790687084198)","(19.906320571899414, 270.8880920410156, 91.75817108154297)",1,2.9071807861328125,1,"(29.739620208740234, -129.2827911376953, 831.0938720703125)",1
15384557092,931693478717,"(0.5346868634223938, 0.1846974641084671)","(19.79585838317871, 248.15333557128906, 83.4833755493164)",1,2.8852691650390625,1,"(-32.54233169555664, -130.4481964111328, 831.320068359375)",1,"(0.535171389579773, 0.10153288394212723)","(20.063304901123047, 272.4187927246094, 92.31529998779297)",1,2.915924072265625,1,"(29.694562911987305, -129.38658142089844, 831.254150390625)",1
15384573134,931693494759,"(0.5394748449325562, 0.1767241507768631)","(22.438833236694336, 250.47975158691406, 84.33016204833984)",1,2.8876953125,1,"(-32.59892272949219, -130.5008087158203, 831.1702880859375)",1,"(0.5342601537704468, 0.10190927982330322)","(19.560274124145508, 272.3089599609375, 92.27530670166016)",1,2.9182586669921875,1,"(29.644765853881836, -129.40780639648438, 831.1204223632812)",1
15384590372,931693511997,"(0.5394060015678406, 0.18205831944942474)","(22.40081214904785, 248.9233856201172, 83.763671875)",1,2.8982086181640625,1,"(-32.61251449584961, -130.4920196533203, 831.0751342773438)",1,"(0.5343145728111267, 0.08639481663703918)","(19.590322494506836, 276.835693359375, 93.92292022705078)",1,2.8822174072265625,1,"(29.628049850463867, -129.38702392578125, 831.024169921875)",1
15384607012,931693528637,"(0.5425196290016174, 0.1704215407371521)","(24.11953353881836, 252.31869506835938, 84.99952697753906)",1,2.890411376953125,1,"(-32.64891052246094, -130.43714904785156, 830.8995361328125)",1,"(0.5313708782196045, 0.09387359023094177)","(17.965389251708984, 274.653564453125, 93.12871551513672)",1,2.871337890625,1,"(29.59306526184082, -129.3158721923828, 830.8573608398438)",1
15384623054,931693544680,"(0.5437840819358826, 0.18311652541160583)","(24.817529678344727, 248.61459350585938, 83.65133666992188)",1,2.8809814453125,1,"(-32.67198181152344, -130.31968688964844, 830.7697143554688)",1,"(0.5298133492469788, 0.09764666110277176)","(17.105655670166016, 273.55267333984375, 92.7280044555664)",1,2.88330078125,1,"(29.571401596069336, -129.22247314453125, 830.7233276367188)",1
15384640292,931693561918,"(0.5383386015892029, 0.19352693855762482)","(21.8116512298584, 245.57705688476562, 82.5457763671875)",1,2.8944244384765625,1,"(-32.67531967163086, -130.27630615234375, 830.7623291015625)",1,"(0.527148962020874, 0.11170972138643265)","(15.6348876953125, 269.44940185546875, 91.23456573486328)",1,2.9125518798828125,1,"(29.568321228027344, -129.18093872070312, 830.7149658203125)",1
15384656932,931693578558,"(0.5403642058372498, 0.1752343475818634)","(22.929763793945312, 250.91441345214844, 84.4883804321289)",1,2.908905029296875,1,"(-32.67826843261719, -130.21054077148438, 830.81689453125)",1,"(0.5277546048164368, 0.09653107821941376)","(15.969215393066406, 273.8782043457031, 92.84644317626953)",1,2.9116668701171875,1,"(29.57215690612793, -129.11697387695312, 830.7647094726562)",1
15384672974,931693594601,"(0.544413685798645, 0.17486323416233063)","(25.16507911682129, 251.02272033691406, 84.52777099609375)",1,2.8906402587890625,1,"(-32.67227554321289, -130.18931579589844, 831.0467529296875)",1,"(0.5295242667198181, 0.09576547890901566)","(16.94605255126953, 274.1015625, 92.92777252197266)",1,2.88519287109375,1,"(29.60175132751465, -129.081298828125, 830.9862060546875)",1
15384690212,931693611839,"(0.5417733192443848, 0.18029379844665527)","(23.70761489868164, 249.43820190429688, 83.95105743408203)",1,2.888153076171875,1,"(-32.66477584838867, -130.2005157470703, 831.1514282226562)",1,"(0.5270931124687195, 0.10652340203523636)","(15.604072570800781, 270.9626770019531, 91.78533172607422)",1,2.914703369140625,1,"(29.616498947143555, -129.09620666503906, 831.0925903320312)",1
15384706852,931693628479,"(0.5374589562416077, 0.1924785077571869)","(21.326021194458008, 245.88302612304688, 82.65706634521484)",1,2.9099884033203125,1,"(-32.619564056396484, -130.21231079101562, 831.232177734375)",1,"(0.5312719345092773, 0.10178490728139877)","(17.91082191467285, 272.34521484375, 92.28853607177734)",1,2.907745361328125,1,"(29.664539337158203, -129.11053466796875, 831.1677856445312)",1
15384722894,931693644522,"(0.5375720858573914, 0.17135865986347198)","(21.388517379760742, 252.04527282714844, 84.89996337890625)",1,2.87890625,1,"(-32.57002639770508, -130.19363403320312, 830.9696655273438)",1,"(0.5312795042991638, 0.10122966766357422)","(17.915014266967773, 272.5072326660156, 92.3475341796875)",1,2.89190673828125,1,"(29.698604583740234, -129.08909606933594, 830.9117431640625)",1
15384740132,931693661761,"(0.539609432220459, 0.16835638880729675)","(22.51310157775879, 252.9212646484375, 85.21879577636719)",1,2.870391845703125,1,"(-32.54776382446289, -130.17742919921875, 830.7794189453125)",1,"(0.5342965126037598, 0.10355735570192337)","(19.58039093017578, 271.82806396484375, 92.1003189086914)",1,2.8878021240234375,1,"(29.702299118041992, -129.07147216796875, 830.7096557617188)",1
15384756772,931693678401,"(0.5353155732154846, 0.18574592471122742)","(20.14291000366211, 247.847412109375, 83.37207794189453)",1,2.8685150146484375,1,"(-32.486724853515625, -130.1141357421875, 830.0381469726562)",1,"(0.5343251824378967, 0.11010438203811646)","(19.59619140625, 269.9178161621094, 91.40501403808594)",1,2.87646484375,1,"(29.70901870727539, -129.02622985839844, 829.9820556640625)",1
15384772814,931693694443,"(0.5352106690406799, 0.19439955055713654)","(20.085004806518555, 245.32244873046875, 82.45307922363281)",1,2.8891754150390625,1,"(-32.431678771972656, -130.11390686035156, 829.3501586914062)",1,"(0.526401937007904, 0.10440947115421295)","(15.222517013549805, 271.5794982910156, 92.00984954833984)",1,2.8971405029296875,1,"(29.72812271118164, -129.05764770507812, 829.2863159179688)",1
15384790052,931693711681,"(0.5383893847465515, 0.18854458630084991)","(21.83966636657715, 247.0308074951172, 83.07486724853516)",1,2.896453857421875,1,"(-32.42164611816406, -130.13839721679688, 829.174560546875)",1,"(0.5317027568817139, 0.088321752846241)","(18.148616790771484, 276.2734680175781, 93.71833038330078)",1,2.8685455322265625,1,"(29.721200942993164, -129.07986450195312, 829.1058959960938)",1
15384806692,931693728322,"(0.5409744381904602, 0.17539151012897491)","(23.26660919189453, 250.8686065673828, 84.47169494628906)",1,2.8932342529296875,1,"(-32.417579650878906, -130.182861328125, 828.8469848632812)",1,"(0.5330672860145569, 0.09855607897043228)","(18.901809692382812, 273.2873229980469, 92.63148498535156)",1,2.861968994140625,1,"(29.707033157348633, -129.09725952148438, 828.786865234375)",1
15384822734,931693744364,"(0.5417469143867493, 0.18177229166030884)","(23.693004608154297, 249.0067901611328, 83.79409790039062)",1,2.8932647705078125,1,"(-32.403656005859375, -130.0732421875, 828.2418212890625)",1,"(0.5308606624603271, 0.09597193449735641)","(17.683767318725586, 274.04132080078125, 92.90589904785156)",1,2.8604888916015625,1,"(29.68094253540039, -128.98831176757812, 828.1754150390625)",1
15384839972,931693761602,"(0.5434110164642334, 0.17197158932685852)","(24.611621856689453, 251.86639404296875, 84.83490753173828)",1,2.87860107421875,1,"(-32.403690338134766, -130.0341796875, 828.07421875)",1,"(0.5300607681274414, 0.10131105035543442)","(17.24220085144043, 272.4835205078125, 92.33889770507812)",1,2.8775177001953125,1,"(29.669296264648438, -128.94886779785156, 828.0012817382812)",1
15384856612,931693778243,"(0.5426216721534729, 0.18785592913627625)","(24.175893783569336, 247.23175048828125, 83.14799499511719)",1,2.8834075927734375,1,"(-32.38677215576172, -129.8887176513672, 827.55810546875)",1,"(0.532738208770752, 0.09589780122041702)","(18.720178604125977, 274.0629577636719, 92.91378784179688)",1,2.871490478515625,1,"(29.633602142333984, -128.818603515625, 827.49072265625)",1
15384872654,931693794285,"(0.5423548221588135, 0.1998559683561325)","(24.028564453125, 243.7304229736328, 81.87360382080078)",1,2.8961181640625,1,"(-32.36920928955078, -129.7708282470703, 827.1224365234375)",1,"(0.5330100655555725, 0.09143464267253876)","(18.870277404785156, 275.365234375, 93.38773345947266)",1,2.8602142333984375,1,"(29.6171817779541, -128.7006378173828, 827.056396484375)",1
15384889892,931693811523,"(0.5396039485931396, 0.2077542245388031)","(22.51006507873535, 241.4259033203125, 81.03484344482422)",1,2.8941802978515625,1,"(-32.371055603027344, -129.72010803222656, 827.0439453125)",1,"(0.5295877456665039, 0.10309629887342453)","(16.981109619140625, 271.9626159667969, 92.1493148803711)",1,2.8767547607421875,1,"(29.60814666748047, -128.6513214111328, 826.97900390625)",1
