device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8644958694,924953772465,"(0.5657151341438293, 0.6633829474449158)","(36.92356491088867, 108.48422241210938, 32.648033142089844)",1,3.191131591796875,1,"(-52.320255279541016, 10.951144218444824, 727.5892944335938)",1,"(0.5745787024497986, 0.7159661650657654)","(41.81627655029297, 93.14167785644531, 27.063798904418945)",1,3.6204681396484375,1,"(6.095596790313721, 14.042064666748047, 729.49072265625)",1
8644975167,924953788939,"(0.5671608448028564, 0.6591155529022217)","(37.72164535522461, 109.72936248779297, 33.10123062133789)",1,3.17572021484375,1,"(-52.27912139892578, 10.912923812866211, 727.1232299804688)",1,"(0.5742913484573364, 0.718462347984314)","(41.65769958496094, 92.4133529663086, 26.798686981201172)",1,3.613311767578125,1,"(6.096836566925049, 14.016839027404785, 729.05419921875)",1
8644991863,924953805635,"(0.5684255957603455, 0.6654594540596008)","(38.41975784301758, 107.87834930419922, 32.42750549316406)",1,3.1903533935546875,1,"(-52.2491340637207, 10.901476860046387, 726.9227294921875)",1,"(0.5779387354850769, 0.7188056707382202)","(43.671024322509766, 92.31320190429688, 26.76221466064453)",1,3.62103271484375,1,"(6.118195056915283, 14.004676818847656, 728.8355712890625)",1
8645008512,924953822284,"(0.5678757429122925, 0.6616341471672058)","(38.116249084472656, 108.99447631835938, 32.83370590209961)",1,3.17578125,1,"(-52.17302703857422, 10.880989074707031, 726.5076293945312)",1,"(0.5722299218177795, 0.7085598111152649)","(40.51975631713867, 95.30269622802734, 27.85033416748047)",1,3.5866546630859375,1,"(6.160980224609375, 13.97749137878418, 728.4022216796875)",1
8645025087,924953838859,"(0.5666604042053223, 0.6708279848098755)","(37.44535827636719, 106.31193542480469, 31.857398986816406)",1,3.1775360107421875,1,"(-52.11037063598633, 10.848544120788574, 725.9642944335938)",1,"(0.5743020176887512, 0.702750563621521)","(41.66355514526367, 96.9976806640625, 28.46725082397461)",1,3.589141845703125,1,"(6.179660320281982, 13.951496124267578, 727.8836669921875)",1
8645041829,924953855602,"(0.5681679248809814, 0.6754332184791565)","(38.27749252319336, 104.96821594238281, 31.368318557739258)",1,3.177581787109375,1,"(-52.096439361572266, 10.836103439331055, 725.6809692382812)",1,"(0.5730183720588684, 0.7065016031265259)","(40.954986572265625, 95.90326690673828, 28.06889533996582)",1,3.5907440185546875,1,"(6.174359321594238, 13.931565284729004, 727.5728149414062)",1
8645058524,924953872297,"(0.5652104616165161, 0.6628335118293762)","(36.64496612548828, 108.64453887939453, 32.70638656616211)",1,3.1572265625,1,"(-52.10379409790039, 10.810206413269043, 725.3556518554688)",1,"(0.57352614402771, 0.7057541012763977)","(41.235267639160156, 96.12133026123047, 28.14830207824707)",1,3.62359619140625,1,"(6.142765998840332, 13.880589485168457, 727.25390625)",1
8645075007,924953888780,"(0.5638783574104309, 0.6635466814041138)","(35.909637451171875, 108.43645477294922, 32.630653381347656)",1,3.153717041015625,1,"(-52.124755859375, 10.778639793395996, 724.991455078125)",1,"(0.5760751962661743, 0.6984767913818359)","(42.642330169677734, 98.24468994140625, 28.921186447143555)",1,3.608642578125,1,"(6.0984063148498535, 13.826042175292969, 726.9141235351562)",1
8645091699,924953905473,"(0.5647265315055847, 0.6737020611763)","(36.377830505371094, 105.47333526611328, 31.552156448364258)",1,3.1717681884765625,1,"(-52.13928985595703, 10.76630687713623, 724.7793579101562)",1,"(0.5715976357460022, 0.6961207985877991)","(40.170738220214844, 98.93207550048828, 29.171382904052734)",1,3.6023712158203125,1,"(6.073617935180664, 13.804821014404297, 726.6886596679688)",1
8645108440,924953922214,"(0.5619608163833618, 0.6634842157363892)","(34.85115051269531, 108.45468139648438, 32.637290954589844)",1,3.1324005126953125,1,"(-52.153953552246094, 10.75953483581543, 724.5625)",1,"(0.569611668586731, 0.6950476169586182)","(39.074462890625, 99.2452163696289, 29.28531837463379)",1,3.61151123046875,1,"(6.051891803741455, 13.792557716369629, 726.4703369140625)",1
8645124927,924953938700,"(0.5657083988189697, 0.6669918894767761)","(36.919857025146484, 107.43122863769531, 32.26476287841797)",1,3.137908935546875,1,"(-52.152305603027344, 10.760936737060547, 724.51123046875)",1,"(0.5668196678161621, 0.699625551700592)","(37.53324508666992, 97.90951538085938, 28.799137115478516)",1,3.626434326171875,1,"(6.0553412437438965, 13.79279899597168, 726.4209594726562)",1
8645141665,924953955438,"(0.5537815690040588, 0.6688876748085022)","(30.33617401123047, 106.87808227539062, 32.06343078613281)",1,3.16265869140625,1,"(-52.17731857299805, 10.783364295959473, 724.6202392578125)",1,"(0.5606762766838074, 0.690419614315033)","(34.14208984375, 100.5955810546875, 29.776813507080078)",1,3.5909881591796875,1,"(6.039591312408447, 13.819597244262695, 726.5311889648438)",1
8645158355,924953972129,"(0.5342105627059937, 0.6473774909973145)","(19.532926559448242, 113.15425109863281, 34.34773635864258)",1,3.164886474609375,1,"(-52.232093811035156, 10.810761451721191, 724.666015625)",1,"(0.5405763983726501, 0.6736713647842407)","(23.04686737060547, 105.48230743408203, 31.555410385131836)",1,3.60601806640625,1,"(5.994900703430176, 13.879988670349121, 726.5808715820312)",1
8645174847,924953988621,"(0.5365287661552429, 0.6509044766426086)","(20.812593460083008, 112.12516021728516, 33.973148345947266)",1,3.15118408203125,1,"(-52.262733459472656, 10.806479454040527, 724.8125)",1,"(0.5445110201835632, 0.671873152256012)","(25.21881866455078, 106.0069808959961, 31.746381759643555)",1,3.59857177734375,1,"(5.984342098236084, 13.89257526397705, 726.7183227539062)",1
8645191533,924954005307,"(0.5346846580505371, 0.6500895619392395)","(19.794635772705078, 112.36296081542969, 34.059722900390625)",1,3.150634765625,1,"(-52.29983139038086, 10.791829109191895, 725.0679321289062)",1,"(0.5406898260116577, 0.6668081283569336)","(23.109481811523438, 107.48486328125, 32.2842903137207)",1,3.58880615234375,1,"(5.972247123718262, 13.885482788085938, 726.9909057617188)",1
8645208271,924954022045,"(0.5359678864479065, 0.6479068994522095)","(20.50299072265625, 112.99979400634766, 34.291534423828125)",1,3.1426544189453125,1,"(-52.36998748779297, 10.764988899230957, 725.2780151367188)",1,"(0.5371349453926086, 0.6641569137573242)","(21.147165298461914, 108.25843048095703, 32.56583023071289)",1,3.5950469970703125,1,"(5.9347686767578125, 13.863018989562988, 727.2064208984375)",1
8645224767,924954038542,"(0.5308981537818909, 0.6452010869979858)","(17.7044620513916, 113.78922271728516, 34.57892608642578)",1,3.15362548828125,1,"(-52.43777084350586, 10.71567153930664, 725.3073120117188)",1,"(0.5382356643676758, 0.6628736257553101)","(21.75476837158203, 108.6328353881836, 32.702091217041016)",1,3.5941009521484375,1,"(5.8756608963012695, 13.825946807861328, 727.23876953125)",1
8645241499,924954055274,"(0.5321171879768372, 0.645751416683197)","(18.377349853515625, 113.62869262695312, 34.520477294921875)",1,3.1749420166015625,1,"(-52.480770111083984, 10.682655334472656, 725.2926635742188)",1,"(0.5403981804847717, 0.672398567199707)","(22.9484920501709, 105.85366821289062, 31.690536499023438)",1,3.6079559326171875,1,"(5.835362911224365, 13.80384635925293, 727.2293090820312)",1
8645258089,924954071864,"(0.5317826867103577, 0.6432115435600281)","(18.192739486694336, 114.36978912353516, 34.790184020996094)",1,3.1634368896484375,1,"(-52.53218460083008, 10.655366897583008, 725.3892822265625)",1,"(0.5352064967155457, 0.6675184965133667)","(20.08269500732422, 107.27759552001953, 32.208805084228516)",1,3.5711517333984375,1,"(5.80169677734375, 13.780549049377441, 727.3290405273438)",1
8645274687,924954088463,"(0.5322550535202026, 0.6388591527938843)","(18.453493118286133, 115.63970947265625, 35.25235366821289)",1,3.1349639892578125,1,"(-52.556053161621094, 10.639622688293457, 725.475341796875)",1,"(0.5354193449020386, 0.6700499653816223)","(20.20015525817871, 106.5389404296875, 31.94000244140625)",1,3.5961151123046875,1,"(5.79647159576416, 13.76305103302002, 727.411376953125)",1
8645291465,924954105241,"(0.5316895246505737, 0.6388000845909119)","(18.141281127929688, 115.65695190429688, 35.25864791870117)",1,3.1460418701171875,1,"(-52.551780700683594, 10.641687393188477, 725.5377807617188)",1,"(0.5347330570220947, 0.6726970076560974)","(19.821340560913086, 105.7666244506836, 31.658864974975586)",1,3.5996551513671875,1,"(5.808358192443848, 13.765640258789062, 727.4767456054688)",1
8645308101,924954121877,"(0.5313522219657898, 0.641497790813446)","(17.955106735229492, 114.86981201171875, 34.972206115722656)",1,3.151275634765625,1,"(-52.541568756103516, 10.65865707397461, 725.6160278320312)",1,"(0.5358216762542725, 0.6694557070732117)","(20.422283172607422, 106.71234130859375, 32.00309371948242)",1,3.5987701416015625,1,"(5.827846050262451, 13.778365135192871, 727.5601196289062)",1
8645324607,924954138383,"(0.5330148935317993, 0.6428740620613098)","(18.872901916503906, 114.46824645996094, 34.826011657714844)",1,3.1612548828125,1,"(-52.54861831665039, 10.671952247619629, 725.767822265625)",1,"(0.536238968372345, 0.6697291731834412)","(20.652616500854492, 106.63253784179688, 31.97405433654785)",1,3.59759521484375,1,"(5.838102340698242, 13.795886039733887, 727.7034301757812)",1
8645341335,924954155112,"(0.5273294448852539, 0.6399070024490356)","(15.73454475402832, 115.33396911621094, 35.14107894897461)",1,3.1605072021484375,1,"(-52.58696365356445, 10.683464050292969, 725.8638305664062)",1,"(0.5362433195114136, 0.6549200415611267)","(20.65499496459961, 110.95350646972656, 33.54674530029297)",1,3.568450927734375,1,"(5.788790702819824, 13.808237075805664, 727.8048095703125)",1
8645358017,924954171794,"(0.4592607021331787, 0.5836530327796936)","(-21.839651107788086, 131.7475128173828, 41.11516571044922)",1,3.1639862060546875,1,"(-52.761817932128906, 10.769166946411133, 725.59375)",1,"(0.47869688272476196, 0.5877776145935059)","(-11.110844612121582, 130.54409790039062, 40.67716598510742)",1,3.5735931396484375,1,"(5.5242180824279785, 13.910184860229492, 727.5197143554688)",1
8645374527,924954188304,"(0.3944869041442871, 0.4298272728919983)","(-57.59499740600586, 176.63023376464844, 57.45119094848633)",1,3.1061553955078125,1,"(-53.0913200378418, 11.029897689819336, 725.3955688476562)",1,"(0.4021379053592682, 0.46799442172050476)","(-53.371612548828125, 165.4939727783203, 53.39788055419922)",1,3.61749267578125,1,"(5.05785608291626, 14.175393104553223, 727.3745727539062)",1
8645391301,924954205078,"(0.3704923093318939, 0.35921427607536316)","(-70.84013366699219, 197.2334442138672, 64.95013427734375)",1,3.0709991455078125,1,"(-53.204383850097656, 11.20007038116455, 725.214111328125)",1,"(0.3728414475917816, 0.3627581000328064)","(-69.54339599609375, 196.19944763183594, 64.57376098632812)",1,3.5406494140625,1,"(4.829237937927246, 14.340436935424805, 727.2120361328125)",1
8645407836,924954221614,"(0.35873639583587646, 0.31407198309898376)","(-77.32943725585938, 210.4049072265625, 69.74413299560547)",1,3.0995330810546875,1,"(-53.379188537597656, 11.361103057861328, 725.5327758789062)",1,"(0.36163994669914246, 0.32024386525154114)","(-75.72665405273438, 208.60411071777344, 69.08866119384766)",1,3.546722412109375,1,"(4.644113540649414, 14.535432815551758, 727.5647583007812)",1
8645424457,924954238235,"(0.35675105452537537, 0.30999866127967834)","(-78.42533874511719, 211.59341430664062, 70.17668151855469)",1,3.1096038818359375,1,"(-53.508975982666016, 11.367314338684082, 725.9375)",1,"(0.35910412669181824, 0.3033631145954132)","(-77.12642669677734, 213.52947998046875, 70.88139343261719)",1,3.5594329833984375,1,"(4.63077449798584, 14.522007942199707, 727.9666748046875)",1
8645441171,924954254949,"(0.3567187786102295, 0.29723769426345825)","(-78.44315338134766, 215.31675720214844, 71.53185272216797)",1,3.1252899169921875,1,"(-53.57503890991211, 11.372078895568848, 726.348876953125)",1,"(0.3568945527076721, 0.3012324869632721)","(-78.34611511230469, 214.15113830566406, 71.10765075683594)",1,3.5768280029296875,1,"(4.6489739418029785, 14.54090690612793, 728.3792724609375)",1
8645457750,924954271528,"(0.355438232421875, 0.30089160799980164)","(-79.15000915527344, 214.2506561279297, 71.14382934570312)",1,3.1336822509765625,1,"(-53.6038703918457, 11.394646644592285, 726.7508544921875)",1,"(0.3596158027648926, 0.294852077960968)","(-76.84396362304688, 216.01280212402344, 71.7852554321289)",1,3.5879058837890625,1,"(4.678074836730957, 14.555346488952637, 728.7978515625)",1
8645474377,924954288156,"(0.35887181758880615, 0.2966294288635254)","(-77.25469970703125, 215.49424743652344, 71.59651184082031)",1,3.1210784912109375,1,"(-53.62833786010742, 11.421123504638672, 727.3884887695312)",1,"(0.3563258647918701, 0.28419923782348633)","(-78.66004943847656, 219.1210479736328, 72.9165267944336)",1,3.5739288330078125,1,"(4.742387771606445, 14.588398933410645, 729.4147338867188)",1
8645491040,924954304818,"(0.36074793338775635, 0.2986084520816803)","(-76.21905517578125, 214.91677856445312, 71.38630676269531)",1,3.1302032470703125,1,"(-53.63447952270508, 11.441015243530273, 727.6993408203125)",1,"(0.3543722331523895, 0.2796232998371124)","(-79.73846435546875, 220.45620727539062, 73.4024887084961)",1,3.551727294921875,1,"(4.790373802185059, 14.61276626586914, 729.7244262695312)",1
8645507666,924954321444,"(0.35935941338539124, 0.29990896582603455)","(-76.98550415039062, 214.53733825683594, 71.24816131591797)",1,3.1316070556640625,1,"(-53.640533447265625, 11.462485313415527, 727.9179077148438)",1,"(0.3550548553466797, 0.2837686240673065)","(-79.36163330078125, 219.24668884277344, 72.96227264404297)",1,3.5757293701171875,1,"(4.82845401763916, 14.627349853515625, 729.9527587890625)",1
8645524302,924954338081,"(0.3591230511665344, 0.30249521136283875)","(-77.1159896850586, 213.78274536132812, 70.97350311279297)",1,3.126220703125,1,"(-53.67084884643555, 11.458932876586914, 728.2098388671875)",1,"(0.3535519540309906, 0.28133341670036316)","(-80.19121551513672, 219.95721435546875, 73.22088623046875)",1,3.583404541015625,1,"(4.836630821228027, 14.628965377807617, 730.2359008789062)",1
8645540910,924954354689,"(0.35830309987068176, 0.30011990666389465)","(-77.56861114501953, 214.4757843017578, 71.22578430175781)",1,3.1168212890625,1,"(-53.696632385253906, 11.444680213928223, 728.3849487304688)",1,"(0.3548850417137146, 0.28427132964134216)","(-79.45539855957031, 219.1000213623047, 72.9089126586914)",1,3.57647705078125,1,"(4.818557262420654, 14.613360404968262, 730.4109497070312)",1
8645557582,924954371361,"(0.35648488998413086, 0.3000379502773285)","(-78.572265625, 214.49972534179688, 71.23448944091797)",1,3.1115875244140625,1,"(-53.728633880615234, 11.418719291687012, 728.5120849609375)",1,"(0.3556869626045227, 0.28545063734054565)","(-79.01268005371094, 218.7559051513672, 72.78363800048828)",1,3.5702667236328125,1,"(4.79192590713501, 14.602136611938477, 730.5387573242188)",1
8645574222,924954388001,"(0.3412816822528839, 0.2837734520435333)","(-86.9644775390625, 219.2452850341797, 72.96173095703125)",1,3.12713623046875,1,"(-53.75912094116211, 11.454729080200195, 728.4227905273438)",1,"(0.3490636646747589, 0.2619222402572632)","(-82.66876220703125, 225.62094116210938, 75.2823257446289)",1,3.5770721435546875,1,"(4.706079483032227, 14.632161140441895, 730.4551391601562)",1
8645590876,924954404656,"(0.3314692974090576, 0.25382107496261597)","(-92.38092803955078, 227.9846649169922, 76.14263916015625)",1,3.1206817626953125,1,"(-53.79754638671875, 11.520068168640137, 728.6519775390625)",1,"(0.3358716070652008, 0.22545893490314484)","(-89.95085144042969, 236.2600860595703, 79.15462493896484)",1,3.563140869140625,1,"(4.642706871032715, 14.701356887817383, 730.7030639648438)",1
8645607497,924954421277,"(0.3387160897254944, 0.23422935605049133)","(-88.38069915771484, 233.7010955810547, 78.22319793701172)",1,3.123046875,1,"(-53.867332458496094, 11.594930648803711, 729.4581909179688)",1,"(0.3265964686870575, 0.20785382390022278)","(-95.07074737548828, 241.39683532714844, 81.02423095703125)",1,3.555694580078125,1,"(4.634511470794678, 14.812575340270996, 731.494140625)",1
8645624142,924954437922,"(0.3352709412574768, 0.2290995568037033)","(-90.28242492675781, 235.1978759765625, 78.76799011230469)",1,3.1211395263671875,1,"(-53.83209991455078, 11.582793235778809, 729.503173828125)",1,"(0.3284663259983063, 0.20999987423419952)","(-94.03857421875, 240.7706756591797, 80.79633331298828)",1,3.5561370849609375,1,"(4.673244953155518, 14.828950881958008, 731.5379028320312)",1
8645640744,924954454524,"(0.33332154154777527, 0.2257455289363861)","(-91.35850524902344, 236.1764678955078, 79.12419891357422)",1,3.127044677734375,1,"(-53.80652618408203, 11.588147163391113, 729.5730590820312)",1,"(0.3301158547401428, 0.2103620171546936)","(-93.1280517578125, 240.66500854492188, 80.75788879394531)",1,3.5667724609375,1,"(4.7029218673706055, 14.832192420959473, 731.6132202148438)",1
8645657315,924954471096,"(0.3321797847747803, 0.22881782054901123)","(-91.9887466430664, 235.28004455566406, 78.79792785644531)",1,3.108673095703125,1,"(-53.76422882080078, 11.603170394897461, 729.6612548828125)",1,"(0.3250637352466583, 0.2094166874885559)","(-95.9168472290039, 240.94081115722656, 80.85831451416016)",1,3.5509490966796875,1,"(4.77685022354126, 14.844396591186523, 731.696044921875)",1
